Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.25158531837104,226.73219099570602,6.1111729168955575,1.1605383627405068,0.35116203400756113,0.041110998742871226,0.0037909447505471623,-2.7921796301474098,0.007698146542448795,0.0016168290514788231,-0.012115554758556864,-0.0025279347072857073,0.022678104770837797,-0.0047074033919177055
0.03,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.2560461414285,226.7305144393661,6.111346828125867,1.1606037255607766,0.3511587550855768,0.041124832058685085,0.0037907180958712877,-2.792177703981052,0.0076852902833328095,0.0016120906556074265,-0.01211880793980937,-0.002521926561333,0.022684946873172674,-0.0047059721041710365
0.05,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.260501022119,226.72884010065735,6.111520507684952,1.1606690019236898,0.35115548035330824,0.0411386477637264,0.0037904936589764925,-2.792175776973326,0.0076724925240902846,0.001607392995543475,-0.012121896253991224,-0.002516403650970074,0.02269173301094609,-0.004704546109946165
0.07,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.2572976393001,226.72999168962292,6.111395619465889,1.160624105667722,0.3511465790852862,0.041126370595169964,0.003744802082360562,-2.7922096020115195,-0.03844360576316365,-0.015893309880943896,-0.014123502787291069,-0.006614235928850599,0.03542335813176556,-0.005447209879238895
0.09,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.2269372647532,226.7414300823422,6.110211979132678,1.1601781644311038,0.3511755085393433,0.04102758340392353,0.0037737955317180497,-2.792174485311772,-0.07465311824425774,-0.029307989409140776,-0.011343800107726126,0.0016866656137835565,0.027371479777830703,-0.004467172230990089
0.11,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.1863013076975,226.7566297673293,6.1086277312942485,1.1595855841197162,0.3512086099791899,0.040905469979311396,0.0037866068983220987,-2.7921700421727498,-0.08335323567720683,-0.032522422252012316,-0.010540557090757033,0.003824023416148364,0.025442698311638534,-0.00487818988142739
0.13,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.14344749649126,226.77268136202974,6.1069570174070655,1.1589597909540061,0.35124059007608677,0.040772386117408126,0.0037894018865725727,-2.792168421283873,-0.08515051553758124,-0.03318584144192801,-0.010384622439365106,0.004423251815771189,0.0251403809646236,-0.004759176740212922
0.15,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.100154387923,226.78889770637008,6.105269176917076,1.1583275748003874,0.35127232319497237,0.04063724060208925,0.003789930319899048,-2.792166696961411,-0.08544749412001643,-0.03329973280619555,-0.010344990033771328,0.0045810262476538525,0.025020282737183888,-0.004748133176234267
0.18,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,413.04910337742825,226.80801167946765,6.103278884110264,1.1575823906640281,0.35129645418475347,0.04047089087002685,0.003739615025989656,-2.7922011177567883,-0.13180834914175193,-0.05103542304895131,-0.01281604911214598,0.000960344038813064,0.038456024843885994,-0.005732775432338343
0.2,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.970836293298,226.83737685519256,6.100227535801093,1.1564375495051629,0.35136154911507117,0.040225629748428256,0.0037719732195964544,-2.792166523574597,-0.16783951817648715,-0.06423351424122131,-0.009680779720535135,0.008894344650012908,0.029598097673770692,-0.004689951339599499
0.22,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.88240732891495,226.87047841919704,6.096780012823194,1.1551470401872508,0.35143001562990583,0.039955229267309766,0.00378609163288845,-2.792162250462244,-0.17635027285109103,-0.06740576876827514,-0.00876650123695959,0.011109471675568305,0.027559896473904996,-0.004993783597054902
0.24,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.7918196672086,226.90441655847127,6.093248330105598,1.1538239158490733,0.35149697314831085,0.03967330306940534,0.0037894082872650323,-2.7921608021328277,-0.17803148204503863,-0.06803536466367265,-0.008559902347546569,0.011760991336720615,0.027108844114305978,-0.004889892412673921
0.26,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.70084419580365,226.93850307563335,6.089701528101508,1.1524950067979203,0.35156353448755234,0.03938926203882323,0.003790246196520243,-2.7921594020331466,-0.17820199573549828,-0.06811167739872585,-0.008490158274134912,0.011981130037999539,0.02685986718716868,-0.004903485492741538
0.28,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.60215708506297,226.97556014565413,6.085854077390368,1.1510502867191374,0.3516181545825994,0.03906466207286023,0.0037301671437543205,-2.7921948398328893,-0.22438973028115636,-0.08616650104261575,-0.011958844027483288,0.009106443668398452,0.04154404713103828,-0.0063417016737160326
0.3,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.47511895258725,227.02348157737487,6.080901323687613,1.1491820047807069,0.3512851873186197,0.03882582736617882,0.002031779645857926,-2.7923045455463607,-0.2626442658340014,-0.0998984805755763,-0.06673097901849141,-0.0802568896467555,0.25473569114652467,-0.009918432799926848
0.32,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.3481818638722,227.07010880422618,6.0759525093127555,1.1473641791724685,0.3517524629619037,0.03838118325710087,0.003620096231884928,-2.7922644653838447,-0.2623131955587785,-0.08970905448882731,-0.008973634519025152,-0.01624480360928162,0.005694799822295456,-2.4206026634136443e-05
0.34,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.21241076406477,227.12130263260994,6.070659289047359,1.1453683184167656,0.35181324680232684,0.037869692140876196,0.0033882205538977314,-2.79225409808286,-0.2678227994486902,-0.10168797983063545,-0.009421070041266586,0.016651578784039108,0.038802303279521146,-0.004132631372855814
0.36,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,412.07283896801573,227.17359168682754,6.065217893489891,1.1433297587981477,0.3512239767006019,0.037582517651074086,0.0006637943943775131,-2.792356878167792,-0.27292673250623334,-0.10227674769081264,-0.08328756880460973,-0.10231637474088742,0.3173794970476084,-0.002105998542288042
0.38,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,411.9481601692444,227.21760312450232,6.060357121607968,1.1416139132747634,0.3512717981939793,0.03467820468816865,-0.0010445194688309888,-2.7914559522346987,-0.21068396045248808,-0.10838151489605138,-0.02436137539216157,-0.028658883276165448,0.06014662874481974,-0.09603186610913311
0.4,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,411.8276772944606,227.262603121427,6.055659933507235,1.1398595274297467,0.3517429846295723,0.035523416031083596,0.0010001341655549844,-2.7919043245730255,-0.257828049064887,-0.08033991507569539,-0.014840055868475336,-0.06133244642874513,-0.0996727480052512,0.0022433414927238104
0.42,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,411.68969236058547,227.30757973902598,6.05028040392146,1.1381060530594147,0.3517597753062436,0.03640483255184346,0.00174016912246055,-2.7917802077227503,-0.27011434698769643,-0.10531655343427629,-0.0078561806748485,0.011685132862190716,0.04852187270919037,-0.0003058194218155659
0.44,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,411.5506719639176,227.3607996746732,6.044860505415892,1.1360312017671272,0.35153173660365744,0.03597862680285174,0.0004103779370946076,-2.791907078142159,-0.2755339813748332,-0.10289057641026983,-0.0495181490235322,-0.06155317076942651,0.19716543380612195,-0.009292801767735882
0.46,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,411.4135244112333,227.41177522966763,6.039513622270305,1.1340438506952188,0.3493261537819993,0.03557573163906193,-0.008580927569486212,-2.791873731529897,-0.25471463365873115,-0.09367130975264952,-0.1655936964530425,-0.21325285503642108,0.6218075634415255,0.006155924959337947
0.48,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,411.29662322556595,227.45317538195474,6.03495607117216,1.1324298096703798,0.3515357077476158,0.03525146760605013,-0.00015449316496904527,-2.792550802674476,-0.253372770568055,-0.10152604891765474,-0.014835307730888269,-0.0076503316752172465,0.05836793414213291,-0.018879722021298197
0.5,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,411.1631355120607,227.50479508120324,6.029751871815233,1.1304173457620572,0.35141619151755327,0.034723642887503944,-0.0010488590288072165,-2.7926080074532287,-0.2650847740932553,-0.09815819522390085,-0.015319639477123413,-0.0057555450825816324,0.06517103811046344,-0.005011420156747971
0.52,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,411.0267048781084,227.55452968639716,6.024432938717678,1.1284783747993312,0.351283737650722,0.03472615544061655,-0.0015633173513498178,-2.7926483058605056,-0.26740787532853916,-0.09091877893170704,-0.018707215949167286,-0.047404823374689146,-0.02512427703754783,-0.00428972097048587
0.54,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,410.8856000091823,227.5994485268861,6.018931774237128,1.126727152947911,0.35123803125739933,0.03480973062425057,-0.0023176600541203376,-2.7921883121244346,-0.26971617684091237,-0.09524396226009854,-0.027411365024705585,0.08809237545369959,0.04377557585657919,0.06209081343832392
0.56,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,410.7467817824584,227.64880748331709,6.0135197576007196,1.1248028271611283,0.35122424420980686,0.03489097242330624,-0.0027194524051416358,-2.7919683837404983,-0.2705528891660184,-0.09812410446726096,-0.005799676746974393,-0.02022973455740032,0.01705489681172851,-0.009497088337485164
0.58,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,410.60807666274553,227.69774018426153,6.008112150594367,1.122895119521968,0.35132549211376174,0.03532904284463334,-0.002698979715395519,-2.7919845330559316,-0.27012533391544424,-0.09695716888485466,0.0007579847666591602,-0.010641892054087616,-0.012226398670816926,-0.005623417511521378
0.6,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,410.4693991314916,227.74675454736516,6.002705619161467,1.1209842281728994,0.3515125490491516,0.03575126475044211,-0.002342727135969053,-2.7919998955602785,-0.2699645940487765,-0.09721176153982619,0.0004557547471170729,-0.010328739724158754,-0.013046495014095508,-0.0052399963190127
0.62,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,410.330730729158,227.79559574812953,5.997299443631893,1.1190800877922222,0.3517078603230657,0.036184381327710985,-0.0019574613866620923,-2.791989012651718,-0.2699333936657238,-0.09720374480626909,0.0008564310283916353,-0.009635293641142144,-0.014345088167094431,-0.005265725753538516
0.64,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,410.1919990544691,227.8444678115887,5.991890801343825,1.1171747441875761,0.35190318222929196,0.03661758369643796,-0.0015723567288361514,-2.79197928048782,-0.2700221787377408,-0.09729271203213838,0.0012440323408829852,-0.008884652648488065,-0.015601351213263007,-0.005430152545389771
0.66,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,410.0531376012711,227.89339645377154,5.986477099464762,1.1152671947847346,0.35209853945290776,0.0370513530076876,-0.0011875153486508542,-2.791971147037069,-0.270288552789466,-0.09744240042644475,0.0016364114118334865,-0.008203302122491124,-0.016800994434502947,-0.005609492243337542
0.68,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,409.91406102768246,227.9424058981891,5.981055010825828,1.1133564951973074,0.3522940415525165,0.0374859453029611,-0.000802727782073927,-2.791963674930926,-0.27074574883904434,-0.09735344174441364,0.0019780652932970596,-0.007226773606250978,-0.017657860050621296,-0.004811763483841654
0.7,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,409.77472088986843,227.99131432394333,5.975622646778495,1.1114497339593232,0.3524906605118412,0.03792289501245392,-0.0004143128172398737,-2.791927937531813,-0.2713369336467984,-0.09625801709859945,0.002425582781464033,-0.005270550007193909,-0.018069022001457914,-0.00012340728196938
0.72,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,409.6326860717022,228.0409882276992,5.9700852269669475,1.109513129524398,0.35201787529742024,0.038469738316963015,-0.0026835196790186973,-2.7919633018001218,-0.2783489307477525,-0.09762793899263301,-0.07710009262392015,-0.13057081357372655,0.2875558080349864,0.001199683654101459
0.74,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,409.49603155143427,228.08895271042613,5.964757565358061,1.1076431691841664,0.35013996382539314,0.03887791103121083,-0.010369429202359573,-2.791939538286207,-0.26105381051974813,-0.09077371111799105,-0.14587652506605545,-0.21830639276145827,0.5398240290963827,0.004966750079222707
0.76,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,409.37531993084326,228.1233642904738,5.960051459292134,1.1063015871160304,0.34983701606176687,0.04128530495404952,-0.014156575153961555,-2.791868015067478,-0.23654067515484153,-0.07583341182303142,-0.01520011076324043,0.012739021212755558,-0.0015695379236516666,-0.002150038603927113
0.78,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,409.2482729102073,228.17169861651738,5.955098359072408,1.1044172079330463,0.3499096010935692,0.04103972691750444,-0.014279148186561891,-2.791841598993517,-0.25510102840210724,-0.09482096846337074,-0.014438119010339028,0.022159627634548207,-0.000314456361137163,0.0037815371776525747
0.8,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,409.1069671081795,228.22767679149146,5.94958936094267,1.1022348229438024,0.3520535527478891,0.038270266456628226,-0.004613063780898909,-2.7915388240597765,-0.2580400410078604,-0.11538045393868511,-0.038035049830785,-0.2027604199151657,-0.13090002066801001,-0.13809891972977173
0.82,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,408.96928369975024,228.27700290812348,5.9442215867349,1.1003117774610731,0.35226245165537146,0.03931577005048855,-0.004352419311446456,-2.792722127630726,-0.2606709394985304,-0.09633022086972456,-0.018680783551169165,-0.04155024299717576,0.028476123258492903,-0.01868798155202595
0.84,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,408.8323047115709,228.3217061966089,5.938881275304908,1.098568959196533,0.35213157322838146,0.03972784840919967,-0.005381259037089609,-2.792623067695285,-0.26651043593492096,-0.08716985214195085,-0.017640719511198884,-0.02564646472810081,0.04535558837351181,0.017238032225107402
0.86,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,408.69534834289453,228.36869174218856,5.933541845726881,1.0967371640472299,0.35192183170460567,0.03979563531470907,-0.006724999926952321,-2.792184699596494,-0.26647799860640786,-0.09069267903191464,-0.016154948574791102,-0.02202399162833006,0.055071931648575656,0.018293933846518947
0.88,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,408.5578210743374,228.41544136241026,5.928180158843564,1.094914566767631,0.35174374584279466,0.04013066919828318,-0.007862015988588357,-2.791883461474524,-0.26735675090338823,-0.09016751369069012,-0.015816083382735605,-0.021837318498182948,0.054202467170192205,0.021501287758456302
0.9,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,408.41986549920716,228.46162184956862,5.9228017738482315,1.093114157911553,0.3515634170383803,0.04046294984615707,-0.009005612556643072,-2.7914697684223486,-0.2681448079651892,-0.08874498677221544,-0.015675544885015928,-0.021157550958734905,0.05348191008153644,0.028693339199890946
0.92,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,408.2816929922636,228.50680456645782,5.917414931472264,1.0913526484811766,0.35141469193912833,0.040787084790828224,-0.010013762889002307,-2.790885306409464,-0.26748349616736233,-0.08645386054760629,-0.008824692231169853,-0.00852987812889833,0.025538565707113884,0.04034586281533069
0.94,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,408.1434449834426,228.5501379067743,5.912025145553317,1.0896632395019776,0.3511182099863876,0.040246063564324655,-0.010436603568826497,-2.7900364028570093,-0.2694633464315024,-0.07903756135052847,-0.060058659547541714,0.173144203365842,0.05674401911212772,0.05718131231605933
0.96,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,408.0034222121514,228.59367891378108,5.906566168115064,1.0879657343555147,0.35099372588418964,0.0403970572234933,-0.011374100206516276,-2.788860179230384,-0.2714000215802929,-0.07703513682946267,-0.010008909312152214,-0.00021314451219495156,0.007094038456559538,0.05564697762585334
0.98,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,407.86260801319054,228.63418946352905,5.9010763357969,1.0863863756908745,0.35112920066523057,0.041149139461843946,-0.011609045914495958,-2.787741461927292,-0.27278468116363985,-0.08094634741578373,-0.011888895103558277,0.012678584172497087,0.020506283475640263,0.07682816741427884
1.0,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,407.7231136712697,228.67275587660683,5.8956379598935555,1.0848828118281943,0.3504809468376162,0.0392180726976717,-0.011598874055028892,-2.7859975931000482,-0.26952598271658373,-0.07468383806222044,-0.009073758992705941,0.00046578349449677425,0.0179307042762663,0.09913360176052825
1.02,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,407.5807277557984,228.71395001860566,5.890086852077912,1.0832768023935408,0.35088899936493345,0.04058539158227388,-0.011769157190827799,-2.7847588028035255,-0.2779637113054116,-0.0794738601424318,-0.008638762686035405,0.04410673884143712,-0.004193167922485117,0.0726240351184842
1.04,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,407.4388002758339,228.75594988602293,5.884553616991574,1.081639380661875,0.35074271060108264,0.03978508173544025,-0.011309870202899712,-2.78327138576641,-0.2759193219561923,-0.08232693900386337,0.0006680857657466893,0.003813123228416527,-0.008772477232672365,0.07691056421834147
1.06,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,407.2961289133823,228.79971985063133,5.878991380638683,1.0799329492931258,0.3506780884560474,0.03928320942619643,-0.010909202144194245,-2.781984276301401,-0.2788873067173141,-0.09068066718464,-0.014069450884971572,0.055388286536216885,0.003491993623725399,0.0694056732325799
1.08,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,407.1516325776454,228.85137277870967,5.87335799522984,1.0779191899138527,0.35096818178215033,0.04002351443368702,-0.010733640689916332,-2.781084072218879,-0.279875849125522,-0.09948190379430923,-0.002133810441614469,0.014185517162698376,-0.001398543879945903,0.044961716203444115
1.1,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,407.00773650903415,228.90299333983427,5.867748012048115,1.0759066924041205,0.3510846847331836,0.04005192650209851,-0.010311460829961485,-2.7806052185068295,-0.2823062690006394,-0.10081271849506755,-0.0006892847291873358,0.007945741932100802,-0.0025779423679812286,0.022730433177539474
1.12,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,406.8632965441324,228.95583661818065,5.86211682433265,1.0738465256069913,0.35118693128136563,0.04005856642886452,-0.009917879415953566,-2.7803497402386994,-0.2829259406464468,-0.10428150558030858,-1.8464475013087178e-05,0.005735988472454254,-0.003278775917426001,0.010650519912796627
1.14,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,406.71862309672895,229.01050979936605,5.856476533985534,1.0717150175685752,0.35129419469514483,0.04006052227814013,-0.009504436770498729,-2.780336978053287,-0.2833812909745079,-0.1089667738938089,0.00054523876184537,0.0021883253723697068,-0.004636444711635856,-0.00579021148640578
1.16,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,406.5730313635066,229.06584794627543,5.8508004430217015,1.06955758494053,0.3512505800473637,0.040084714163734145,-0.0097145571090224,-2.7803896397604033,-0.2887610245219253,-0.11074369826444706,-0.034110195567850776,-0.053635876997458636,0.13119739155398039,-0.007211160052861325
1.18,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,406.4323536769763,229.1226430070071,5.845315932825585,1.06734335255333,0.35125399456760925,0.03942934326980598,-0.009994122565209295,-2.7808981525151664,-0.27605548274072783,-0.12691004403252787,-0.009915333050756767,-0.03852880354883234,-0.051969254307229734,-0.017557231676394065
1.2,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,406.2883846542911,229.1813203786337,5.839703105430454,1.0650557357257815,0.35140146109151726,0.04002236668912683,-0.00905356956713319,-2.78077866629424,-0.28576967625736793,-0.10935534163917661,-0.008228630350009382,-0.0077583336496322465,0.025848442316047347,0.013805071928092053
1.22,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,406.142567316303,229.23718649571146,5.834018218959181,1.0628777194654404,0.35140700074608944,0.04004107927068689,-0.009057369328028269,-2.7806197344201813,-0.2860538734736153,-0.10942348402720867,-0.007587433372777887,-0.009681206295324322,0.024867648740958655,0.005431371154682122
1.24,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,405.99668723190223,229.29292821894853,5.828330886234006,1.060704552867504,0.35140818065681045,0.04004643540661549,-0.009058208072592467,-2.7805241480675957,-0.2866072081962157,-0.10924409730913266,-0.007520557185380504,-0.010974365264837888,0.02496694514785076,0.003270516523980921
1.26,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,405.85037047514555,229.3485449552223,5.822626529245439,1.058536259055661,0.35140854833360885,0.040048337748556,-0.009061058955060895,-2.7804785669846415,-0.2873029557570936,-0.10944164300068963,-0.007682255751593489,-0.011407065667093073,0.02583450708816437,0.0024258826012905216
1.28,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,405.703448649843,229.40313515155515,5.816898582839884,1.0564079862941462,0.3515032603715,0.04038379583945745,-0.009142974910158714,-2.7804227043576786,-0.28888710732837886,-0.10652511025483667,-0.0027884833795842803,-0.030844757067409245,0.022068880181477044,-0.0005816484156185242
1.3,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,405.55571347999296,229.4568380605368,5.811138927095243,1.0543143056320934,0.3516035525116405,0.040743552605011446,-0.009225216550135522,-2.780528158524012,-0.29101149680086164,-0.10521074603897937,-0.003679408216448849,-0.02827650331828559,0.022709886573192062,-0.009829697752063637
1.32,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,405.40687560358316,229.50994700942834,5.805336280841449,1.052243781308837,0.35153068122751713,0.040447720755232404,-0.009077850507599983,-2.780914235788512,-0.2930436181373661,-0.10262648432390643,-0.04343886628969962,0.14325021052410736,0.026966047759134415,-0.04635548866767937
1.34,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,405.2577295943131,229.56492010446647,5.799521621610647,1.0501005807225552,0.35153087635014535,0.04058061178137979,-0.009258129860372945,-2.7809240509199227,-0.2969123911794747,-0.10793429293015376,-0.01973136933530214,0.03164944152312121,0.0346329403355824,-0.026134163605519775
1.36,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,405.110398449883,229.62222397016808,5.793777717344365,1.047866511884285,0.35173842916775133,0.04110323033011647,-0.009158439865170016,-2.7804279261580187,-0.2943301632283742,-0.11127453985777687,-0.005346548515207375,0.007641530017036765,-0.021528466480823884,0.001076739466935461
1.38,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,404.95967077159963,229.68058762819874,5.787901394604274,1.0455911256062866,0.3518183974512739,0.04068178039317197,-0.009240026464406689,-2.7804661530032693,-0.2967859121313519,-0.11455028562878171,-0.009751262643889464,0.013092344642291974,0.021951466326898875,-0.01062688018970067
1.4,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,404.80874665961545,229.73910887654765,5.782017413630232,1.043309595456232,0.3519076234460244,0.04023634698524763,-0.009307116978802103,-2.780485247283667,-0.29660450086187534,-0.1143317940964012,-0.009586455170802203,0.01054021424135404,0.01431392353622577,-0.0063783040785225335
1.42,410.27687688214843,226.46281356287798,5.995199878446334,1.171040406905341,1.0,404.6576185952373,229.79796094206864,5.776125481295802,1.041015167950541,0.3519065572402441,0.03990887451914695,-0.009765372810049732,-2.7804803005142116,-0.30040509421742734,-0.11477036593280697,-0.030500368801645163,-0.021172317773186268,0.1217001198948674,-0.0010401347190409
