Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.7,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,214.05295746854264,239.98529229725423,-1.6548554593160767,0.643848253518354,0.3515634312867352,0.04223068029941701,-0.007796674445647336,-2.8954486165026796,-0.28255612832263854,-0.06959649408379462,-0.008624772705456871,-0.014792576977640116,0.02190471916919637,-0.00102941798484601
0.72,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,213.9091315499108,240.0214255824702,-1.6604627076058174,0.6424395484417067,0.35163152894424293,0.04223767857988843,-0.008059841605333476,-2.8954523069776483,-0.27976024653150694,-0.07144583762339698,-0.009309749503629115,-0.0005427387643123214,0.03884018963608517,-0.000605992686983026
0.74,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,213.76635270175547,240.0576417416292,-1.6660291344344844,0.6410276124121169,0.35156556230643626,0.0417403032592413,-0.008124903082754051,-2.8955400759890004,-0.27923353444505905,-0.07498361967625941,-0.03869444954801272,0.12662892267543865,0.01933919126089026,-0.023582477248947194
0.76,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,213.62056321196775,240.0954210087751,-1.671712935205935,0.6395547364999965,0.3517075959209016,0.04201351760968513,-0.008549937836379978,-2.895759264091436,-0.28363351814389687,-0.06822306437094118,-0.011818268750970452,0.005308157586524011,0.03679017295402323,-0.005336433343239711
0.78,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,213.47632635318448,240.131682743169,-1.6773362045542115,0.6381410236581281,0.35176087569029,0.041902921697272374,-0.008623116815210774,-2.8957775596159907,-0.28310115983713885,-0.07080255832890758,0.00017840931554180176,-0.0038924182934988406,0.0007090117454168936,-0.0023170331907514385
0.8,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,213.33211472793207,240.16762266395966,-1.682958490139101,0.636739857155569,0.3518763953597104,0.04208679738163867,-0.008840383809309956,-2.8957540997382747,-0.2775152926429036,-0.06885817309414775,-0.004859815937543021,-0.0008807608569292979,0.0029637165720288808,-0.00023437872957098233
0.82,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,213.19034179182492,240.2026857423428,-1.6884857001237845,0.6353728755421928,0.35201604742040604,0.04216106406119505,-0.00891492385607528,-2.895780050752854,-0.2749026465060994,-0.06996578945050345,-0.007842417649880471,0.009648670307716444,-0.001343910411770708,-0.004892871730918744
0.84,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,213.04680753570872,240.23709222873308,-1.6940815775552154,0.6340314920571901,0.3519090055497625,0.041986812072546335,-0.00814008056703053,-2.895411221417882,-0.2857132505844904,-0.06548001671429592,-0.005829621645968828,-0.02240613896213413,0.0039004001681899325,-0.0037200240995331132
0.86,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,212.90239196768079,240.27411694200387,-1.6997118141255059,0.6325880334501397,0.35192268726664006,0.04149726791487186,-0.008612766922159842,-2.895321092334099,-0.27814509698930295,-0.06745282933237404,-0.007625375009899453,-0.0028879292623801844,-0.013660019257892064,-0.005782418361446299
0.88,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,212.75968003653242,240.30874067596926,-1.7052756321040003,0.6312381802741033,0.35213931496537404,0.041872776959359814,-0.008338547753464482,-2.895212834727914,-0.2766947797877992,-0.06971581749427266,-0.012762774224793228,0.03962317845487397,-0.0260438008748971,-0.010256570322695174
0.9,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,212.6173503543123,240.34579725295234,-1.7108245475901631,0.6297934794170614,0.3521185718230672,0.04158042772063174,-0.008024111060700518,-2.895200174767302,-0.2769905294423193,-0.0706736297895357,-0.014488114485367368,0.031018427629759288,-0.013252335761290795,-0.004810581627404077
0.92,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,212.47511644467843,240.38240989782554,-1.7163697292523032,0.6283660858547533,0.352108017674941,0.04136943835977112,-0.007789711209638638,-2.8951984178025407,-0.27802854659346943,-0.06865567252847582,-0.009900809542602255,-0.010513303604229697,0.015949942799292134,-0.004204283884598486
0.94,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,212.3311040085444,240.41862388211362,-1.7219842491795567,0.6269542346154534,0.35212729256909564,0.0413946964937962,-0.007841306811481775,-2.8951740346804105,-0.2824969525416212,-0.06771117434455183,-0.00995752903997271,-0.019466507520724693,0.026773062391938433,-0.003222441623771161
0.96,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,212.18769933691746,240.45414853886405,-1.7275750745841145,0.6255692577440912,0.3521691272334498,0.04134664734479615,-0.007744576641879226,-2.895315440338058,-0.2790369913883966,-0.07129731308750949,-0.007089276670475901,-0.01213807143574203,0.02718036476617676,-0.00013794560014176158
0.98,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,212.04624267904705,240.48962446691175,-1.7330899540332547,0.6241861806272213,0.35222121037458815,0.04150112845712595,-0.007796590831478565,-2.895292413221139,-0.27175894476738793,-0.06835689685842351,-0.009594503186035793,-0.0228622821588903,-6.969091593501953e-05,0.010838859758794402
1.0,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,211.90705028730392,240.5240671824281,-1.7385165579998476,0.6228433847006583,0.35228557360905205,0.04168674399707885,-0.007805710607313333,-2.895269479566178,-0.2695271898139891,-0.06821674152543879,-0.008249211266177042,-0.01103283745963464,0.027961048818160847,0.00917466722221021
1.02,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,211.76937044101294,240.5582116366451,-1.7438841933328284,0.6215122168949271,0.3523480157205299,0.04187893689507809,-0.007800901278857702,-2.8952384242656852,-0.26637136348558044,-0.06738182307682121,-0.008843403474147055,-0.01434497073193904,0.017328786568399496,0.012577451834708566
1.04,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,211.63263003591078,240.59221486571818,-1.7492152032783326,0.6201865549427603,0.3524118309412725,0.04205284606242633,-0.007818244287213895,-2.895194450548011,-0.264363319262337,-0.06841404049372259,-0.00938933054794944,-0.020116418424294145,0.011307216331941445,0.013052809128019534
1.06,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,211.49656630406093,240.6262621665779,-1.7545198322003537,0.6188591747922837,0.35247378095552034,0.04225354237015102,-0.007796989911020753,-2.8951152115454484,-0.2645206295777903,-0.06761579658813552,-0.008117345243228179,-0.009709051710597742,0.029074614052596003,0.014229846533124927
1.08,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,211.36077974611555,240.66033598364095,-1.7598136551222021,0.6175307608716987,0.352538605459265,0.042424904264563974,-0.007824493744865104,-2.895035384702509,-0.2632860185727748,-0.06799737255392929,-0.00937628617690794,-0.02049794183430416,0.011788868838364787,0.011519381484311838
1.1,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,211.22501635535838,240.69421899978764,-1.7651065748398296,0.6162097855833277,0.3526046359643359,0.04264187679957352,-0.007798286270147394,-2.8949672593813136,-0.2654128753484099,-0.06618248490927552,-0.007740852768565522,-0.009917109850046341,0.031490527206739415,0.008013000223215262
1.12,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,211.08846556917885,240.7275930762244,-1.7704301922347425,0.6149086519990483,0.3526717780640372,0.04282066365018448,-0.007823309689362505,-2.89501479165272,-0.26638316430473924,-0.06544158725983347,-0.008872120601367847,-0.022112201216433362,0.011815760543288992,-0.0016779250467026758
1.14,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,210.9505485741142,240.7598915155687,-1.7758070731339493,0.6136494535840656,0.3527363463170753,0.043030534128604435,-0.007798026516762844,-2.8952523099265677,-0.27162163392956656,-0.062427514056470346,-0.007058706707347504,-0.011291001161805593,0.032493768591285485,-0.01320163570058309
1.16,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,210.81062835441242,240.79102179489425,-1.7812620524595555,0.6124357974700105,0.35280106438201575,0.043220908922380695,-0.007801250481897284,-2.895736840905539,-0.275413366434646,-0.06053396844894729,-0.006837039303637089,-0.013101827618486153,0.030015532477245907,-0.02484588380253856
1.18,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,210.6695162972753,240.82181089198002,-1.7867634971822492,0.6112354428077961,0.35287158764986837,0.04343115594239725,-0.007798163752603405,-2.896306979271594,-0.2785778865324306,-0.05928498679335431,-0.0055951374524545955,-0.014580460162957175,0.030819641144203977,-0.03173303971728736
1.2,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,210.52643101142854,240.85200857913435,-1.7923418708994716,0.6100581450629874,0.352931356146897,0.043604454280828195,-0.007796092739856097,-2.897047203292195,-0.28218771277781374,-0.05762131402755479,-0.005557275502330475,-0.017013242085388663,0.024439329054143005,-0.040856721818298934
1.22,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,210.38117755510385,240.88144120337034,-1.7980047736801619,0.6089106743325403,0.35297819050864676,0.04374105890195555,-0.007801666895972105,-2.897979909725902,-0.28618995538190123,-0.05625795635374555,-0.006449974216953518,-0.014790233292983242,0.023466966631007374,-0.05070022441296341
1.24,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,210.23414512423906,240.91028000358068,-1.8037370321934088,0.6077863546362307,0.3530224527184328,0.043874121495724984,-0.007803424437408128,-2.89903766758042,-0.28958516283876046,-0.05531164067194945,-0.007174876223030795,-0.01161191159081132,0.023345680668873735,-0.057261607274457726
1.26,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,210.08583785630563,240.93891481429813,-1.8095189919568953,0.6066699877466621,0.35306756512364856,0.04400902256134642,-0.007803961847275698,-2.9001479865496904,-0.29165266618670976,-0.05509271869165664,-0.00755683070172491,-0.009031208708525942,0.022780973074165788,-0.05905310360461323
1.28,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,209.9369210006522,240.96774775216974,-1.8153247173235,0.6055458966015693,0.35311511199408085,0.04414979779432208,-0.007802465077737379,-2.901223837046061,-0.2922502494585465,-0.05568171871255862,-0.007502099870389609,-0.007312204087439789,0.02171105161469589,-0.05589953533708053
1.3,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,209.78800458816852,240.9971588256863,-1.821130425412534,0.6043992660551147,0.3531661254740481,0.04429939119705842,-0.007798853694075854,-2.9021869287642907,-0.2917218788429462,-0.056976293220567645,-0.007041578689565011,-0.006376653562578495,0.020155724645061435,-0.04883360068154891
1.32,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,209.6368523278899,241.0249332408112,-1.8270233010569235,0.6033164428533636,0.35209551355574475,0.041053959587011836,-0.0076909858829473845,-2.903118331339734,-0.3009039556715008,-0.04930568596509975,-0.1313269954583164,0.37118469965859807,0.09594465836747026,-0.04725464573539828
1.34,216.98559767330585,238.74795017148895,-1.5405225078633205,0.6920877126125173,1.0,209.48712049504712,241.06109825524416,-1.8328607994133668,0.6019065007702089,0.3521543196082645,0.041241307638701624,-0.00765902442933972,-2.903149002202102,-0.2917427559654472,-0.07065054112269448,-0.001932531521009,-0.0008076567210830244,-0.000967061406154765,-0.00034683527084797803
