Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,473.4284113041672,410.79773861471125,8.4572480040611,-6.015506378741178,0.7662253301000266,-0.018571556806334436,0.06539379519359283,1.1790691766038017,0.00214348322178886,0.021592396663024812,-0.007599172825273058,-0.006779701086702091,-0.014066616516727597,-0.022904092522550608
21.05,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,473.4298432040701,410.7875634134925,8.457303828618716,-6.015109684736547,0.7661968100720329,-0.01864246361926632,0.06537713845224619,1.1787020808435213,0.004371204891796689,0.020187716642243243,-0.008816026949200997,-0.0009995240571783201,-0.015116338241682967,-0.013793600514267368
21.07,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,473.43257097093493,410.7782422155561,8.457410174305455,-6.014746285206866,0.7661761406169204,-0.018700056129345274,0.0653764829150791,1.1785619755283363,0.006267937098535664,0.01933900268003729,-0.009148308597610559,0.0014597498780793232,-0.013590797019399933,-0.004676022516154822
21.09,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,473.43595972443273,410.7693483802071,8.45754228945157,-6.014399546986631,0.7661610125164688,-0.01874974405644443,0.06538638727140667,1.1785466538402631,0.006801471645902586,0.0189757044804046,-0.009146058035972876,0.00216748358689913,-0.012727396434444099,-0.0010727179746384552
0.0,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.43940023362757,410.7605220729981,8.457676422363647,-6.014055441442421,0.7661465803020353,-0.018800141952376313,0.06539765651603276,1.1785465130112316,0.006641469192696587,0.018942839536435507,-0.009175996931244709,0.0023071296134941606,-0.012740856862692305,-0.0007279325618623811
0.02,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.44414953272457,410.7472147943056,8.45786158022318,-6.013536639154213,0.7661615285772675,-0.018851177847093573,0.0654892498672254,1.1784304207293477,0.014419847526151278,0.04423802040094616,-0.0031289371636840308,0.00260659708321548,-0.005914159700662046,-0.011279303170354667
0.04,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.4552632092349,410.713503186539,8.458294861958475,-6.012222346453764,0.7660974189962869,-0.019062761591231856,0.06552775181907095,1.1781310257455686,0.028539435003921646,0.08309177195241935,-0.006265698357389665,-0.0062214585052140945,-0.015365941808283587,-0.011989625846546312
0.06,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.47288303173485,410.6654819847706,8.458981794609546,-6.01035017484486,0.7660015268744421,-0.019350444435320364,0.06555664203492764,1.1779628498866022,0.037929402535821055,0.10116766632028162,-0.01012256258539485,-0.0052350889806626055,-0.02333554617376097,-0.0037446304826795514
0.08,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.49349460106293,410.612398070531,8.459785364563855,-6.008280626531423,0.7659056822993531,-0.019657327567666225,0.06560366619606822,1.1779254937993344,0.04132257332168513,0.10728637797445811,-0.01215577558744525,-0.003842545162292583,-0.024414174510036128,0.00010513043388317401
0.1,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.51502636017,410.55746973127145,8.460624809363352,-6.006139170809804,0.7658129599628443,-0.01997132430948896,0.06566594351706653,1.1779167410089257,0.04225940695683561,0.10962238167999094,-0.013033505047599371,-0.003133328003063372,-0.02528620432805699,0.0005015489178760221
0.12,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.53861522506185,410.495740053011,8.461544453218785,-6.003732555672943,0.7649951305124432,-0.020605177577107094,0.06267943061958833,1.1778606560795457,0.046915940797541036,0.1438290645215208,-0.024450739270400874,0.06410042650953782,-0.10873074182077232,-0.005339527484036755
0.14,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.5660182151208,410.4119289326603,8.462612795911141,-6.000465065600794,0.7647177514751771,-0.021027327048078425,0.06225505528320185,1.1771466251531406,0.06117093507295763,0.17717061171472923,-0.02467133834243454,-0.025600114946197072,0.022359525034979847,-0.05948536077201434
0.16,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.60229863305005,410.3152267901706,8.464027237155946,-5.996695001566102,0.7643282178894415,-0.01973380859535836,0.06410101174103064,1.1758417601083426,0.07957484696252701,0.1970022916384453,-0.028256565070242455,-0.10101918034675084,0.13918677637927165,-0.07704370277447156
0.18,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.6481608435708,410.2082733293128,8.46581523756611,-5.9925252759966,0.7639731859216918,-0.017985782803517952,0.0667198383150983,1.17487752517818,0.09026869833053257,0.21897418445791303,-0.020858000222415123,-0.03331517405588364,0.010228441141113839,0.002585289109987502
0.2,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.6883571947745,410.09721927204936,8.467382346774833,-5.988195683120831,0.7644173769511016,-0.02108237082232477,0.06602979854665339,1.1745901769179343,0.0814349883749527,0.21503437243166096,-0.035463916416433205,0.007746759947219878,-0.006832276203758703,-0.005512495942639445
0.22,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.73354052229814,409.9813521922098,8.469143880011623,-5.983678448039366,0.7640211528125168,-0.021493885266673157,0.06561061217264275,1.1746567325990682,0.10239607510763844,0.24973529062911695,-0.0276796359988244,0.0029374806954164034,-0.004879657668675645,-0.009036045118724294
0.24,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.7914208903956,409.8429463803082,8.471400424576828,-5.978282509953537,0.7634068902751353,-0.021718498673745913,0.06564793639251792,1.174635349298563,0.11769750067867732,0.2801757402335281,-0.05542640577698378,-0.044701313602082945,-0.07437459622143232,0.006686955406331579
0.26,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.85178345422355,409.69959443883903,8.473753740905403,-5.972693740305615,0.7608816904801337,-0.02863431953864806,0.06722283108576195,1.1746140438434343,0.11843130107843347,0.2796788367398872,-0.1927336339078104,-0.330351437934629,-0.4767728047498257,0.04117640827921867
0.28,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.92526136174814,409.5342581479631,8.476618376676342,-5.966247881012209,0.762338128812355,-0.024359131133239502,0.06414623428616895,1.173820765966576,0.14345798895268871,0.31243501490508635,-0.04153061664800396,-0.018625258011809927,-0.08128642865023715,-0.015984470646023482
0.3,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,473.99270745069157,409.37547610945,8.47924785382813,-5.960057548126705,0.7617857459360271,-0.0241162934505055,0.06574141381275504,1.1737978364150283,0.13200060450245577,0.30975562252456335,-0.0657350679920697,-0.024826786757586247,0.123586850253519,0.002148225418707423
0.32,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.0595991866045,409.2149602490216,8.481855718776004,-5.953799619844896,0.7602552573701358,-0.024156781863654424,0.06613065582060308,1.1739491028502989,0.12330374630469597,0.31322914215644027,-0.09668494576911728,-0.10792602022687128,-0.17282511231782768,-0.008632292349073407
0.34,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.12336375590246,409.04607968568,8.484341666896782,-5.94721558228772,0.7594969969623578,-0.024440697794891324,0.06505959170500991,1.1723916995120214,0.12732207536424586,0.33046025468427703,-0.07772707964767353,-0.012531381421437896,-0.10580783261521656,-0.06698088722204461
0.36,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.2005606682244,408.88044534185957,8.48735129310816,-5.940758102996477,0.759522594349766,-0.0264752828220728,0.06734246961584227,1.1697291174725593,0.1454534914365458,0.3128062255931062,-0.06562016815280443,-0.055263314086096305,0.04588302783275237,0.013653298556986587
0.38,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.27290811487063,408.7180182420917,8.490171856330239,-5.9344256624597165,0.7586371591358674,-0.02598371192262641,0.06919621525731555,1.1697988127854486,0.12791750188197032,0.3187764106730039,-0.060783126265376866,0.003946157549168789,-0.05034785474011628,0.00898403726647366
0.4,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.33723393191826,408.55961050958115,8.492679685454902,-5.928249922400823,0.7578016517585444,-0.026636214507877724,0.06910120328341329,1.1697462307180333,0.12441115309736613,0.30156457054496977,-0.05267110444964085,0.013461538784570487,-0.038789544593418705,0.007327386262652851
0.42,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.4009854871139,408.406286098098,8.495165126203272,-5.922272362498949,0.7570756279876291,-0.027007801998316934,0.06910119689860966,1.1697396394947375,0.12309985129478655,0.29586662994751456,-0.05228555110182724,0.005124585370100137,-0.024339769590504066,0.00925152657797955
0.44,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.46415363085276,408.25466188522955,8.497627821865606,-5.916361087143452,0.756356918333971,-0.027358325785008977,0.06912360865422228,1.1697352765947822,0.12316509203614119,0.2936541832381116,-0.052270050811600036,-0.002737451670607436,-0.011752854512339785,0.00869630236555126
0.46,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.52753866078274,408.1043700224751,8.500098973129932,-5.910501755262187,0.7559497374143929,-0.027377494540315284,0.06838720193452215,1.1698461506474649,0.12549614456501548,0.28936275961304575,-0.031866002786469505,0.05041098016376812,-0.012648264785130623,0.0009023980638083373
0.48,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.5893655060888,407.9570431299396,8.502509376455707,-5.904758016761777,0.7555356397639803,-0.027844432020429643,0.06970588528142699,1.1697069403448013,0.12336327414520115,0.2889878068940693,-0.007866765834162336,-0.02671380515597732,0.004208532032052403,-0.004494177450266903
0.5,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.65522333132236,407.8118785133436,8.505076932995024,-5.899098577518267,0.7556377382930847,-0.02659262672634754,0.06918661546505712,1.1697062602847395,0.1332995063111243,0.27643358845180804,-0.009942725877489348,0.09758259955161337,0.07683658697744326,-0.001898387153536114
0.52,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.72524653083485,407.6729654490168,8.507806882293755,-5.893682863509427,0.7554797087465653,-0.02505651013732728,0.06697159619773008,1.1696169688029763,0.1330835530435479,0.26842532910056277,-0.05259642273947064,0.024864778413165152,-0.14039963717720189,-0.013387665728089219
0.54,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.7885790864139,407.538916918317,8.51027598777442,-5.888456799934384,0.7556051722826359,-0.024726776460843657,0.06853788757244263,1.1698545615998066,0.135918927010513,0.2601497753024344,-0.022561917622180603,-0.1085357011139823,0.01447484341243353,0.047876201329635396
0.56,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.8500903687941,407.3957730571018,8.512674088452012,-5.882876142577067,0.755595242437141,-0.024975546092663406,0.06891327021586012,1.170060772182649,0.11950453338169922,0.2809287424547037,-0.018065822630244966,-0.012853852282219039,-0.0017940045729474816,-0.0050189152180909425
0.58,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.91075744406027,407.2547058889482,8.51503927657155,-5.87737644791221,0.7539722959805557,-0.021244367892108634,0.07225642134508682,1.1706583831537323,0.11976508816079462,0.27539594072433277,-0.14525775726347107,-0.13115013320637808,0.4087065723848107,0.01599137652072627
0.6,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,474.96474853580753,407.0881790433,8.517144192429141,-5.870884173228069,0.7552984295454774,-0.024398594488675453,0.06950859663566543,1.1721989357973257,0.12081163710951409,0.3004770612205133,-0.021326616539334375,-0.09294124175533179,-0.03639521052501052,0.0008214255123295977
0.62,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.0253140679603,406.93506983310465,8.519505421752841,-5.864915003239948,0.7540985279987968,-0.02737471896944952,0.06936083857438159,1.1723706492148656,0.11342230584170793,0.29771858459065526,-0.13820711185148643,0.009780556955399134,-0.3007637543813936,0.032173569204917554
0.64,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.08862125472905,406.78984074955304,8.521973538196065,-5.859253050664836,0.7529558478275973,-0.02688635454499639,0.06846821629324788,1.172656714607535,0.13905481828965394,0.2766460952184669,-0.05959064438248902,0.09166492198690049,0.10121997024771379,-0.0024158996709971086
0.66,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.1560371867699,406.64618532902057,8.524601839640152,-5.853652449474486,0.7539387757668726,-0.02280623958201426,0.06772986558900951,1.1728795214373373,0.12104201052846693,0.2739050766593424,-0.030938444306190634,-0.03250059509725407,0.0012430831607225176,0.023324272172257375
0.68,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.2186973364163,406.4999421857933,8.527044730464576,-5.847950962409098,0.7540591725593099,-0.022968692361816773,0.06766123123452703,1.1734172503562303,0.12143199958070203,0.28554078619885975,-0.0421469612702027,0.00388704199175687,-0.00636934116774561,-0.0017927981828478284
0.7,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.2809023451089,406.35259019630047,8.5294698770023,-5.842206245469803,0.7535488489478623,-0.02286422613506845,0.06730591176508818,1.1734175616955527,0.12270253882168966,0.2844350247856056,-0.04147334894740112,0.017923028588598667,-0.0014315989220127976,-0.001303061658628972
0.72,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.34342240125386,406.2064129206934,8.531907306091766,-5.836507326342824,0.7529926676951139,-0.02232509149808368,0.06692662783052487,1.173472013304926,0.12143562876819644,0.27946346798055777,-0.05630204659707789,0.0076268678899921085,0.08784984471357082,0.010731428995924868
0.74,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.4025813195746,406.05536772486926,8.534213696669573,-5.830618624751239,0.7523636469279389,-0.023412608597974834,0.06777119561688627,1.1741981715497443,0.11063164086182277,0.298645940132732,-0.055024297143135885,-0.1140047040899553,-0.042761795631467814,0.008243925156315259
0.76,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.4615446940167,405.90080077730306,8.536512463704357,-5.824592622896805,0.751725017456824,-0.02497616409961718,0.06950850621170623,1.1741552051308894,0.11655570676364115,0.29929374849348495,-0.05047073713403687,-0.11056167001083386,-0.037696234872372905,0.00269990962981236
0.78,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.5218520478301,405.74762674511123,8.538863627595717,-5.818620925735331,0.7512646334571911,-0.02601805860081751,0.07145378748306785,1.1741464571974767,0.11903699724055052,0.29525519602478734,-0.033426359781319394,-0.11494666499865017,0.0004989745756451332,-0.0033348064170130583
0.8,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.582655739099,405.5960571986616,8.541234141875204,-5.812711781624235,0.7509314597956757,-0.026723705366527704,0.07339780614977358,1.1740958783936295,0.11922828146982405,0.2930432649121751,-0.03267599248820076,-0.10211470423452775,0.004729212537072895,-0.003450075947844213
0.82,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.64358697792994,405.44562362313843,8.543609628769195,-5.806846924878691,0.7506090269745893,-0.02725912294195788,0.0751447910380456,1.1740517898971796,0.11946521084772789,0.2908170706751546,-0.032020124732390555,-0.08991978136632181,0.008694970676409144,-0.0038079284701904637
0.84,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.7046444619176,405.2963079064791,8.54599003750166,-5.801025649375405,0.7502982521713114,-0.0276298291412709,0.07670036578436587,1.1740120532261404,0.11968728115433337,0.2886246647009814,-0.03137739574294639,-0.0780253220202551,0.012568998993392052,-0.004165576346310644
0.86,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.7658228497966,405.14809373765814,8.548375159836127,-5.795247319206945,0.7499989023329996,-0.027839214323939963,0.07806847421869675,1.17397698450031,0.1199006556115447,0.28645985772275023,-0.030743663066133697,-0.06634992489720799,0.016375674063736956,-0.004529137277873874
0.88,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.8286060739215,405.0023184425158,8.55082284888583,-5.789564071832975,0.7497953565669748,-0.02760044171070171,0.07769179699254583,1.173951105576153,0.12369637101697337,0.280065947536716,-0.0421876291937363,0.11348838086998501,-0.05846188169376516,0.01202005905444474
0.9,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.89639412370553,404.8660593960191,8.55346565784427,-5.784251828304837,0.7493606843946717,-0.02465022569268308,0.07348555293949319,1.1742750730036309,0.1420129365151445,0.24957305967639104,-0.026938512376334878,0.3300177779710084,0.1301073678117899,-0.016623350454611805
0.92,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,475.9740832099664,404.74546882691016,8.556494472123449,-5.779550441594939,0.7497800754185944,-0.017726310932381237,0.0687476443898514,1.174321054803626,0.14515472061792636,0.22739066930953672,-0.0038909247591898868,0.12558121175391354,0.06470797775094343,-0.05776221919402093
0.94,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.035676936146,404.6154865283236,8.558895786984248,-5.774482905587664,0.7496726943954656,-0.017399489566886306,0.06822710258456013,1.1737682448958335,0.11209289555065918,0.26367784211600565,-0.01654975640540832,0.03327285008270872,0.013987911188457445,0.005952392452505559
0.96,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.09373170242895,404.47800876106743,8.561159130698986,-5.769123148579628,0.7489574978313915,-0.017159775017244184,0.07018567881036405,1.1739614892220152,0.10868518164914556,0.2809956473164366,-0.04421026839290788,-0.11364072526323575,-0.00320106513042423,0.0018241854068360309
0.98,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.152056956734,404.3330444256629,8.56343301975571,-5.7634715175697036,0.7479975123956202,-0.018509341309968227,0.07046897202308498,1.174289068974484,0.1240665372637656,0.27397700902784944,-0.031185566739888357,-0.0015500251924493412,0.03477081320095742,-0.007767909922260376
1.0,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.21896836126007,404.1902816298669,8.566041651511114,-5.75790571656401,0.7487667161696053,-0.016989032404196535,0.06834701649022096,1.1742903614989708,0.12405758023697144,0.2671963043302705,-0.0323038145485609,0.11265508252993368,0.0732551725498988,0.016185255940916035
1.02,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.2830785627261,404.05215416886256,8.568541074570216,-5.752520630365013,0.7484179890779168,-0.015384050912831945,0.06712003461635278,1.174329794253159,0.11193303144803869,0.2726483652084665,-0.03400455256413014,-0.02203441452195669,0.01146799506171952,0.0022850089696014662
1.04,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.34144077769827,403.91022011078445,8.570816404588626,-5.746987138822006,0.7480398088972459,-0.015454318356601868,0.0669778179926022,1.1743753372227232,0.11212117863021054,0.2726328507449376,-0.02542984978898462,0.010988938247862068,-0.023196379983908742,0.0025631843501015086
1.06,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.39933650145053,403.7709902450188,8.573073547814834,-5.741559073879875,0.7475753293822661,-0.0162387693180428,0.06600214321096366,1.1744314499365602,0.1154028228244987,0.27030788407231987,-0.07673333665691405,0.06059146625441294,-0.16933214769312663,0.01293650320790345
1.08,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.46007360169074,403.63622465189866,8.575441465952855,-5.736305054654919,0.7476763756316762,-0.015108584097171312,0.06511155408614053,1.1745455265061844,0.11489468933363456,0.26112193855515775,-0.02161099697094159,0.0877541974100354,0.005384806277853596,-0.0013644383898171932
1.1,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.51848268494274,403.50297061328007,8.577718623194647,-5.731109965430022,0.7475389729962313,-0.01437442631197546,0.06357694766526173,1.1745567990050954,0.10835448561159718,0.2588500490426534,-0.022124741401859712,0.022696232804261415,-0.014857216937784386,0.00013154170882414905
1.12,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.57445185041394,403.3698549250205,8.579900656936216,-5.725920269981307,0.7465044880829261,-0.01397345692376795,0.06598871637602943,1.1746442414450446,0.1117731203449868,0.263975117990751,-0.10655229696128721,-0.2936929805461222,0.15353042927525573,0.0033996239692360764
1.14,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.6355564087801,403.22369022441825,8.5822829009271,-5.720221841107923,0.7457636182205875,-0.013874999033401138,0.06817962197022812,1.174696836860504,0.12294220455108282,0.28100889435106846,-0.029129619086003655,0.0019124714619908646,0.0419098712519581,0.0015191576167190753
1.16,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.69666339673637,403.0738266636121,8.584665239638843,-5.714379207158367,0.7463424080193243,-0.015812181065769794,0.06606041246754468,1.175659431272083,0.1021328728606426,0.28210007794346864,-0.03196894992799473,-0.04249759650192119,0.0234495774740177,0.01914725276688732
1.18,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.7510700329557,402.92880805822745,8.586786356060651,-5.708725460359745,0.745554165481806,-0.016930837563099568,0.06528927922577424,1.1764131686251187,0.10773230168809851,0.2689530667498667,-0.035662603055748365,0.0559017193220145,0.04676272357052437,0.03944557212216926
1.2,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.8152675513606,402.79227934535237,8.589289183288912,-5.703402703522508,0.7457046381844233,-0.015157838718275862,0.06527510040874213,1.1768485316947364,0.13173227252158087,0.2601072496258417,-0.07750326883008521,-0.006004544908238814,-0.14087477291761494,0.0004522814643016489
1.22,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.87445102894657,402.65638378579683,8.591596531342947,-5.698104631025219,0.7447400537527773,-0.01721846401454561,0.06634639186580209,1.1768374698039474,0.11446065617818639,0.26697689158743526,-0.08466146398133263,-0.10270109403764469,-0.16889576030904796,0.009063510155289306
1.24,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.93048352915457,402.51444833814327,8.593781034275032,-5.692571085307729,0.7445272785994105,-0.017952986510054274,0.0691689971762168,1.1768970722250938,0.10676320826076446,0.27130801387933734,-0.06860677180794063,-0.09264042628955618,-0.0438516078737739,0.041998489617661006
1.26,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,476.9900043297962,402.37386554103364,8.59610153332539,-5.687090274504236,0.7444433090802075,-0.01692029435954662,0.06934353665605586,1.1770826192694457,0.11999099590115941,0.26815168292034575,-0.026708049542894997,0.05832282669992201,0.04099433501397264,-0.005176902389022062
1.28,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,477.05481001758693,402.23634255567083,8.59862807086109,-5.68172875460705,0.7439332605821022,-0.015058826590547029,0.06738942349081732,1.1770381138044208,0.1225148358549331,0.25873232421253545,-0.03258510482745308,0.1676299466556751,0.05625706873368494,0.009216124758365446
1.3,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,477.1216249659478,402.10588825529186,8.601232942142214,-5.676642816970443,0.7437029474232602,-0.011695377883381665,0.06354081949444045,1.1774554600823022,0.1285436210480766,0.24303318313007607,-0.018521483126995746,0.1955275031536548,0.06561874739601894,-0.0036670135848901764
1.32,470.42207283853656,413.9931165872491,8.340041826063803,-6.1400825180214085,1.0,477.1778294292934,401.9767526844078,8.603424149290193,-5.671608291789779,0.7433142962338052,-0.016001195178496318,0.06966641575336467,1.175735822680377,0.10633076413971476,0.26322306870975243,-0.06947245071798211,-0.1543329657031179,0.015213101664691,-0.05001351093827896
