Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.98411146783315,273.89677896158514,7.7381719870500225,-0.6782369965530288,0.4345054084393515,0.04873765095528181,0.01360737812769303,2.883910050173206,-0.04637415060277374,0.05934708498661945,-0.01613457021320758,0.014798283349276669,-0.011844867118102372,-0.1773509377256296
0.15,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.95527638993457,273.86452808670464,7.737047812473082,-0.6769796525031058,0.4344868042422823,0.0485180422692723,0.013558124575995294,2.880145652993316,-0.07245735501204234,0.07637293503354566,-0.01702829618424497,0.02961448032016739,-0.006105235585074757,-0.2238518197364644
0.17,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.9109945834054,273.82000457599696,7.735321426253622,-0.6752438431187896,0.434478492335552,0.04851878288552785,0.013334574098755317,2.8754673995450597,-0.09626850657118663,0.09305782763953357,-0.012476338014849254,0.007439931194386013,0.03540689458397498,-0.2429576008244824
0.19,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.85777597576003,273.7713138723806,7.733246626735284,-0.6733455700733167,0.4344284911790353,0.04841076227311195,0.013274690547685902,2.8705170146780494,-0.10998092218015268,0.09578351526237638,-0.013227707789445388,0.019699702328428395,0.00833425530223679,-0.2492519980187385
0.21,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.79865826820617,273.7222497016184,7.730941842815057,-0.671432736905201,0.4343720619800769,0.048306575221077765,0.013190945972881203,2.865774109858236,-0.11998601866677622,0.09466697465091885,-0.01282847304349354,0.015412473393727725,0.015927397528012244,-0.22996304988710906
0.23,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.7346469550076,273.6746223887904,7.728446275049026,-0.6695759215902697,0.43431415435482207,0.048182735259116254,0.013122769071197905,2.8614853234533966,-0.12875852815961852,0.09090174856583477,-0.01230165517705404,0.02600312237874111,-0.007572332432730854,-0.20461207397677672
0.25,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.66197856093123,273.6265565381359,7.725613199256578,-0.6677020092840487,0.4342322563387801,0.04797828286987511,0.013083665314681714,2.857376346827982,-0.1601792023635047,0.10457651557221159,-0.017511773150126756,0.03566075110044341,-0.0033337933041841334,-0.22939341658074075
0.27,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.5718884777786,273.5662520832786,7.722100915313005,-0.6653509584124212,0.4339390557392686,0.046635534567919676,0.014830230411891597,2.852130269450927,-0.19080206038285685,0.12059456500204108,-0.016470296532428087,0.016354974499178707,-0.08358785410320858,-0.2588667945541438
0.29,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.4690459218063,273.5044894181589,7.718091458939818,-0.6629430572381668,0.4338006010763313,0.047287578126665814,0.014433711568313466,2.847977958969832,-0.20922659215654588,0.11878910290599384,-0.009896560610052355,-0.06680563100595444,0.12328655327621657,-0.16659107172116414
0.31,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.35712774934836,273.4442994382858,7.713728177362509,-0.6605964693288795,0.43365114247575465,0.04793414412324232,0.014054506674785873,2.845025415170671,-0.22827050136609492,0.11110625571840994,-0.012665059943107276,-0.004123215036043026,-0.019904791602467907,-0.14706714067535154
0.33,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.23439856699997,273.3901112039002,7.70894341391813,-0.6584838675984471,0.4335303112473854,0.048058927220317293,0.014371471693651878,2.842624910807219,-0.24808001337893382,0.10160886500564657,-0.011428440081759849,0.0009488677816982477,-0.03095423071476522,-0.09911767602729762
0.35,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,454.1009478864154,273.33969374129225,7.703740658339782,-0.656518274514318,0.43342080230979624,0.04806177861414637,0.014799883620075987,2.8413010966799868,-0.270393548230385,0.09454721030613836,-0.010372155386774738,0.002184768494599581,-0.027525386940821094,-0.0411796228097202
0.37,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,453.95625198110497,273.29334733336685,7.69809949244074,-0.6547113970123533,0.4333150239103138,0.04805510271117088,0.015204984772177297,2.8410876027117755,-0.2899357480661574,0.08720818901649804,-0.012298463993654831,0.00020571003212388646,-0.030526924273598433,0.009654584080907403
0.39,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,453.8059724081872,273.2463801289318,7.692240639695408,-0.652880316917419,0.43327033798297115,0.048114921750865056,0.015374109518075075,2.8410744589463146,-0.2935296211100839,0.0924349461381993,-0.006064627687441378,-0.005383161953695195,-0.010892197087389687,-0.0006821915062178232
0.41,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,453.65455637754,273.1991888622447,7.686337480605848,-0.651040501452033,0.43326291015093027,0.04810777905330803,0.015398420308414727,2.841058734256791,-0.2958148418326409,0.09213402351896637,-0.007196925802616028,-0.006324399479607962,-0.014706592607357034,0.001036679509480653
0.43,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,453.5024753763427,273.15189722219554,7.680408396738509,-0.6491967727951486,0.43326185987469645,0.04810721029332441,0.015402361085690064,2.841056411942788,-0.2963078925491989,0.09224759069694438,-0.007544956104678089,-0.007117240445470809,-0.01588495356434868,0.0012440564160549371
0.45,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,453.35027469046037,273.10457484496374,7.674474646801574,-0.6473518458075525,0.43326122962077684,0.04810626346949506,0.01540526763461278,2.8410547641509156,-0.2962348057890547,0.0921510272829643,-0.007804750066534025,-0.007543676541038531,-0.016986922869439907,0.001422147165506777
0.47,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,453.1977423304996,273.057963975032,7.6685279661013475,-0.6455346578959867,0.4331047145356547,0.04740178787599188,0.015333439136436906,2.841034575973876,-0.2996539182945284,0.08655224449222265,-0.04089919034336077,0.13829078585607193,-0.04189370803996998,-0.004508476474858497
0.49,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,453.044562047929,273.0109656936244,7.662556025260391,-0.6437023662231762,0.4331720453498911,0.04756165546075742,0.01562944140496489,2.8413115429878624,-0.2958961742839615,0.09889456041844302,-0.02129484989452594,-0.03978641138023699,0.07346546749704831,0.032756716815309915
0.51,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,452.8973538729338,272.95380243087396,7.656816915124124,-0.6414737789814412,0.4330811735273402,0.04784827980244967,0.014837288287106265,2.841115231254719,-0.28842534093055794,0.1086504998811155,-0.029018427233168137,0.07501350465886777,-0.007063819001141711,-0.02022888513725108
0.53,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,452.74667636897647,272.90696896060643,7.650942548498108,-0.6396479126942077,0.4329889549721239,0.047675704217644124,0.014729698833274213,2.8410445311150156,-0.294184381893619,0.09021150487325177,-0.013093654423002211,-0.0012639589915487415,-0.00632467159927377,0.001379611715012716
0.55,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,452.5971276787999,272.86065404022673,7.645112190206627,-0.6378422627768715,0.43217587566385884,0.04769870431580609,0.01721027235081923,2.841042833031969,-0.2914721447173644,0.09042506763917406,-0.09495713173968118,-0.09510047522554713,-0.3160837551051613,-0.0047476170966062065
0.57,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,452.4344113710674,272.805131341331,7.638768474505553,-0.6356776351396088,0.432629062690582,0.04770705854878536,0.014515442987705872,2.8408818947203733,-0.3082017917314008,0.1105851422222799,-0.028835538572731415,-0.09298700075913857,0.12989907465330794,-0.0009968921136944177
0.59,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,452.2799740245586,272.7567001417003,7.63274752532392,-0.6337894792085886,0.43219563778533354,0.04772075601948304,0.015541520191423831,2.8409260651799424,-0.2958654435683133,0.08657916878608689,-0.06411836962963442,-0.06322045111130281,-0.19484162508137598,0.010252457606957324
0.61,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,452.12175518160416,272.70961608128573,7.626579149380279,-0.6319538433249781,0.4312061154516075,0.04605231945050743,0.01855626299427417,2.8415726347967176,-0.3149074841672021,0.09639963270877377,-0.07011273140307395,0.15542828792845628,-0.06900883451718959,0.04662831353660834
0.63,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,451.96331441637705,272.6559791049759,7.620402121496181,-0.6298627331374629,0.4312714622438167,0.04760551558549939,0.01731235011240002,2.841104073689431,-0.30064306558129295,0.09327228183250486,-0.0166835816892238,0.016612955450859355,0.030829608021236035,-0.004493617370770496
0.65,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,451.81089277168167,272.60706876017395,7.614459757180573,-0.6279558970828065,0.43105844273594496,0.04710063509062576,0.016901485669183033,2.8410847562666546,-0.2890450927324481,0.10078683736164049,-0.023981025942934636,-0.10051555870614542,-0.03277937153224089,0.0028210494988836544
0.67,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,451.66038989181453,272.5610478886708,7.608592198511291,-0.6261617110592915,0.43088688204720815,0.04687289845862297,0.016684419773961852,2.841082379232004,-0.291045787159131,0.08581577221134803,-0.02025659846955942,0.030612757026494714,0.028575540221886513,-0.004172885325399802
0.69,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,451.5134494732025,272.5149289183544,7.602863527220371,-0.6243637005206415,0.430838749881213,0.04695602933431687,0.016632026846557253,2.84116984464873,-0.2836725806270858,0.09239051514589579,-0.01008756202519205,-0.019392784323678476,0.008952755291245501,0.010044654993434968
0.71,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,451.36817246551914,272.46730987550205,7.597199706258055,-0.6225072076219114,0.43085912526427883,0.04739342438046644,0.016133705199413092,2.8412641911182526,-0.28065251472008046,0.09217208380585347,-0.009759979238164927,-0.020245531608377783,0.011293014131410919,0.011641337872845088
0.73,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,451.22309672218637,272.42186236445775,7.591543731859118,-0.6207353748326603,0.430302893103427,0.04583399319793955,0.01575745722820727,2.841463713997468,-0.28805882770635094,0.07624396996918828,-0.0337810850178329,0.07457400530969327,0.0457988113473456,0.014764528916592804
0.75,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,451.07750955649834,272.3768398354594,7.585867818966796,-0.6189801105442274,0.43020708598332613,0.04578270772719449,0.015478496947357074,2.84149717927515,-0.2854856374823926,0.0859046229658396,-0.013681888431347836,0.014901419548910801,0.04038173296074675,-0.004539567255608275
0.77,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,450.92764065793835,272.3310528211773,7.580024976917673,-0.6171950417612988,0.43045443141977124,0.04675906536623627,0.015425709145251414,2.840921321209926,-0.28315208133155656,0.08782020010048844,-0.019739582558297084,0.023073464991543245,-0.014747720537400939,-5.70937723210381e-05
0.79,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,450.779319580091,272.2875589123973,7.574242478755985,-0.6154993728030106,0.43028101929047763,0.04620307334500598,0.015434187567833562,2.840870697721276,-0.2886577488452192,0.08730697405003977,-0.017135652617445932,0.016675253266385942,-0.030273770455359332,0.0012277412456642932
0.81,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,450.6309700215357,272.2421333068457,7.568458870235308,-0.6137283940290726,0.43015918880121773,0.04582103439107792,0.015301852029127294,2.840944140839792,-0.2871196683239069,0.09014851223449102,-0.004064453966141542,-0.006773321577124643,0.005547033832765021,0.002020963841414237
0.83,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,450.48385777920237,272.19637753932534,7.562723500163836,-0.6119445434434835,0.43016004992748236,0.045820951393831334,0.01530343396276403,2.8409478189857262,-0.286506471833275,0.08944338204060287,-0.004074623113180072,-0.006492346642765859,0.005773723028100916,0.0006609932353431489
0.85,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,450.3370179798172,272.150734846422,7.556998751649791,-0.6101651012250293,0.4301602375809188,0.04582149257831811,0.015304253357331061,2.840946464068543,-0.2861253584244066,0.08935417239590629,-0.004046360942935402,-0.006616096755215993,0.005672407312602261,0.0006595883239247824
0.87,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,450.1903238732887,272.1051395400797,7.551279683169149,-0.6083875064358534,0.4301608038835144,0.045823542080720626,0.01530695375317304,2.8409458703364523,-0.28569436705966883,0.08944380692794565,-0.003987252957064744,-0.006902154110233026,0.005336395049578374,0.0011865007029403197
0.89,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,450.043942708503,272.05988177732746,7.545572815146313,-0.6066230712408361,0.4301351219537839,0.04576222088489841,0.015198578341756164,2.840937533474493,-0.2838755411226662,0.0874965112927495,-0.010678891612433763,0.007628706262330538,0.0245629533661741,-0.00037140560456680157
0.91,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,449.89978332829844,272.01508825512553,7.539952566405396,-0.6048767350926152,0.43012932990050173,0.045753632288020984,0.01518981717106761,2.8409243551236742,-0.2808315448811405,0.08729408753890605,-0.010622901432062338,0.007216574303790009,0.023917134732681034,0.001777457779759003
0.93,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,449.7566830140302,271.970652087995,7.534373606784803,-0.6031443309159842,0.4301260094463186,0.045748266034713235,0.015183893589321608,2.840922214448205,-0.27875839369223626,0.08692987094854611,-0.010593324231533164,0.006735771095207761,0.024219914670840153,0.0031474469843123043
0.95,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,449.6121199092156,271.92704877451825,7.528737618293007,-0.6014443966673796,0.42984915380947214,0.044886667432812666,0.015541586786648609,2.8409018523334733,-0.29061780562001416,0.08809326819860014,-0.01589011762990181,-0.0048754912494603266,-0.010424158517158694,-0.011184787398596394
0.97,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,449.4625116514471,271.8769324332949,7.522904937678248,-0.5994905432083794,0.42998098482755426,0.045310423679019655,0.015175410414327151,2.8403798352004945,-0.28492235232139296,0.08804109876268726,-0.014556520016801753,0.01770069729928698,0.01856953311530665,0.004379656588135593
0.99,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,449.31752916244847,271.8321761484233,7.517252598925866,-0.5977456588079254,0.4298996401842351,0.0450724872848382,0.015186861501138016,2.840292492539911,-0.28162744627384345,0.08580196275229107,-0.013977323956023262,0.016167903645671118,0.020269163135329456,0.003720703640825684
1.01,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,449.17234266169737,271.78770889323994,7.511592306498922,-0.5960120426214414,0.4295987247329512,0.045085335364469424,0.014226518861609328,2.840195940431259,-0.28905748906199646,0.08934814496163104,-0.027697363497464815,-0.058418472089425084,0.1578977631012092,-0.030027781179935365
1.03,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,449.0295374635772,271.73807984892034,7.506024852381177,-0.5940771870924095,0.4296225094965657,0.044568742440389955,0.014984167402829384,2.839395518031647,-0.28655818975617803,0.08752733738576222,-0.01695762464444323,-0.01686746762666479,0.011289397910394367,-0.029948928082671713
1.05,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,448.8829488025569,271.693864441719,7.500309894836527,-0.5923533895407009,0.4294491390245329,0.04436640626001298,0.01472281422871611,2.8392186313442886,-0.2817679800227893,0.08887110084026394,-0.01764827614370877,-0.04278240157870183,-0.00797228889207173,0.0072233323032781195
1.07,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,448.7375105944834,271.6444998880434,7.4946397892586125,-0.5904288455377567,0.4293024257333672,0.04428566326315423,0.014716727686665288,2.839795349223166,-0.288063916136088,0.09511862334382383,-0.034872445850537545,0.005643083483875988,0.0754950548429904,0.041636502542065155
1.09,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,448.58942037330553,271.59942660929,7.48886629135694,-0.5886716027013638,0.4291017479632379,0.044244141821339976,0.014515211210462332,2.840039088385785,-0.2891702336937036,0.08897677376010657,-0.013368176811077133,-0.008753908926910725,-0.0009696087074849509,0.00018118685848748803
1.11,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,448.44085261319015,271.55330170999474,7.483074175952833,-0.5868733610134405,0.4289213100224283,0.04424503005225499,0.014514299564694898,2.8400368118012893,-0.2896829803246795,0.0891674113050246,-0.013439475782221096,-0.00862750615511665,-0.0007663599272224614,7.796113836435729e-05
1.13,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,448.2921761908634,271.5071318508862,7.4772778242052045,-0.5850733665062843,0.4287409588645187,0.04424552021193851,0.014513511679135225,2.840032678751583,-0.28993460578711205,0.0892234518514359,-0.013468083094904534,-0.00839432451054841,-0.0007175646267181214,-0.00013392357017477725
1.15,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,448.1440409585977,271.461288458727,7.471502571485291,-0.583286099755437,0.42861111666393964,0.044203061206379415,0.014681377231741958,2.8400428766609007,-0.28833063185509483,0.08829321463606822,-0.013396295501133582,0.002231825454464857,0.010023661332076772,0.0005605350328811297
1.17,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,447.99761201311577,271.4156986296189,7.465793840667283,-0.5815087185036616,0.42852076386297977,0.044203747131312816,0.015025328927921548,2.8400550967050195,-0.2863687474066602,0.08811347638863036,-0.013412625466845608,0.0020631850218560286,0.01048488672975599,8.249890378357366e-05
1.19,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,447.85164527907705,271.37018160387925,7.46010312978858,-0.5797341755898344,0.4284328192050061,0.04420831315511691,0.015373353360437967,2.8400560938353383,-0.28599634277044067,0.08814567387222139,-0.013413184783806795,0.0023370495925909554,0.010432103592737784,-0.00033188971421561626
1.21,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,447.70577277921615,271.3247321816728,7.454416092756963,-0.5779622682913371,0.4283449476529457,0.0442114350255441,0.01572085099369335,2.84006146007068,-0.28585609769284837,0.08808256867483302,-0.013415811694514952,0.002640746811661934,0.010236420401027024,-0.00013043496822554853
1.23,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,447.55993543851355,271.27934148225387,7.448730426452768,-0.5761926503802671,0.42825674449268697,0.04421280841609276,0.01606801499891361,2.8400732362829424,-0.28577077719764243,0.08803123540723018,-0.013466987504321602,0.0030121937071225834,0.009863388872375468,1.0298252937081926e-05
1.25,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,447.4142137701098,271.23381944502876,7.4430492697898565,-0.5744179120868893,0.42818304543554353,0.04425888877021819,0.01639560476022675,2.8400924325163963,-0.2848043055893961,0.09041927779750976,-0.010013762794248815,-0.012248980299962228,0.015313421697975156,-0.003094188443011943
1.27,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,447.268820162074,271.1874263048054,7.437380903004836,-0.5726092126629784,0.4281766401607778,0.04455605559067057,0.016676229914878805,2.8401016658858174,-0.284954595415815,0.0907922313680637,-0.010217271058943987,-0.009029137703832776,0.014172803678423307,-0.0032892210175429265
1.29,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,447.1234261908602,271.1409968668766,7.431712522060823,-0.5707990981238437,0.4281747061789481,0.044866318172994,0.016953362620089545,2.840115152186715,-0.2848621353584859,0.09073221702304264,-0.010396230661575436,-0.00843639119890582,0.01339780331541986,-0.0031392711444317586
1.31,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,446.9780884108245,271.0945837561985,7.426046331806025,-0.5689896201246982,0.4281728853453369,0.04517678340060351,0.017230593141267507,2.8401293798150444,-0.28465653991859685,0.09063626326378137,-0.010526934893939938,-0.00792857682698149,0.012679010636980455,-0.00299590767966172
1.33,454.297544001893,274.69001309769214,7.711405224245343,-0.7091623040035913,1.0,446.8328511137019,271.0482007642757,7.420384059013719,-0.5671813163460308,0.42817109881311505,0.04548715051912151,0.017507653679729222,2.8401438174057,-0.28436949043079757,0.09052087939429733,-0.0106288526710672,-0.007460407289428287,0.011997784615045604,-0.0028423747972692757
