Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.34377869269645,463.29133291273087,4.672272073789333,-8.062040269502175,0.9148277208550887,-0.07024505621700812,0.04232027150117433,0.5754363398607606,0.05705088771927388,0.037032534533029224,-0.00756079339782166,0.00021682463070049098,-0.011627638215603602,0.003767233731245599
0.1,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.38242212709855,463.26658087820664,4.673778640432692,-8.061075277902797,0.9147334839266674,-0.07021365970664654,0.04235087140824602,0.5754529516841188,0.08460422599860414,0.05366993741419526,-0.008352861226863252,0.006290385752425982,0.004138418431784994,0.0007258551352920604
0.12,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.42718157964407,463.237679531162,4.675523648329205,-8.05994851973341,0.9146206228082527,-0.07020780327983371,0.04235729063542591,0.5754547011237695,0.08906272875711396,0.05667816996767492,-0.008536134546433503,0.007312949800085916,0.0066368735490174476,0.00010596925352720302
0.14,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.4729362508912,463.2080727667319,4.677307456175098,-8.058794259911576,0.9145048149851943,-0.07020686113444882,0.042358279059602946,0.5754539911835702,0.08977077128431771,0.05715549367813537,-0.008561983855382326,0.007487272999079147,0.007129280694813538,-1.3481210796691126e-05
0.16,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.51884240490773,463.17835802039974,4.67909716978198,-8.057635790268996,0.9143885455144433,-0.07020672274960552,0.042358371784428195,0.5754528641406234,0.08985477036333557,0.05721261279759151,-0.008563281182018118,0.007519285400482364,0.007284451510984422,-4.827526835694346e-05
0.18,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.57373058177586,463.1424487968013,4.681237059718358,-8.056235820538063,0.914243851626223,-0.07024541934506541,0.04232031603797555,0.5754312844633236,0.14073534643755325,0.09112468865764664,-0.013449189163553966,2.3698667430423594e-06,-0.011178123561015378,0.003715800489221418
0.2,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.6552801047651,463.0899218585317,4.684416378353414,-8.054187986687394,0.9140417778716341,-0.0702134372526016,0.04235086364342788,0.5754462192621583,0.1681371167396949,0.10774589667585799,-0.013891348028918355,0.0062389783062338465,0.004647523479359717,0.0007047414015584842
0.22,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.7429181139633,463.0332554308056,4.687833064871862,-8.051978769232186,0.9138206061410731,-0.0702076767433923,0.042356936461340124,0.5754479912623895,0.17259100578045689,0.11075901995678064,-0.013974181163220316,0.007289015932681862,0.007162216950037981,6.384303298752606e-06
0.24,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.83154723369216,462.975888613511,4.691288391177081,-8.04974224614078,0.9135962451840159,-0.07020670008050721,0.042357847286599776,0.5754472306270033,0.1732827947239034,0.11123082456357712,-0.013978242941829838,0.007466922532095931,0.007634525030268875,-0.00013646321975063552
0.26,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,376.9203074768378,462.91842598023396,4.694748829506347,-8.047501987533488,0.913371393598262,-0.07020659737953447,0.04235777694576871,0.5754460507164048,0.17330397780941173,0.1112516739130408,-0.01398156036261053,0.007491059954067297,0.0076822862832228766,-0.00017201136098527847
0.28,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,377.0180068459029,462.8548175707573,4.698557771770094,-8.045022127514907,0.9131152156272402,-0.07024645985202889,0.04232130770719689,0.5754249029306925,0.22373789441608702,0.14466890653050762,-0.019801872049878988,-0.00040752858409654684,-0.010245895713860538,0.003831631325958982
0.3,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,377.14141850845317,462.7748309196265,4.703369142629755,-8.041903739556588,0.9128596285127226,-0.07028231653830577,0.042539866363683614,0.5754403919762082,0.24684923284785001,0.16134201815394877,-0.01863035373137947,-0.006215608476650605,-0.0009337517152858514,-0.0008520544358001424
0.32,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,377.2684694507108,462.69219013113224,4.708322395739213,-8.038681876457394,0.9126954240942335,-0.070286473956887,0.043163482459123825,0.5753967469791988,0.24919170758416442,0.16218314625403787,-0.0184470261995997,-0.0047879732077043425,0.0020180864211772724,-0.0019658927463991793
0.34,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,377.3960270643978,462.6092608739211,4.713295402120772,-8.035448767014467,0.912534841505534,-0.0702868220451963,0.04379987485734753,0.5753527281335911,0.24948198882644523,0.16239878932209034,-0.018195353745077508,-0.0044884459980972635,0.0025293207154349004,-0.002140781935655124
0.36,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,377.52359871450375,462.5263159965857,4.718268955731139,-8.032215048599834,0.9123738961340883,-0.07028821255265798,0.0444353860981342,0.5753084356151916,0.24932132511826455,0.16230592036386235,-0.018000658723919837,-0.0041953977967532415,0.002893233849649051,-0.002275150425484189
0.38,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,377.65009603459595,462.4443384152065,4.723200625130446,-8.029019041528523,0.9123245688308375,-0.07008857824992176,0.04482929039882552,0.5753764579690895,0.24383281479979527,0.16268150327551956,-0.009726073382768253,0.006285219452769422,-0.033877697989871516,0.002210760641112274
0.4,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,377.7734665706077,462.36278664446945,4.728010392616284,-8.025839635261967,0.9123127725223296,-0.07019792434885744,0.04474930363122233,0.575408710392245,0.23649406967707523,0.1566580659696075,-0.01283513564284079,0.01781437816585427,0.012144871548241487,0.006922397888671874
0.42,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,377.8949922658615,462.2867914463696,4.73274823648583,-8.022876859507587,0.9123016033670539,-0.06865599086718563,0.046182194516277,0.5756596918236909,0.23428108484833293,0.14472493705816886,-0.016220595198814896,0.05495345001942187,0.16997668954460202,0.023811949319955165
0.44,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.0238860131336,462.20755966493135,4.737773333845366,-8.019787901166913,0.911191706572894,-0.06969765468556269,0.040580894363202356,0.5768550372268204,0.2519581416380906,0.15498575500654047,-0.1172069792525213,0.2565754066362099,-0.35178788886372364,0.022805758086014132
0.46,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.1368133896194,462.13231925821225,4.742175960608945,-8.016854551977087,0.9112159041293171,-0.07214389188988529,0.04400806287555975,0.5764150484720649,0.21630770455602538,0.1686653855594679,-0.03559957623697626,0.03680812565957198,0.13990610133631848,-0.013497129923194625
0.48,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.258828542825,462.0467523923389,4.746932886659841,-8.013518611787092,0.9112107839850037,-0.07210328915932046,0.04480782914503785,0.5760238338954341,0.24421304298625376,0.16031666639032147,-0.022975430026906832,0.006831034266834902,-0.06298737540673809,0.009775358694403312
0.5,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.3850641250447,461.95616765532355,4.751854351853595,-8.009987043092535,0.9114695083720753,-0.07108671653300369,0.04323808003394019,0.5763251138391375,0.23291877365584557,0.16216554258783264,-0.03369598671633051,-0.014870645204566357,-0.06139353334465167,0.05131849039557159
0.52,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.50511878895236,461.872441647359,4.75653484557319,-8.006722871242065,0.9111956820581754,-0.07206597639249757,0.04226145067900587,0.5767755636118366,0.23350823326124784,0.16102175965397186,-0.025604942947718073,-0.007473394748772847,-0.09229698691985304,0.013028896843235238
0.54,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.62426928935065,461.78943352376433,4.761180089253436,-8.00348668708633,0.911029293548636,-0.0729928679869936,0.0411744474985276,0.5768474594511508,0.23377753088189282,0.15824065361497489,0.002579544668564643,0.040035308175771236,-0.030945592167985335,-0.012438029746584915
0.56,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.74497392861025,461.71054884920557,4.765885923142701,-8.000411261177604,0.91133193625619,-0.07240298720608546,0.03921028124733287,0.5767261268146627,0.23267190491098358,0.151236577093966,0.011743481099200162,0.06432874848915626,-0.06205231673220505,0.004795613557903931
0.58,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.86353503613464,461.63307339440064,4.770508188543261,-7.99739077561016,0.9117229660002355,-0.07189442314298877,0.036980088341223044,0.5767854462791062,0.22924706796381258,0.15030793937039644,0.012257166745925002,0.07890438647149266,-0.06796907896581861,-0.00029777444170416435
0.6,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,378.98071363162654,461.55593960001477,4.775076554839242,-7.994383610137027,0.9121645556929324,-0.07137564324309134,0.034545509313137664,0.5767829313849671,0.22810597542740785,0.14942994667066406,0.01220624631238833,0.07885374965493132,-0.06744329425231382,-0.0014339442555057378
0.62,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.0975939582824,461.4789518297507,4.779633292720562,-7.991382137612113,0.9126080582322771,-0.07085362322055674,0.032112906824734604,0.5767671475780568,0.2278678126987582,0.14952665512959987,0.012007613958578519,0.07873762110826983,-0.06732696508746885,-0.0023541715277425102
0.64,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.2130022618645,461.40039114868705,4.78413264178809,-7.988319343028737,0.9121414759948336,-0.07358067209287998,0.030192658292378674,0.5768526251077359,0.21999095052521844,0.15834460386191462,-0.08577745714158988,-0.2517323899202542,-0.23049670127761843,0.02056366732583087
0.66,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.31940945157487,461.31015561435,4.788281070236839,-7.984801388473684,0.9115905192850611,-0.07796685468128745,0.03197248371391341,0.5761772414639027,0.20645498924897038,0.18586797811485212,-0.028894697090472106,-0.17156722130489607,0.07255763906660495,-0.04822190761241334
0.68,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.3968626835659,461.20893013995266,4.791300689417775,-7.980854976216477,0.9099509965905116,-0.07170620656359092,0.038259172681786566,0.5772593811157095,0.19220207624286634,0.23521338557515414,-0.21038296302891668,0.019002632874580067,0.2000536066281724,-0.21694021893783857
0.7,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.4981678317048,461.0789511519268,4.795250207863734,-7.975787569275899,0.9124136522667251,-0.07564187185035359,0.03115868803459064,0.5748747660203907,0.20912346616152444,0.2543381350146511,-0.034541868355332794,0.1416849249428253,-0.08242096063808646,-0.15719112875872646
0.72,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.61033780309754,460.95871455119845,4.799623306163648,-7.971099982502863,0.9130277083821758,-0.07392521236989509,0.026795213463247064,0.5716850332523201,0.23922724959671138,0.2220145211520988,-0.02508295874695134,0.16022944041473733,-0.14845203584362496,-0.218138963328367
0.74,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.735552024993,460.8553448366532,4.8045049522414445,-7.967069974138529,0.9130519834502265,-0.07201466468337872,0.022139155505239785,0.5680815321020963,0.2474364950382662,0.1925154431869073,-0.014381340542412477,0.2267727550911738,-0.18201490601881137,-0.155726053445015
0.76,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.8572114542196,460.76519749566916,4.809248009911096,-7.963555457920824,0.9131434551392689,-0.07087303430159791,0.018803713911086033,0.5662325765003816,0.23555367841740477,0.1703699217708727,-0.007639406521088262,0.01895085619810033,-0.06083487859488998,-0.056274375684053836
0.78,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,379.97948331885397,460.6777853534225,4.814014944204831,-7.960147577131484,0.9132439162468876,-0.07089295262895134,0.017006579287996013,0.565296804182783,0.239307500524257,0.16760866713107525,-0.011579537038379294,0.020128263178951125,-0.0353404003470554,-0.048551230881162796
0.8,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,380.09907501345623,460.5959454291032,4.8186773884388385,-7.956956936807141,0.9118182487917145,-0.07075174543575341,0.021155967300746474,0.5644694612659081,0.23032919550912356,0.15586859741340411,-0.12926286228945827,-0.1942742887855331,0.35437290571664787,-0.04605345423993433
0.82,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,380.21774048089,460.519545160306,4.8233037224518505,-7.953978368822845,0.9080597284221731,-0.07068910649875079,0.03444681004291556,0.5637680629084907,0.23017659124450165,0.14754447567850523,-0.24676740763128555,-0.41606070092253744,0.7369019748841855,-0.0370225760025957
0.84,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,380.3501867479915,460.38439248446974,4.828467319609804,-7.948709258653794,0.9130622668915768,-0.07701493910137408,0.021150726541519307,0.5659282032159969,0.25257866998857254,0.21220543246687415,-0.025247078443797123,0.05787035813192801,-0.058671668993934424,-0.027587783687585552
0.86,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,380.4847512055817,460.29091407765907,4.833713497293634,-7.94506487632199,0.9130102439755341,-0.07650978243066965,0.01939868017617816,0.564980217562439,0.2644902468457717,0.16761309443222697,-0.021341181579628176,0.0833884321172548,-0.06893108153286334,-0.040000756723188965
0.88,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,380.6177535827455,460.20945360280604,4.838898775155769,-7.941889029349162,0.9131283861276369,-0.07559661140032935,0.017833650785608793,0.5649663656825343,0.2575039043910375,0.15562004496554746,-0.008064566703687204,0.07166182309824631,-0.03104929158658458,-0.0016524465746978068
0.9,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,380.74817925086893,460.1296282184633,4.843983596525107,-7.938776928595063,0.9132763545244272,-0.07473240779723646,0.016526534675002636,0.5650665970431145,0.25452876369285926,0.1541657857628139,-0.00832438718470695,0.06541004522367379,-0.028854138015883275,-0.002227463355504185
0.92,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,380.8779792145002,460.04950755699673,4.849044023957124,-7.935653316062251,0.9127995861569348,-0.07484942108143097,0.014233011527695922,0.565336220911647,0.2529600314554043,0.1576772649976427,-0.03781934750646972,0.12372479333885694,-0.07971501167117345,-0.006817010779177363
0.94,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,381.0097360794855,459.9745715281716,4.85418074383959,-7.932731833456982,0.9127894910258292,-0.07269649041926024,0.010458685461396857,0.5655923033738909,0.25719500390921124,0.13766449596377836,-0.01775732101760843,0.22538586141277156,-0.11386195966883353,0.015015034274819187
0.96,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,381.13474765851896,459.90498197765635,4.859054489610876,-7.930018790551907,0.9137031260797608,-0.07019762887790745,0.008973453293588488,0.5657616666795219,0.2388054198478268,0.14897509525231228,-0.008263333528604016,-0.0018805236756547997,-0.03681613255565272,0.004470954201661062
0.98,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,381.25710776687293,459.82315563574804,4.863824864205572,-7.926828679756259,0.9137188799133996,-0.07094847139663861,0.008231509669131783,0.5658064016128999,0.2427463580242895,0.1590313459060874,-0.01333464747437834,-0.021363848980377614,-0.04270704560240236,0.003710739035809529
1.0,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,381.3820205587152,459.7401961597054,4.868694758624375,-7.9235943921912435,0.9137513805190831,-0.07179774043823955,0.007603783543698022,0.5658463585798433,0.24525326732733943,0.16083415433082437,-0.013537633548529772,-0.023438790143881488,-0.04396120634553225,0.003791946366367787
1.02,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,381.50755078766883,459.6567024706348,4.873588724665454,-7.920339277607597,0.9137823932531497,-0.07268189160400697,0.00700740674262942,0.5658838742143871,0.24565286868062763,0.16138355066547694,-0.013726824426900937,-0.026405253417601554,-0.043897698006669025,0.003708386469733096
1.04,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,381.633086857749,459.57303964424347,4.878482918430758,-7.917077568976351,0.9138106452196937,-0.07360970077094163,0.006458831307060984,0.5659185239281632,0.2453852404994342,0.16157404930542546,-0.013913052951801466,-0.029851116178440284,-0.043323140817307954,0.0035676936016230277
1.06,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,381.75843666621773,459.48930345259595,4.883369850534805,-7.9138130001012055,0.9138354767098555,-0.07458737516790974,0.005966637465412914,0.5659495922318888,0.24491271145590876,0.16168310939029965,-0.01410738793461674,-0.033711330290602574,-0.04251678463588908,0.0033936063409201953
1.08,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,381.88354288026915,459.4055071366114,4.888247285780473,-7.910546087197326,0.9138564217747486,-0.07562074947013009,0.005537705686650087,0.565976475758655,0.24438120858813642,0.16180169971128405,-0.01431231556032981,-0.037982693892173965,-0.04156754270679946,0.003191213214952311
1.1,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,382.00839041856887,459.321636820485,4.893114636201515,-7.9072762892976645,0.9138730474854215,-0.07671584566571035,0.00517865781854977,0.5659985569953362,0.24383578845670395,0.16196051761400804,-0.01452977396786293,-0.04268607086602374,-0.040502095481273814,0.0029613397970372156
1.12,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,382.1324287409814,459.23793491333674,4.897950438244889,-7.904013057050164,0.9135789143676607,-0.0770231843356624,0.0055808266837952545,0.5660842740909551,0.24007751567011867,0.16369723521445173,-0.06330521368180621,0.021703711401382025,0.13861524531718503,0.0052866004962669735
1.14,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,382.2561467777454,459.15058405666576,4.902773753518338,-7.900607565562018,0.910890592365344,-0.07182047589074596,0.010021541926061056,0.5657715602805563,0.24327933695440734,0.1771597936234141,-0.198516078669352,0.1733410721511773,0.497807616437856,-0.04383147266422398
1.16,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,382.3905784993947,459.0680255458015,4.908014756311682,-7.897388910167699,0.9108333020904782,-0.07092016586852566,0.00799651626352597,0.5657659522116167,0.24967390036452103,0.16046769679386017,-0.014724318391941315,0.00281536683586827,-0.032111675778026254,0.012516032395684065
1.18,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,382.5281283234767,458.97140987928486,4.913377322552698,-7.893622217515979,0.9135792287917908,-0.07703029865218432,0.0011496102068555014,0.5655225789513365,0.25083691640000866,0.15610514933243785,-0.023925852013419645,0.0013082771291988557,-0.02277093702567614,-0.001443666583103246
1.2,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,382.6567239916929,458.88977356983213,4.91839079889641,-7.890439515393067,0.9134250945517773,-0.07717698281179672,0.0006910329537759015,0.5655488461736908,0.2505765418349198,0.15829892364297765,-0.0236178034602577,0.0012940763378539674,-0.023532465558002525,0.003895398592570696
1.22,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,382.7853069710918,458.8077154354873,4.923403780549389,-7.887240367855256,0.9132535187467875,-0.0773738226545129,0.00028921610168847266,0.5655786664943024,0.25041741064426487,0.15872034161166254,-0.023733288733036657,-0.0034194898826402404,-0.02265164876890257,0.0037614190425146283
1.24,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,382.91214385529435,458.72598666275866,4.928348688315569,-7.884054060926264,0.9116412486993098,-0.07414421554125383,0.002709375095056994,0.56578788830901,0.24848744463872732,0.16261050318499715,-0.14562844504141262,0.13476304905753345,0.35774059697502686,-0.0013165152259871466
1.26,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,383.0504700175413,458.61937236519094,4.933741521151706,-7.879897558097111,0.9126602666791502,-0.07535603667529704,-0.002240354011261079,0.5672373226867607,0.25634363230822116,0.16423137618551975,-0.03171134108790377,0.07804916847641005,-0.03822456859158958,0.019267110853591465
1.28,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,383.18315349080143,458.53881198800246,4.938914366113118,-7.876756802651168,0.9124896839108902,-0.07453460003042703,-0.003144858072826694,0.5672894568739401,0.25692009606604277,0.153966370398645,-0.0281701676329983,0.050002938371845995,-0.018469577582546838,0.0009949130602856515
1.3,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,383.31427235989867,458.4589384198207,4.944026212861548,-7.873642823384823,0.9122218459266734,-0.0737701997959177,-0.003996044301943595,0.5673519271376728,0.25492959760977985,0.15318837323042617,-0.02821646060103294,0.04646259775352779,-0.017661207491446805,0.0013319534028476967
1.32,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,383.4447201352501,458.3793201501798,4.949111896111116,-7.870538797277967,0.9119522078912645,-0.07305084436864025,-0.004796162932712361,0.5674105810134428,0.2539437865673646,0.15290205207140975,-0.028207237854049043,0.04346317885867577,-0.017056897291808374,0.0011108873145802424
1.34,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,383.574258138129,458.2996252192258,4.954162110648303,-7.867431782425956,0.9117403986003876,-0.07246747800596734,-0.005689436015411832,0.5674551481519768,0.2512265161860059,0.15273532249182165,-0.022009284035115786,0.03799343837294967,-0.03278561087429803,0.0011788483783894228
1.36,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,383.7024564129161,458.214391942974,4.959160094070804,-7.864108847679297,0.911280059117814,-0.07198132899672127,-0.006050244998479267,0.5683883204647349,0.24464945717289294,0.17344726998807652,-0.04401965192678661,-0.056876576884143035,0.01216986653600688,-0.003982278632565901
1.38,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,383.8291036399928,458.1249314461808,4.964097607796992,-7.860621109012898,0.9111176197039016,-0.07297665231313544,-0.005312576754717684,0.568728709329974,0.2528500075772313,0.16541976897513527,-0.03228909144757144,-0.09322532202102557,0.013191168163903708,-0.0108863420553495
1.4,371.5116490250301,465.6865695920911,4.483884952242889,-8.155421816455792,1.0,383.95883900464656,458.0380267011585,4.969155516750354,-7.8572330097917575,0.9107560463403982,-0.07419880311370644,-0.004140200629042337,0.5686309424570472,0.2539273151769083,0.16713399215040883,-0.03226457710542464,-0.09379283782011413,0.012291016570127936,-0.009739899111498022
