Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,290.1101837580096,310.2656835754063,1.3103385480705514,-2.096128014635725,0.49335110713939107,0.04127020460511074,0.03830427458849592,2.4661166523425426,0.0038852238369151302,-0.0025743477718391805,-0.0026267762574999783,-0.00513933399697871,-0.00039183116730629033,0.0001196503308504745
0.02,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,290.11175912115493,310.266944630429,1.3103999657370333,-2.096177178574229,0.49335110436953833,0.04127017855913555,0.03830425114992952,2.466117534944417,0.003886606613206353,-0.0025737436751127906,-0.002628914039393883,-0.005133167363439688,-0.0003852839202641809,0.0001257268148395126
0.04,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,290.10715893403557,310.26237203384267,1.3102206212099634,-2.0959989097014673,0.4933162925347211,0.04125324716477451,0.03825316406208444,2.466216737041507,-0.0309023451821327,0.02941095176530605,-0.010988384350762322,-0.0019955686850962858,0.0024722648945448454,0.011587502389379948
0.06,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,290.0807605875284,310.24048370859384,1.3091914459075404,-2.0951455636878706,0.49331341827236325,0.04147269302248324,0.038062655848067395,2.466215146148633,-0.05559342431526658,0.051035804409276034,-0.010526256576454313,-0.01604803395132253,0.03864491838540781,0.005630456270537641
0.08,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,290.05235509746154,310.21182696466747,1.3080840193942118,-2.094028341702436,0.4933420732792709,0.04231011284920126,0.03710330261394398,2.466437569111878,-0.051586702161243385,0.057954959766443055,-0.009572625940639306,-0.01771934565204227,0.07664467616444506,0.016877917217672067
0.1,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,290.0249607859465,310.18360546820276,1.307016015046648,-2.0929280884289585,0.49335911682990674,0.04276108746487049,0.036565194755555766,2.466895217954198,-0.053259955620885466,0.050443098926822326,-0.015119047816055824,-0.005618559613654308,-0.036583324134177926,0.04652516908537371
0.12,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.9965992026332,310.1557371355964,1.305910300297591,-2.091841603726954,0.49334053456131777,0.0426690866396651,0.03664412794442248,2.4675788528722493,-0.051431002345304566,0.056355130765318576,-0.01427630856453828,-0.008664632353195091,0.006545858667471264,0.04301001503235689
0.14,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.9671648752007,310.12339315064827,1.30476276316572,-2.0905806296549034,0.49329363797553233,0.04253493779312113,0.036679364325138276,2.4687503353694074,-0.0594668983633512,0.07902348668877941,-0.02247479587317139,0.008394292557371256,-0.02562089412449061,0.11320772286505774
0.16,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.9298924203075,310.07602648901354,1.303309646015886,-2.0887339761798662,0.4932103203821832,0.041733094622539844,0.03742604879509267,2.4712991601899774,-0.07208546498762068,0.1028242538407886,-0.026282538238551402,0.01904689814293178,-0.015412030871375914,0.1554723621420118
0.18,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.8892627400244,310.0206387983195,1.3017256428859412,-2.0865746120202546,0.49318827234097007,0.04199486407403324,0.037024236012725587,2.473875492298959,-0.0749049113395282,0.11154649522943373,-0.027711768533215237,0.02196061785960828,0.029817805961046696,0.15832585597126653
0.2,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.8482925631294,309.96257826963404,1.3001283650342865,-2.0843110436504504,0.49319685069530383,0.04265523232956537,0.036177812718953865,2.47651958420252,-0.07483377924076873,0.11222155767778869,-0.031644472177657076,0.03370576236700555,-0.008643515177129637,0.17897528423044576
0.22,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.80690355657043,309.9038177562999,1.2985147585407586,-2.0820201854307956,0.49318813835441216,0.042958314811143664,0.035760460708117225,2.479487940931043,-0.07515418534091317,0.11344491705580083,-0.032789634108945954,0.04238585076590523,-0.036384262016430746,0.18549260637118484
0.24,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.76346977641475,309.84201362133945,1.296821433778352,-2.079610667498615,0.4928637739436792,0.04246071574997896,0.03516727932992927,2.4833340228857073,-0.08855128749487219,0.1429110019786388,-0.014296953263213428,-0.020362688306666748,0.041932940599380436,0.1999701624229773
0.26,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.7122109767677,309.75972709003463,1.2948230400299303,-2.0764026155958906,0.49288395668571766,0.043317030173289896,0.03401159677252528,2.487830737254043,-0.10388343947137724,0.1691540553155795,-0.010550928337851184,-0.017620561445093857,0.05545780704658708,0.24201010685680563
0.28,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.65690501963945,309.6681476994204,1.2926668623641118,-2.0728322689832526,0.4929642813226262,0.044537348963995964,0.032708005947763456,2.4928606919278833,-0.10989314191951272,0.17221135740472546,-0.019193070285090146,0.011468161285321144,0.04950635950331698,0.2522552083930429
0.3,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.60277963225275,309.57954542040363,1.2905567108090743,-2.0693779890995567,0.4925685036223215,0.04537731081692241,0.03289763340410054,2.4984334851628747,-0.1039408799839013,0.16679475315179995,-0.06439485308524293,-0.13412992232209914,-0.12120500109350446,0.24944396085752826
0.32,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.5414194301407,309.48819532080904,1.288164500200417,-2.0658165817079563,0.4925976927960187,0.04503526416519405,0.03201658073959879,2.5042119111148686,-0.12935399938960562,0.17684973258718664,-0.020158004799783656,-0.031777971523131415,0.11196413816494136,0.27122005517253767
0.34,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.47572991894,309.3981960898807,1.285603505611695,-2.0623078397614316,0.4922011580997347,0.04539883098604121,0.03267450617786365,2.509620716854555,-0.1220303808118818,0.1694245577396132,-0.06891825292285922,-0.13030991707934017,-0.18885587698840908,0.27220156327642336
0.36,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.4030161342378,309.30651055342156,1.2827686602042028,-2.0587333549092235,0.491933299931718,0.04490880826210736,0.03293168977731944,2.5145203681123864,-0.14917656923120337,0.18048973562523912,-0.01652462234756848,0.0004011600153393212,-0.006004747900325501,0.2425463357852788
0.38,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.321389836046,309.21474488813686,1.2795863483838599,-2.0551557461261925,0.4917886397787563,0.044351391311307324,0.03282279727329856,2.5188148845235356,-0.16555645069955627,0.17957622274337523,-0.01578097815652517,0.0016243929807360676,-0.008030775686060112,0.20894278057346372
0.4,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.23120630127005,309.1237891790322,1.2760704211021459,-2.0516097145821535,0.49163875291533576,0.04380982469534737,0.0327106072618603,2.522376657250509,-0.1838590341985025,0.1777083092450016,-0.017376999739598838,-0.0025596099279607855,0.019649603443872576,0.1616221650131402
0.42,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.13241609612487,309.027918460881,1.27221895111598,-2.047872064751693,0.4913661163271491,0.04502006959429835,0.0307528882187983,2.5243358513735297,-0.18885489572977185,0.18756836872208177,-0.025011950947681674,-0.011468451620534689,-0.07337473317390834,0.0803060084506453
0.44,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,289.03448272846475,308.9371615000417,1.2684008860999894,-2.0443337816780423,0.49046323511052003,0.044387886474620206,0.03681621103393415,2.524631370150988,-0.21371511100945578,0.19240184099975619,-0.017251414466946093,-0.1094138802387162,-0.029882467652003815,0.06441004908841386
0.46,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,288.9118209683051,308.8345206834256,1.2636187512009778,-2.0403321903869625,0.49079119970995333,0.04344176138743197,0.031897135046270855,2.5257622673492333,-0.2418342658580627,0.18273756311936296,-0.0341615149854913,-0.03183074275090998,0.23927088347307324,0.020626680718930708
0.48,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,288.7884169127911,308.74289646178596,1.258807676911934,-2.03676009597606,0.49049748393199644,0.042939506232328284,0.03246828543549334,2.5262278669515794,-0.25074362286147006,0.17206671578341998,-0.022283092032352132,-0.010633339864211208,-0.059284825697651714,0.01918656554806095
0.5,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,288.6573316880476,308.6534103659236,1.2536971418342133,-2.033271359295268,0.49017252720245674,0.042264681326047084,0.033196462985386366,2.5262949835677166,-0.2558605376304562,0.17402872802551025,-0.024095263277210482,-0.006246502339188914,-0.06686668487240843,0.0039925001548107315
0.52,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,288.5253483591219,308.56288968650927,1.248551592948221,-2.0297422879730727,0.4898510282583467,0.04163087944228939,0.03390040978222214,2.5263225917113092,-0.2566962971323262,0.1747501027695786,-0.024117110821064217,-0.005172186097724355,-0.06549406638156668,0.00387157482367339
0.54,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,288.3936071202345,308.4730600744662,1.2434154822703514,-2.0262401588485828,0.48935246385496606,0.041439072257756004,0.03518665878170149,2.526400310505799,-0.2625954065175684,0.17052854324946853,-0.049918966396933835,-0.17812881389925117,0.016855375158259675,-0.0056656863136140745
0.56,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,288.2590122390386,308.376411431108,1.2381681184810374,-2.0224721805500194,0.4885977461730509,0.043721531203672497,0.03118877397402545,2.52618674351555,-0.2439741844832262,0.19638672693640216,-0.033872158352872224,-0.05656153248038726,0.2830013602955809,-0.025886739402999404
0.58,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,288.1457662784572,308.27703141419937,1.2337530712848803,-2.0185977159531907,0.4886939415064396,0.041372878041445266,0.03559379495075474,2.525625238108507,-0.2558172752590071,0.18739404657315303,-0.016237543354567317,-0.04151765295710844,0.02555759792659164,-0.03150378542380049
0.6,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,288.01441178513943,308.18197011395637,1.2286320384069962,-2.0148916223764677,0.4885476001462174,0.04215678751680279,0.03581209359107413,2.525309961375645,-0.25824325278649213,0.18392738985460627,-0.02214155737031001,0.0006120534648442703,0.034866455269907524,-0.008730652187231286
0.62,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,287.8831527505506,308.08559655041853,1.2235147271169828,-2.01113436843737,0.4883603193152426,0.04290115192303156,0.03574700665906024,2.5253159349181993,-0.26101050074710824,0.18219271002680906,-0.02038991763574709,0.052715620585066646,0.04232384289032485,-0.009483193653644719
0.64,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,287.75218447327205,307.9921461699218,1.218408751394622,-2.00749107874939,0.4881681599757933,0.043208026683162676,0.03532698191770211,2.5253048901637074,-0.2536602323693964,0.1891562820670891,-0.02344016676039198,-0.0523987452003775,0.030350578352564224,-0.00954150087469924
0.66,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,287.62210466822773,307.8946882862063,1.2133374139659932,-2.0036915511191546,0.4879832339087601,0.04430870770198113,0.03557852025565237,2.5252944484038595,-0.2592114914364856,0.18399784640001587,-0.022752620497095005,0.00442174486615288,0.033778271310109936,-0.009227952890874021
0.68,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,287.4902647845942,307.7995841892024,1.2081974574890535,-1.9999837890527246,0.4877973641753584,0.04432204764478423,0.03487221165799405,2.525250986006487,-0.2552683774002159,0.18623613412331272,-0.02205352039346388,-0.007017372408483873,0.03665385778260369,-0.008275131545656523
0.7,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,287.3608944539855,307.7045667438106,1.2031537798824758,-1.9962794052167876,0.48761212200052845,0.045120890454149756,0.03487474964062358,2.52525800784052,-0.2536817384572073,0.18510244922007688,-0.02184194722154623,-0.009443399022628939,0.036448137850963284,-0.008190886479739971
0.72,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,287.23213286079766,307.61000684069364,1.1981338347289527,-1.9925928592863011,0.48742761998723233,0.04591365006612136,0.03487506711991567,2.5252640189566984,-0.2526912491027994,0.18438871812772556,-0.021754630725877796,-0.009404481629248763,0.036598372597180774,-0.007977058807269025
0.74,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,287.10376032460726,307.51573939105265,1.1931290574895617,-1.9889177150507868,0.48724330771130003,0.04670317441024778,0.03487482599251755,2.5252698851725475,-0.2520179806368468,0.18390105372503726,-0.021728959003037746,-0.009305426905022812,0.03674494322371645,-0.00783668024735794
0.76,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,286.97437120074443,307.4205417302914,1.1880846472025124,-1.985206305274518,0.4864347028685856,0.04485608650933969,0.03479560141886995,2.5246803504414554,-0.25399450360934006,0.18807920484893964,-0.03095575185696747,-0.02058180536180918,0.03651998026299082,-0.00018042594177737278
0.78,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,286.8467796248545,307.32125095214207,1.1831103167584605,-1.9813353197716195,0.4866083917027754,0.0467347399008361,0.03449151500391919,2.524532654956668,-0.2487280601477091,0.19324970579868736,-0.032721541831084236,-0.07784247196466379,0.0024802994214689466,-0.022796045452135386
0.8,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,286.71552553539607,307.22647457240964,1.1779931982610565,-1.9776403342070032,0.48625171841003884,0.04649311538589121,0.03428086408638607,2.524249422018753,-0.26024841105885915,0.17386013421596583,-0.03162354766678031,0.06763671993181135,0.015871952964870983,-0.0038642985588482
0.82,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,286.58398375362617,307.13639718664456,1.1728648636891295,-1.974128545288288,0.4858885565958416,0.04584475728878654,0.03370643395331833,2.5242607686816907,-0.25737270932157214,0.17547246172398012,-0.03203984988880216,0.0669542021129715,0.017148263406225127,-0.004525087971890076
0.84,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,286.4551178867,307.0462235091447,1.1678408532826514,-1.9706130023058348,0.4856982357533281,0.04559401947586164,0.03342901293531692,2.5242266348889286,-0.24615722473010632,0.17712907571718953,-0.009282463801092664,0.016511993359950315,0.013349228618327456,-0.005211927486772999
0.86,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,286.3305793917366,306.9550053648618,1.162985551334762,-1.9670567393708285,0.485722568364016,0.04613531973892023,0.03283783520464796,2.5241636094715276,-0.24077216796341078,0.17947350596758585,-0.007073108194823145,0.011078064318610335,0.060073000860943956,-0.0063953793077583376
0.88,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,286.20740092185247,306.8620135485602,1.1581832718071143,-1.9634313274292476,0.48501844771409264,0.04466561422345283,0.0321508942839376,2.5237121546698194,-0.24679011286699054,0.17722465358053646,-0.018748922223941766,0.014504646923793107,0.011142665274707635,-0.00796622517694565
0.9,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,286.0836654430903,306.77081317035453,1.153359276533734,-1.95987575712883,0.48545564326059315,0.0462762093298971,0.032000824598633605,2.5240502030143817,-0.23723418740330215,0.18568025900734164,-0.01538922609447466,0.03235850645325561,0.024313453784992216,0.01435055938235209
0.92,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,285.959164844114,306.6767715248924,1.148505452012243,-1.9562094161751393,0.4853490277795433,0.04680454053719112,0.030802790241204036,2.5239129923478543,-0.2418493760728736,0.18197098563038658,-0.019065862650757097,0.02738605114616245,-0.00259158314473596,-0.028996519152225116
0.94,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,285.83282550785174,306.58467397652845,1.1435799418265788,-1.952618868480642,0.48512809800225054,0.046106658560040696,0.03084900819485166,2.5232620401466512,-0.24757682841016468,0.18191286260805783,-0.02273930294408329,0.03557154650394324,-0.02385541947927473,-0.027871549819204946
0.96,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,285.70403352190186,306.4926081271811,1.1385588117700531,-1.9490295566152471,0.48492189740007874,0.045435114813845316,0.03085611882431401,2.5228769833789273,-0.25320201607787374,0.18061709262547987,-0.023274581658813985,0.03835544856166066,-0.030116652949514235,-0.01381193988684378
0.98,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,285.5733350561391,306.4015041760816,1.1334633550151698,-1.945477745656203,0.48473498694624867,0.04533152499662488,0.031260212050086944,2.5229657519186417,-0.25177876183229114,0.17806081897550005,-0.03555031665648598,-0.03392403752468205,-0.07601268211859924,0.011229463477494345
1.0,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,285.4402321433781,306.30770743852554,1.1282741576365745,-1.941820952769026,0.4840824144980961,0.044762312653702424,0.03314669614749021,2.5229227057628725,-0.2653417843527235,0.1857033037612322,-0.015606108451407216,0.024700208225004197,-0.023912523857978225,-0.0019414607931501535
1.02,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,285.30843613409394,306.2092705477396,1.1231359116605817,-1.9379832572218185,0.4841244905044544,0.04389192767922989,0.03234153700163716,2.522082602828026,-0.26115889607578835,0.19027324192802622,-0.03982670375873598,-0.01746647709804755,0.06210474664365641,-0.0017760768497401686
1.04,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,285.1754653606525,306.11207858928464,1.1179518659123766,-1.9341940970481342,0.4838434173877898,0.04358658640917153,0.03259282693716625,2.521598085029292,-0.2625058527030034,0.18321936794587165,-0.027648464316630688,0.0042663712388828785,-0.05733831565534524,-0.004757147227437164
1.06,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,285.0417479667864,306.01809656754955,1.1127387121554142,-1.930530080606221,0.48360025823094277,0.04327439368488115,0.032912858058402925,2.5215557791021976,-0.25524588322896974,0.1835637885064513,-0.018665167600096056,-0.030375790145700736,-0.013611164785617894,0.0022004858875470123
1.08,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,284.91379981554866,305.92286538023524,1.1077504801383493,-1.9268173637518604,0.48363113327402507,0.04407237518235834,0.03376250731284609,2.521600650703385,-0.24853868296038079,0.18797001012442024,-0.01251708328756193,-0.03702419502297495,-0.007371708495867016,0.003184816661920431
1.1,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,284.78536371542486,305.83034361555985,1.1027432247728992,-1.9232102774097402,0.48362990333322625,0.04396124121099577,0.033637901879818244,2.521471613148336,-0.24801064094173378,0.1773965302523226,-0.016517481541071428,-0.010493545111460941,-0.0018347497195599408,0.002723849535517159
1.12,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,284.6589301234719,305.73729970696814,1.0978140399014393,-1.9195828345796537,0.483012288277737,0.044843925689671826,0.032092762996777505,2.521465010367024,-0.2404494164022106,0.1727827466088328,-0.03260332271678329,0.030539313423514066,0.04481902481881821,0.006179657446447071
1.14,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,284.5374707134114,305.6479127358658,1.0930787802499575,-1.9160979624119212,0.483255091818234,0.04488844523867738,0.03361894792883527,2.521507564516624,-0.2437512525697994,0.17797130260271035,-0.01417961944487887,-0.03888370848638951,0.014313669121578942,-0.009392127070568346
1.16,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,284.41236575778424,305.5552264688152,1.088201394065662,-1.9124844627218385,0.483383434303291,0.04593133338680204,0.034501231511412656,2.5214959721407917,-0.24293980698844048,0.1857190659408813,-0.022046527246492545,-0.07918396195212676,0.009479823022603754,-0.003898932535723731
1.18,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,284.284699023147,305.45890101321123,1.0832241334560253,-1.9087290843357203,0.48250753412065983,0.04449004117974547,0.034393961636520906,2.521255652423706,-0.25006207417659204,0.17788599739966127,-0.024331191497776367,0.016558672801383796,0.00743815934128286,0.0021919560787732957
1.2,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,284.1594708135611,305.3614303519889,1.078341942049166,-1.9049290585570697,0.4825310974334593,0.045572271888790886,0.03464358748519728,2.5211304642868333,-0.2403333450450294,0.19333681391124455,-0.06960240331504938,0.024936383195569782,-0.1117364743775175,-0.02527925835363801
1.22,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,284.03194050023006,305.2667562407488,1.073370000008969,-1.9012380600681784,0.48222313217837953,0.04575018341710071,0.03485619623999801,2.521049768915516,-0.24992816942214993,0.1766421544733051,-0.017047333727677805,0.0331005857298038,0.027055292939897946,-0.0009457376597560036
1.24,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,283.9069400412278,305.1770352940232,1.0684966877671669,-1.897740167408312,0.48209509114190974,0.04579710059430761,0.03430790688613343,2.5210559252687204,-0.2429463602886067,0.17200906353345904,-0.01962702466777373,0.04037055642118689,0.04445329141537932,-0.0047933841523183415
1.26,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,283.78094545710854,305.09102721379986,1.0635846182108601,-1.894387025879138,0.48166820541865035,0.044151742973329536,0.03508668582237553,2.5209064740636813,-0.24827171254475405,0.17250689512281706,-0.01839410526434461,0.013261514744430094,-0.08695703551141565,0.00807320331883489
1.28,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,283.6494679286983,304.998092759679,1.0584587886432095,-1.8907638502798838,0.48175075354437935,0.045288584858491035,0.03376973251698649,2.5205303800514973,-0.2514527228263108,0.1798429517453618,-0.036054049978001795,0.02622991044694093,0.09821920664975313,0.003983852055456989
1.3,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,283.52564605193186,304.90349517996776,1.0536314250265815,-1.8870758354763253,0.48166367500006385,0.046106336472978945,0.03228207796457073,2.520436336322115,-0.2390220732724981,0.1819854172312887,-0.03747513298340373,0.08341563955007063,-0.01715895728183469,-0.023088518835286613
1.32,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,283.400461482595,304.8118378656479,1.0487509349939583,-1.8835024509024518,0.48110876234640965,0.04478747168750715,0.03209456942497735,2.520170088375128,-0.2435955147321044,0.18452953467998925,-0.015302292609956414,-0.007909239400460455,0.06890564140210279,-0.002028833698556414
1.34,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,283.2767235171619,304.71755626852087,1.0439268427743427,-1.8798267551080254,0.4814964505217002,0.04612168682542254,0.03184263977259261,2.5203147560227714,-0.24394102302631754,0.1820623721463264,-0.02281490902772259,0.010033502798864481,0.06204911382730424,0.0029797256746676546
1.36,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,283.15152885182096,304.6258374890356,1.0390459591353203,-1.8762509742314049,0.4813634242733326,0.04647439053224131,0.030754879126431038,2.5202360282127994,-0.2463646901499393,0.16825370484169339,-0.0221519213559814,0.02308431627686977,-0.04647652607839671,0.0018179853943501626
1.38,289.6027543278815,311.7955657499084,1.2905557242838803,-2.155772543856078,1.0,283.0234477301557,304.5374806356962,1.0340525430859888,-1.8728062626002424,0.48113611881629964,0.0458063841168815,0.030807318839642408,2.520273732298172,-0.2498956423755855,0.17311659698202506,-0.025071523287486335,0.024576341603805733,-0.03868434405817724,-0.00021728849862214932
