Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.3288064447557,155.55189227707982,-3.9832823998145908,3.9355987416343154,0.22910761400753463,0.013663304343730571,-0.022990006530790197,-1.883220809045459,0.0006980862073664995,-0.0012261335539585938,-0.008552607501793746,0.0015804096376595001,0.015075022834447581,-0.002197419760643142
0.06,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.32603936642465,155.55938785270845,-3.9833902781120982,3.935306516463609,0.22913343941969755,0.013709080034084562,-0.022936076167797543,-1.8832054480442948,-0.016841028098965753,-0.04880551720547575,-0.003929313870607201,-0.00592533482058285,0.0037107791723010645,0.0052103672031142715
0.08,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.31452894982615,155.59543361066548,-3.9838390272972255,3.9339012237557314,0.22921311883859016,0.013627046756211562,-0.022838536304419434,-1.8832107890251837,-0.025788925472646277,-0.08192367369499393,-0.0008809836681126573,-0.020327706211196932,0.011134517952169586,-0.0011023282048435612
0.1,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.30094809787545,155.6376004592389,-3.9843684952095337,3.93225729203747,0.22937291602888865,0.013616194011009383,-0.022848664652039472,-1.883207715931112,-0.02698636351798126,-0.08633170604704267,-0.001563218375992814,-0.02028741459899636,0.013012243739253497,-0.0011179435834985309
0.12,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.2869695651235,155.68072254226666,-3.9849134672466477,3.9305761192098756,0.22954109203469367,0.013615402564836357,-0.022850011794133273,-1.8832062470686983,-0.027234278358764488,-0.08710424427427707,-0.0016227963635616215,-0.02048166643730115,0.01319514410218803,-0.0011612086236457958
0.14,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.2729389249073,155.7239944145517,-3.985460470763849,3.928889106645158,0.2297102414474287,0.013615106254328579,-0.022850451248539648,-1.8832048641741155,-0.027253976916889786,-0.08716802506644683,-0.0016693372177176396,-0.020597623440893473,0.013258014043238623,-0.0011652272945287946
0.16,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.2559075532593,155.775926120813,-3.9861244618612357,3.9268644787207405,0.22992852849652934,0.013639785116423693,-0.022814194736970633,-1.8831927822545163,-0.04497222511151387,-0.13897684726141207,0.007693491061385633,-0.015730862754457113,0.004500223471319313,-5.7510063665175437e-05
0.18,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.22953983752697,155.857728733872,-3.9871524429814045,3.923675293026433,0.23023715499642416,0.013619703703953706,-0.02284240547914177,-1.8831991939401351,-0.055142390411043914,-0.173342911888447,0.007749200483238731,-0.019990314671601242,0.012179491659926028,-0.0012639808129578812
0.2,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.20002338119303,155.9505098525177,-3.988303182019765,3.9200580954184128,0.23067267917939988,0.012037843264896327,-0.02459321419378136,-1.882925866687555,-0.0644901866746533,-0.17932587436860017,0.0039604755400134434,0.009461883063512862,-0.039648943727287105,-0.0020036966289662737
0.22,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.16562484915636,156.04419171750564,-3.989644255393515,3.9164057809939323,0.23020702124609424,0.013546390164235369,-0.027417763690562775,-1.882809912350677,-0.07837569107172195,-0.16900118888119353,-0.025043970358194365,-0.2120253187519676,-0.12494501734752086,0.013989419623595668
0.24,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.1345959347776,156.13620443636944,-3.990853959657795,3.91281854049242,0.2302553337425986,0.0136519927399619,-0.027451814949939278,-1.8828027213693523,-0.05870834098225818,-0.1865652649802385,-0.013606099902571422,0.02433121164881894,0.003832112701218854,0.0028070080427863115
0.26,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.10179596619378,156.23934772640808,-3.992132710869638,3.908797359594227,0.23035051307658713,0.013589094766796928,-0.027890976317168425,-1.882815900444207,-0.07395804160430423,-0.2248600310677658,-0.008390738426729952,-0.040563884682952814,0.011449569618563256,0.0031390593780104515
0.28,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.06111203296183,156.3596822825738,-3.9937188291242953,3.9041059538957574,0.23086885487438435,0.011066456841480788,-0.025558421368541997,-1.88318575024165,-0.07915091547345232,-0.2531749845700987,-0.014710069337219432,0.034537178085341735,0.022027278189593824,-0.012283463734645589
0.3,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,154.0136646242505,156.49468503738598,-3.9955686306335085,3.8988426886009364,0.23145132821654107,0.01347496551254457,-0.02332938636732855,-1.8842761660650058,-0.10922653205492358,-0.2714745552231679,-0.021590277862974683,0.07496250596801367,-0.15688812914908973,-0.006918926765562716
0.32,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.9637499915414,156.64096623822368,-3.9975146202128107,3.893139717808044,0.2314422516956943,0.013715570024804806,-0.023089345367503882,-1.8842007385610875,-0.0898341411840415,-0.2888416269379013,-0.01039619320552443,-0.02472973146443298,0.020398709516712292,-0.005448888330075216
0.34,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.91620653325688,156.78824255059652,-3.9993681663447602,3.8873979512438006,0.2314626057248378,0.012465803654001026,-0.024051927982782325,-1.884075812235108,-0.08670097963592985,-0.28841452759804226,-0.015717114698661612,-0.022995408844679877,0.03761103704595947,-0.005539979266027811
0.36,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.87002538273208,156.93636006274812,-4.0011686010630765,3.881623389366545,0.2315327275152841,0.01125810653620913,-0.025624386245683122,-1.8838876284484714,-0.09052962259942271,-0.286178385315892,-0.013769885962706466,-0.01921485201150472,0.022093154509778126,-0.0014461070373481245
0.38,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.8225058277138,157.08171206659097,-4.00302121529381,3.8759566445773497,0.23157439758803613,0.01140745065354459,-0.025660883371693047,-1.8838776150063277,-0.09146272251120093,-0.2850791849772422,-0.011885554348474612,-0.023350542969619092,0.016025303049357398,-0.0007368559873568946
0.4,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.7755587912821,157.2268856366074,-4.004851509111808,3.870296856272616,0.23157451932084214,0.011407106806958835,-0.025659981471931003,-1.8838787089867257,-0.09124050768606873,-0.28462908643875073,-0.011902948572500783,-0.02331930571004125,0.01603258220741072,-0.0006700889553290105
0.42,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.72866835476975,157.37185761292093,-4.006679596305273,3.8646449273715033,0.2315744528989439,0.01140720782899135,-0.02565983811757582,-1.883877834672784,-0.09111754245732764,-0.2842537388761995,-0.011901916934952654,-0.023413113574783748,0.01601076054566579,-0.000686123099567274
0.44,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.6818347649389,157.51665544731054,-4.008505467253843,3.8589997876292177,0.2315743884958503,0.011407293252563708,-0.025659690148230854,-1.8838770253375836,-0.09100345480412292,-0.28390046626277393,-0.011900941208304898,-0.023500920527695254,0.015993907365595614,-0.0006994728059111732
0.46,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.63505551258527,157.661285787892,-4.010329219782251,3.8533611778599606,0.23157432701973396,0.011407372426428381,-0.02565953956847999,-1.8838762408037049,-0.09089214348154005,-0.2835555140341927,-0.01189866502170863,-0.023582446576568855,0.015980157833299556,-0.0007125971319542475
0.48,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.58871254721345,157.80473642051572,-4.0121359630716,3.8477685606036762,0.23179838398997926,0.011466031819385708,-0.025248160449939997,-1.8839251839235749,-0.09246184031690298,-0.27719432400876515,0.011001978581516289,0.011179832333872014,-0.01908757945310681,0.004707261562607188
0.5,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.5400298595274,157.94673357834563,-4.014033923605169,3.8422326090313597,0.23181551653578877,0.012352413388858846,-0.025885745754184182,-1.884077983138073,-0.09971433245103138,-0.27838772639562775,-0.05558369688162,-0.07012098998134281,0.10977681486702853,-0.026157626056474415
0.52,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.49551157437094,158.09061288055014,-4.015769529264292,3.8366232795107167,0.23159909943870488,0.010993604288222712,-0.026132126458725355,-1.8845197640151612,-0.08366011091163893,-0.2796072614529519,-0.007778695582398885,-0.06361167201731756,0.07638662461262792,-0.0010636157287617794
0.54,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.4516388511048,158.2297966080349,-4.0174799668185255,3.8311970133319733,0.23181881557437609,0.010748915062811348,-0.026920915353020488,-1.884492140688437,-0.09167661767211412,-0.2639416363726256,0.010949426768826698,-0.03586395342292989,-0.029589036879027697,-0.00044672392036402707
0.56,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.40565128086808,158.36619994915438,-4.0192728545470535,3.8258791442824793,0.23279748730525915,0.010513542465622212,-0.026598604838602713,-1.8849471108679883,-0.0909985909513608,-0.271534421749567,-0.015569422368737998,-0.020082943283456486,0.023633792417249434,-0.008282588010851182
0.58,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.36015804728402,158.5076040539812,-4.021046469891462,3.8203663136849424,0.23282407839512267,0.010216254256296133,-0.026945481201137232,-1.8849453448591602,-0.08326400546719122,-0.2800525212673331,-0.01199461821824088,-0.06390958962502925,0.09100229919162918,-0.0011940679710400737
0.6,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.31888444747543,158.6505412663507,-4.022655577096475,3.814793712812838,0.23272045507890024,0.008916421581050544,-0.028375905172282882,-1.8849758801924166,-0.08294444047146203,-0.2771907025213626,-0.01992885902635996,-0.046417423545668586,0.07655067221367041,-0.0017996291243471858
0.62,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.27474818127612,158.7913721019019,-4.024376289229002,3.809303231894661,0.23271936633483575,0.008567540718274314,-0.028742250594736854,-1.884948161321226,-0.09889068154998983,-0.2708260041414715,-0.007478616157031988,0.05044751851977678,-0.08585662238996242,-0.00034035945716306146
0.64,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.2217984959957,158.9367651169746,-4.026440604444612,3.803634888227111,0.23334671249523653,0.01116028578971382,-0.027312655510946825,-1.8848598383340243,-0.0936924135401876,-0.2865681201088867,-0.017305283178683836,-0.06086029489209327,-0.04088937544760159,0.021830637040229126
0.66,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.17494437250542,159.08201141301393,-4.028267275925714,3.797972264599848,0.23353985259684476,0.011408503069348017,-0.027979855756382527,-1.8847217447677072,-0.08941887411283696,-0.27807665074596705,-0.01013006365621561,0.02288184422530675,0.0007457486740920017,0.0006579972275437674
0.68,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.12843188198735,159.22531858131552,-4.03008062838256,3.792385240494522,0.23354458631073827,0.011421971408948418,-0.027966510114128054,-1.8847256338164358,-0.08851974777692281,-0.2747478415687933,-0.004331356435545004,0.03156345888419798,-0.023596585881170223,0.004014865224584766
0.7,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.08348755061735,159.35978732269922,-4.031832844030513,3.787142794436678,0.2339786543976602,0.011909243632596593,-0.028240908489335068,-1.8847224912023315,-0.08435589403674582,-0.24965132956816974,0.011444194056069763,-0.033796162143552744,-0.016224443613289848,0.0008310566001113136
0.72,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,153.04041101572818,159.48774533792118,-4.0335122411022155,3.7821541778588235,0.23347821803013352,0.011347346182814721,-0.02781723528640784,-1.8845762927163647,-0.08139640928996321,-0.2568238484289377,-0.027655778284818796,0.07449895341535936,0.007059441073951607,-0.003576679963529968
0.74,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.99868453884878,159.6256280477482,-4.035139004333381,3.776778633616055,0.23358261253814983,0.010514062661521894,-0.026973585220528944,-1.884572243383259,-0.08075380500024056,-0.27233304882049947,-0.008196495488709755,0.08795409108093145,0.030369342051426926,0.0004620831760709852
0.76,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.95250631211601,159.7659491317261,-4.036939325063703,3.7713080260535645,0.2340281810320317,0.011256606694229067,-0.025881699116819694,-1.8846210305409936,-0.09518362546363476,-0.2707465395731085,0.007143138350573574,0.029049732790939316,-0.025784805168491826,-0.000982510206264605
0.78,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.90817341386676,159.91019566625062,-4.038667703163089,3.7656843794834067,0.23474698534300867,0.010289946284068062,-0.026786667848886177,-1.8840428597088235,-0.08419897475871618,-0.2672597809279407,-0.01282261033339682,0.010535691381163153,0.0060025362085560675,0.006017719985720681
0.8,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.86290352054388,160.04700435161615,-4.040432611284839,3.760350707539332,0.23480184158209277,0.010777079442121069,-0.027327492211526992,-1.8841369292307524,-0.09264685000217035,-0.2607946119638974,-0.006751331645751564,-0.07693804789040458,-0.03621671049642887,-0.0026965619071505826
0.82,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.81530108746222,160.1779907933904,-4.042288456629152,3.755244023649498,0.23486933604056598,0.012179461451190183,-0.028888251560809673,-1.8841187670234043,-0.09259226534470669,-0.2478224997575001,-0.00674050590604122,-0.10533492750832893,-0.047787870748286276,0.0008824352237353317
0.84,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.768360552881,160.3036417621186,-4.044118496963703,3.7503453504047344,0.23496045908182647,0.013699813774371659,-0.03057049816897479,-1.8841891342287806,-0.08726614928776807,-0.24121926806363622,-0.010794597448263913,0.005536599748921647,-0.0013399864854622481,-0.015485841479752424
0.86,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.7280722873739,160.43066954117407,-4.045689189576067,3.7453930003440914,0.23544008915516548,0.01140323383560689,-0.025735373957767513,-1.885130886571115,-0.08248086451814328,-0.2677505699028331,-0.013391741522274554,-0.01067278330957891,0.011627909135433278,-0.0544198051649241
0.88,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.68305054110348,160.5682472669776,-4.047444423348792,3.7400293463166623,0.23549277212587258,0.011420461019489863,-0.025644402254730424,-1.8852909985753734,-0.08773130762672612,-0.27193743539199433,-0.012086913566690463,-0.023665540660251318,0.015488058246642743,-0.0020835460124703446
0.9,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.63769419389337,160.7079121353343,-4.049212701992461,3.734584322209189,0.23549398234857316,0.01141684377138636,-0.025646937502796282,-1.8852917746180826,-0.0885579289920555,-0.27403486021240947,-0.011804377233702578,-0.024023910795716995,0.016248348017625456,-0.0018283889669595598
0.92,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.59109478408146,160.84617381083086,-4.051029443115732,3.729194003476379,0.23564556847125653,0.011939116070851111,-0.02579762935957873,-1.8852443032076494,-0.09340141575363028,-0.2665393165630839,-0.0002211609673312435,-0.04613268949681271,-0.020672932575525237,-0.0026539102738468625
0.94,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.544321593634,160.98255240133423,-4.052852959312514,3.7238770993631873,0.23546901584607255,0.01137519643092754,-0.025624383757594384,-1.8855810537598419,-0.08301984683187533,-0.2727369634393491,-0.026610993791772126,-0.0307647729488848,0.048709813092816405,-0.017071959697516577
0.96,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.49930360831405,161.12031710795705,-4.054608046459491,3.718506155635203,0.23549159995457916,0.011429215379107615,-0.02563369564886634,-1.8855611545038338,-0.08800749712071033,-0.27054027489071125,-0.012042810382909788,-0.02369935614775063,0.015612928558122359,-0.0022310497249494413
0.98,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.45414899830593,161.259048963313,-4.056368460105032,3.7130975063035874,0.23549258597488265,0.01143115666236977,-0.025628788238656337,-1.8855652041747708,-0.08797481921187161,-0.27174350584944373,-0.011792382678241006,-0.02325992133953617,0.01548334344401986,-0.0010181261745822385
1.0,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.40392846484244,161.39868437222682,-4.0583263756396715,3.7076536307124046,0.2361270279352986,0.013708949055263828,-0.026128056417712778,-1.885863897376071,-0.10333409501968953,-0.26848489121016106,-0.012416201910613857,-0.005589556438438555,-0.014885144590087546,-0.013944350040200865
1.02,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.358233857109,161.5381136279597,-4.060107841828109,3.7022177922822728,0.2361353558628629,0.013679791030089995,-0.026151394179341897,-1.8859398760944042,-0.0873143459917676,-0.27149902358744116,-0.013476277992482327,-0.02020874032281938,0.02277226902986346,-0.0005417488996262054
1.04,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.31348643376168,161.67620723496853,-4.0618523807500315,3.6968340259271524,0.2361439257686796,0.013590731617507545,-0.0261498303818424,-1.8859543014666529,-0.0840699967274806,-0.26714451891513574,-0.0075971666560548335,0.01723297408185452,0.030604326689816393,-0.0138913765679449
1.06,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.271011408931,161.81112854209306,-4.0635083271371935,3.6915739359807773,0.23635270171883135,0.013231522374983316,-0.02558912270593618,-1.8860023751025181,-0.08413157961218728,-0.26012127451626327,-0.005993924741687954,0.03785279685820719,0.0004380054149253519,0.0017924791586730736
1.08,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.22693695682037,161.94612756815596,-4.065226629363728,3.6863108160562965,0.23630531641698763,0.013769434527558798,-0.02555380058350296,-1.886124376382923,-0.09295617797382148,-0.27368510761373127,-0.04570091645535777,-0.17011139784344925,0.050525907195194106,-0.007942954696674734
1.1,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.18103510704705,162.0850511871117,-4.067016175163858,3.680894690560948,0.2361833698604675,0.013765786584728924,-0.02606227078123205,-1.8861536383318713,-0.09044482184597002,-0.27873828420052377,-0.0010239928621440838,-0.0060382638160909495,-0.002415145887101158,-0.0023103173243424224
1.12,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.13381282543818,162.23016857100626,-4.068857199787986,3.675237092748293,0.23639044944900006,0.013719888838442135,-0.02685509880984764,-1.886192625620468,-0.09183375418245794,-0.28382093567961264,0.009546688528967447,-0.040110964676111964,0.014506908799502147,0.0012097740514968357
1.14,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.0903896634709,162.37539924518688,-4.07055011058593,3.6695750781603556,0.2368158835689057,0.011498611916132745,-0.025525417577555623,-1.8867689430916708,-0.07721026475240436,-0.2852415823077285,-0.0009104611555445805,-0.04362214863259504,0.02819269155532851,-0.036225901771989415
1.16,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,152.04485803395312,162.52093059826487,-4.072325222847831,3.663901341198251,0.23707222283850848,0.011418881893665855,-0.0264485251277349,-1.8870339663564035,-0.09259041544902735,-0.2838937417457213,0.00801787042277039,-0.037452823456697724,0.015502869946541258,-1.2390558133255902e-05
1.18,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.99689464897145,162.6605466954292,-4.074195140390977,3.658458218501786,0.23704115480227794,0.012940258347958481,-0.024644876041928557,-1.886700077756706,-0.09873323841549678,-0.2584478946480053,-0.005326955528057963,0.09819385401185607,-0.19377237193277272,0.04564504156535738
1.2,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.94527230611678,162.7959083839124,-4.076207707363868,3.6531809596915243,0.23733850714461333,0.01385233650018536,-0.02445465914240146,-1.8859681256176,-0.090807071952704,-0.2624650637248821,0.0027132221197181767,-0.06746767934498536,0.037787642550017694,0.032576652449129814
1.22,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.90187638241602,162.9292396904111,-4.077899556241092,3.6479828580736413,0.23767996008004288,0.012851160853443159,-0.02689341041389517,-1.8858663134990192,-0.08156581614650157,-0.25213372257270367,-0.008165066975022204,-0.032590252798402275,0.03235763845040163,0.003709129398462978
1.24,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.86231445459342,163.05735564783058,-4.079441931594798,3.6429880839052404,0.23744609156766253,0.011290567518415541,-0.028149773931442676,-1.8853931375085295,-0.082172204922216,-0.2520223957880921,-0.058898027584319126,0.010026997418032263,0.20969287319568175,0.029397241096662197
1.26,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.8170198415214,163.1976089904986,-4.081207803449458,3.6375201173294895,0.23747514429006927,0.011433385376724052,-0.028015812419744067,-1.8852918632403477,-0.09234061335730316,-0.28529497860409897,-0.0066307702349641525,0.016718979470562906,-0.0012373429643372197,-0.0006914107716919286
1.28,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.76765027761112,163.34583746603226,-4.083132542783192,3.631741229394453,0.2378176722981264,0.011890003466952494,-0.028140153189114992,-1.885272170880268,-0.09853424393000355,-0.29086292072117026,0.015928494002644136,-0.035711043956142816,-0.016830126322429886,-0.0004216504644191449
1.3,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.71990169888332,163.49440921248998,-4.084994085813516,3.6259489585773883,0.2380992062579465,0.012227775091789869,-0.029624571684019104,-1.8855076591076327,-0.08612718906164624,-0.27213577425063346,-0.009115381951390165,-0.007538984481365397,0.008115953082084279,0.016266279353381118
1.32,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.67424761427299,163.6263277204753,-4.0867739721531,3.620805936823575,0.2381831627479475,0.013779044929676885,-0.027159597810724218,-1.885326706228966,-0.09796633026896517,-0.25641678823469105,-0.00010038560183792122,0.0655024029880443,-0.05672820626648782,0.010684570836548835
1.34,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.62801129152925,163.76128713622697,-4.088576557835117,3.615544361160742,0.23848110306620585,0.013670630391184446,-0.026225536173186254,-1.8850263988190779,-0.08735491790529881,-0.26311031764469,0.006206767733824456,0.03863918371672351,-0.001790614160765194,0.012861812333787668
1.36,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.58470797076814,163.8989909204863,-4.090264796461281,3.6101757925736337,0.23888893642225903,0.011369130586110906,-0.027703639953253038,-1.8846846912842932,-0.07962377838360042,-0.26350790127679385,0.006611859291109745,0.042181112542617236,-0.0016258106262297643,0.017309091284325045
1.38,151.8265705772043,153.77007594287605,-4.080835455079754,4.00506526538495,1.0,151.54170716021156,164.03538871793137,-4.091941241317288,3.6048581396517987,0.23894361459005883,0.011402354666682785,-0.027486788558639997,-1.884627990451489,-0.08841371319724828,-0.2734003334409479,-0.03422055104435839,-0.11902716090608215,0.03942459383028629,0.004107936137270975
