Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.1738365401547,233.41413574903652,6.420032613651255,0.9000336939946767,0.36085136058617207,0.058405824998905446,-0.026854991644491736,-2.8784625954885614,0.002431156298378043,0.027432565652435938,-0.0012157740139499933,-0.22740816830458832,0.16695852456243143,-0.007608321036705279
0.02,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.18189106894397,233.3938528140898,6.420346630368186,0.9008244516924055,0.36216133968474284,0.04900734007545498,-0.014707948510867496,-2.879331069869474,0.020395901253369306,0.0115674014529447,-0.06794563165926944,-0.013865866776825442,-0.11024643756796926,-0.12594735926052114
0.04,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.1875024373289,233.388780495304,6.420565397166817,0.9010222029121249,0.35985036696459227,0.04135834828688844,-0.008181614626167592,-2.8813166351387123,-0.009958307962917546,-0.014518295412343972,-0.04509611578612882,0.009369231245007562,0.05196811751991858,-0.029049927003759864
0.06,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.18337668545485,233.3883422726226,6.420404549140539,0.9010392876170522,0.36000244715391594,0.04162683800512447,-0.008201042686273299,-2.8812852694012796,-0.007549892897585239,-0.000993482706462116,-0.009512708927395658,0.01989640435432122,-0.0034600921663759223,-0.00271176750891243
0.08,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.1709327307316,233.3915164312954,6.419919404706885,0.9009155387409203,0.36001277615450655,0.04167510760881414,-0.008183569971076003,-2.881290486823698,-0.056829764083148625,-0.014496058341908409,-0.005506794626763848,0.006865778261827809,0.002244065529297141,0.0010383975272352111
0.1,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.13059826893976,233.4023160866577,6.418346911069776,0.9004944995455099,0.36001935520752126,0.04164810607782443,-0.008101709897627795,-2.8813098985156995,-0.0881772954630145,-0.02149577109405426,0.0014559489050677264,-0.015088830527127266,0.002103817317794722,-0.002178117289480331
0.12,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.0864104600325,233.41358068543653,6.41662418947495,0.9000553339011089,0.36011540872700976,0.041893177240415407,-0.008128997580118312,-2.881358823082973,-0.08524213181031619,-0.022423914387555557,-0.004315698581215887,-0.010497473978771476,0.008700769564662456,-0.004072046608750729
0.14,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.0436358294802,233.4238311943879,6.414956562552835,0.8996557039224996,0.36024057116238817,0.04220099940768969,-0.008044727062873994,-2.8813586928470047,-0.08410037530616099,-0.021771724840113305,-0.004332831216983284,-0.01059908015732395,0.008512488271334903,-0.0035707527806220795
0.16,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,421.0011940267019,233.43397170788688,6.413301911372394,0.8992603622656187,0.36036528523434314,0.042506146293086834,-0.00795876719787888,-2.8813598302882855,-0.08370149926780468,-0.021698936694097278,-0.004303099704347038,-0.010455977029093316,0.008353211699916839,-0.0036291701142736376
0.18,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.9524217042525,233.44633705836952,6.411400456306139,0.898778282324775,0.3602873788515074,0.04293651620773373,-0.00878869971292689,-2.881518028593031,-0.12179860490859327,-0.03243368110105207,-0.04192661404228558,-0.06813350716835674,0.18164635514030808,-0.009237654371841129
0.2,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.8842112215913,233.46211565171063,6.40874117822968,0.8981631324869138,0.3598360337673724,0.04334857883333659,-0.011128343671878087,-2.881546209762492,-0.14558749545850802,-0.03652643222328965,-0.0004971906823263103,-0.03524601728570366,0.018080855185090193,-0.008693993204819875
0.22,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.8064275427056,233.4859196227963,6.405708676128874,0.8972351024250962,0.36085016781009205,0.04377097587624557,-0.008112775778328996,-2.882189718952082,-0.16011614463123192,-0.04105607800905473,-0.006983898407456113,-0.0902670133948051,-0.11557688853045789,-0.05293539583739078
0.24,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.7188062712542,233.5062439807645,6.402292642154158,0.8964427297947573,0.3611069958104749,0.044593397941702154,-0.007803059257779346,-2.882228323925565,-0.17597716459888899,-0.04203316879657627,-6.726043983617917e-05,-0.02767206380466551,0.010415909383241304,0.002040712409983129
0.26,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.62787122099365,233.52792381178142,6.398747416023146,0.8955975122112498,0.36132753775157783,0.04524594701727146,-0.007796357723359825,-2.882225935439309,-0.17936400872011007,-0.04271075967535523,0.0004607683789211903,-0.026706251903497888,0.008644667648504809,0.0015694208305350658
0.28,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.5300118295675,233.55074618432272,6.394932235070857,0.8947077510985286,0.361537384475027,0.04593815002208173,-0.007898772479277238,-2.88223907777478,-0.21591497905593118,-0.04945943043322943,-0.00032160900542205044,-0.04539943714943043,0.027966703707946156,0.005587419894909592
0.3,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.40942656198973,233.57948376289093,6.390231055048331,0.8935873776650713,0.3618398237213983,0.04680840844357466,-0.007841852384170848,-2.8822129942186234,-0.25162630070987924,-0.05965518422416313,0.004269164054009365,-0.04211164067578936,0.018164828460871058,0.00441147749955492
0.32,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.27615582198285,233.61088415185864,6.385035314697188,0.8923631909606756,0.36152909765549457,0.04580019438054006,-0.007713299250352807,-2.881979938296378,-0.266113061518555,-0.06102529598839797,-0.08273493154649744,0.2266929227106021,0.06788869775671755,0.037642317478812436
0.34,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,420.1384127263312,233.64561027142472,6.379665213502189,0.8910093461432851,0.35943362465830014,0.03963745308793261,-0.006945861669457654,-2.8809942838760936,-0.28211946314001324,-0.08212568469716518,-0.03326451896134003,0.09761978924121104,-0.08504687275733419,-0.008394069211187398
0.36,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,419.98684385510757,233.68527815903536,6.373756095715695,0.8894628398036897,0.3595542936684081,0.03964806196461257,-0.007030277132329055,-2.8811146743136735,-0.2988206614455655,-0.07298094429761923,-0.016148462460383158,-0.05546635308596106,0.035840623882162144,-0.0048933374727857335
0.38,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,419.8254371600197,233.70965298117358,6.367463437037804,0.8885125543402114,0.36243845268456776,0.04779595512417397,-0.009793792986779449,-2.884122567449745,-0.2901623066235306,-0.036885632712258073,-0.023470016494812517,-0.04463435728032807,-0.0652853843824371,-0.09207730067565512
0.4,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,419.68115609844426,233.7404547814986,6.361838444383794,0.8873117044250067,0.36263297383043425,0.0491597200750407,-0.00782458937714768,-2.8845165143602314,-0.2826310862438134,-0.07147405024133323,-0.004202679445548768,-0.00295030857289094,0.016340774212507268,0.018216885875588115
0.42,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,419.5360321624586,233.7783778543512,6.356180591128991,0.8858332220525854,0.3627170566364934,0.04938046323897473,-0.00778236254851822,-2.884548214831028,-0.28316620239999474,-0.073134010331156,-0.004274072778565314,0.00023412093676200736,0.00605982198827972,0.0012578008501923981
0.44,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,419.39036087859836,233.81600397354572,6.350501398775767,0.8843663168208291,0.36279289459488256,0.04960158385681058,-0.007774417884444248,-2.88457157347165,-0.28427124082471067,-0.07290391850039638,-0.0037097421503232177,0.0009176898897003023,0.004801782854646275,0.0036720441924961702
0.46,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,419.2441480123053,233.85356862301265,6.344801092097672,0.8829018080696834,0.3628664906643382,0.049821135538813247,-0.007774069676494115,-2.884562523142096,-0.2853651322263448,-0.07293258492225405,-0.0035113648082891968,0.0013270464376536773,0.004208472735915677,0.0049320798464894035
0.48,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,419.09740407619466,233.89108733915873,6.339080080943262,0.8814390900912775,0.3629391687714581,0.050039442869279936,-0.007776943913155141,-2.8845253174493966,-0.2864943058874972,-0.0729786365199586,-0.0036955216553788547,0.001044123363596881,0.00475008598361394,0.00637065017456378
0.5,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,418.9501522712792,233.92850459421282,6.333339269835446,0.8799803277110018,0.3630116001560558,0.0502576626898151,-0.007780453694544599,-2.884452333155683,-0.2875166343778627,-0.07287317356186718,-0.003832709374677196,0.0010116644980703964,0.004754588870676967,0.008120852797929283
0.52,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,418.8024054977234,233.9657640774011,6.327579161704615,0.8785277162806582,0.36308416777303876,0.05047679577170728,-0.007784351741496833,-2.88433615403129,-0.28857994690551414,-0.07238628084470301,-0.003985787238720214,0.0010658098807885697,0.005236428491413652,0.01117554032090371
0.54,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,418.6540030056019,234.00282955094553,6.321793489497149,0.8770826685791207,0.36315590181392066,0.050697896789122274,-0.007792611202372055,-2.884161987991832,-0.29038439484104644,-0.0718681013276339,-0.0041737748106910845,0.0010992368991773749,0.006366425136840351,0.015102869076581054
0.56,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,418.50473941256337,234.04001624667345,6.315974246103835,0.8756328948665322,0.3632266770446286,0.05091722836412535,-0.007804264846544459,-2.8839689299725912,-0.2921276716853137,-0.07204563861068437,-0.004799176397705447,0.00044881420669529506,0.008575706955480347,0.016813040435035995
0.58,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,418.3549320589519,234.0774499797098,6.3101338034679095,0.8741734900697944,0.363301022060314,0.051137601016016464,-0.007803609377800777,-2.8837884316461118,-0.2932251946249624,-0.07246026390202889,-0.005074965910035618,7.465543630531292e-05,0.009458501334593396,0.017236290059400833
0.6,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,418.2046921730523,234.1151718933546,6.304276497974749,0.8727028501616133,0.3633780045209041,0.051360040542744616,-0.007794984202043202,-2.883629305692073,-0.29406048129921425,-0.07309370690041411,-0.0051618485949691765,-0.00017508569133331715,0.009763143691168657,0.016353670570136224
0.62,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,418.05409054081866,234.15325563922482,6.298405089310669,0.8712181037339256,0.363454846280044,0.051584040557651416,-0.007788611293567984,-2.8835048509982606,-0.29465041389194585,-0.07387383493301874,-0.005360802991965513,-0.0005873115914433406,0.010493830203884813,0.014297228500282014
0.64,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,417.90328056257556,234.1917964437721,6.292525557995147,0.8697155382544995,0.36353117274770513,0.05180925824100177,-0.007785579851886963,-2.8834367229228017,-0.29496010771353953,-0.07488061225408144,-0.005679681317471245,-0.0012325722601742948,0.011569147060950451,0.010889132667244101
0.66,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,417.75317050796383,234.2303137596186,6.286673314150637,0.8682138885138945,0.3638292512242986,0.05203131355378956,-0.006913342381441861,-2.8834078743624265,-0.2940334755566276,-0.07477993035089954,0.009025732402535744,0.013104342067301798,-0.04493621550114303,0.011121426617782773
0.68,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,417.602422896363,234.26881234416715,6.280796214283156,0.8667129690383175,0.3641738702831729,0.05230821361274399,-0.005888523627301656,-2.8833513075158943,-0.2974900867377914,-0.07543337109524656,-0.000925654576639341,-0.01724125913095344,0.0024672713128140672,0.005628779302944156
0.7,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,417.4521700895223,234.3073529441418,6.274938405049602,0.8652104115344329,0.36456174705304667,0.052480146555435404,-0.0046401391120332565,-2.8833129321396394,-0.29443260966505197,-0.07556645839547722,0.010187558555296614,0.013082150103891738,-0.0502114080730695,0.009546557803718263
0.72,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,417.3031844056692,234.34705649229704,6.269129996322385,0.8636625149201941,0.3649156365307368,0.052579837160855965,-0.0036563547939296444,-2.883547769963727,-0.2911639581458201,-0.07456578565997876,0.00626896709621063,-0.005442995708686164,-0.09334454971366876,0.006647452511020581
0.74,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,417.1528114604367,234.38520233168006,6.263267503330867,0.8621753476927848,0.3653030451701188,0.05293158433876875,-0.0023363377165491568,-2.8835017033563717,-0.29413275678322076,-0.07516380704731522,0.007542145568347244,0.010700725316152057,-0.04015475229392943,0.010373661913128277
0.76,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,417.00179510428933,234.42361679181974,6.257379926093152,0.8606777079212579,0.3654618867117502,0.053237027396154185,-0.0020658636848004093,-2.8834499029754075,-0.29831127895377396,-0.07515890866030178,-0.03057998012696684,-0.048598014847899225,0.1235302255656797,0.0031605780688038826
0.78,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,416.8579764232585,234.46174248351184,6.25177295997109,0.8591913261788748,0.3640869448742947,0.05192468754183744,-0.007420570861733374,-2.8838124995088075,-0.27019685249225905,-0.06657690145446371,-0.10601752105728146,0.03510918142449637,0.41710755503095887,0.031801620355890625
0.8,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,416.7330760416152,234.51171389331986,6.246903549380711,0.8572431230674519,0.3661012902952384,0.04989720964868698,-0.004933732195619806,-2.885673996368965,-0.27074594352291403,-0.08003321393444277,-0.0022435385540049845,0.029670647706304565,0.03542347806615631,-0.015733063758648264
0.82,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,416.59051802737054,234.54883537951375,6.241345732061229,0.8557958916368911,0.3654363328218203,0.0516093382584623,-0.006051836209247036,-2.8859357924824605,-0.281694120853461,-0.07304112560533474,-0.10084447868693136,-0.2479584079506001,0.06633786973891734,-0.02155755846250283
0.84,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,416.4598634617503,234.58542454698508,6.236251986812876,0.854369413372902,0.36610776618616275,0.050488916099466825,-0.004260763159554216,-2.8869909036281536,-0.2636591580432064,-0.09980066520556459,-0.012327782494479692,0.007104722594359042,0.05516189094827348,0.041345643733205525
0.86,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,416.31839825213893,234.62333023175705,6.230736773962529,0.8528916088983616,0.3665071491238815,0.05067874918744492,-0.0039810896368313725,-2.8868054196416355,-0.2836321792501082,-0.06776029738893964,-0.008946669041673707,-0.02806347002820332,-0.05544106345514025,0.008632875394281848
0.88,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,416.1706061396488,234.65481011413857,6.224974898231921,0.8516643230355344,0.36672008116981303,0.052604610268941164,-0.0011123794113373487,-2.8866797234339123,-0.2954248849594786,-0.05782083491998547,-0.0016902464927741057,-0.07786680746861892,-0.22948735900355427,0.01664583466592425
0.9,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,416.0139713705737,234.68504702077456,6.218868279554531,0.8504854962660988,0.36693909271416575,0.0547056252309363,0.00180160221891936,-2.8862559327794237,-0.3100143847284835,-0.06917120356071738,-0.014220891658939049,-0.03316979432152789,0.06267633350528441,0.033129163708425495
0.92,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,415.86600070957957,234.72194842305257,6.213099442868599,0.8490468451051632,0.3671093045803875,0.05364531191126613,0.0008957281832343635,-2.8860320485949424,-0.2769991402247632,-0.08070524113343917,0.0012818928146165656,0.018415986483835196,-0.01340098661502771,0.021183516861256305
0.94,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,415.72124033877907,234.75648673197168,6.207455763695091,0.8477003223402855,0.3673937136537083,0.05458591543238502,0.002521559583036552,-2.8858938474843776,-0.28675406943265047,-0.06310056557347986,-0.0005904692639175785,-0.045889232324334894,-0.15629858266306584,0.012246616492771034
0.96,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,415.571669211104,234.79245298224734,6.2016245306473285,0.8462981293470815,0.3676962835254073,0.05525567450496946,0.00398069386815346,-2.8857809697746943,-0.29086891511953955,-0.07619253634925269,0.0017632514331862453,0.0007548559677141315,-0.02860042370840067,-0.0001466255845068323
0.98,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,415.4237119951124,234.83006469777365,6.195856218133038,0.8448317856618455,0.36795576675759023,0.055528015718014474,0.0046726670364808905,-2.8857735270062945,-0.29089886342672383,-0.07417735436261882,-0.007325937054031967,-0.022539442825585204,0.028927139939048878,0.0012198662186399204
1.0,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,415.2812230464946,234.86957099884057,6.1903010934305875,0.8432915789925695,0.3680854962854052,0.054383112193728544,0.003643782013546216,-2.8862395848730786,-0.2686700790662833,-0.08517243894497263,-0.010251661563171286,0.011553692850443284,0.03870148103571654,0.007218700047213512
1.02,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,415.14094742859015,234.90509586790375,6.184832258424567,0.8419065938439099,0.3684137365507912,0.05490417843703568,0.0046746284614142385,-2.8862092324841555,-0.2792321241379764,-0.0632034005250112,-0.005129355899747802,-0.03602746463420684,-0.1070604782230978,0.014303024574158784
1.04,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,414.9937226914257,234.93817363584247,6.179092502589695,0.8406170122478566,0.3686477555815759,0.056126280860349584,0.00657451120921,-2.886062476855622,-0.29064640807540354,-0.07679162242332585,0.0002466152591981936,-0.00146164818721447,0.002612839767232528,0.0024563423710555962
1.06,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,414.847065629985,234.97583253025806,6.173374878361989,0.8391488292297049,0.3689244406034571,0.05635044543572912,0.0073647756150485195,-2.8860689348435353,-0.28652947368968607,-0.07230858875106032,0.0004956911985964725,-0.010513037808305592,-0.010721956082253098,0.005946253815179247
1.08,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,414.70035288516783,235.01247200094738,6.167655083242412,0.8377203898266135,0.36810184780121563,0.05541283473476519,0.003869877153826876,-2.886178060558451,-0.2813293644837686,-0.07208895478843957,-0.08350505430599696,-0.013431067616410663,0.3280018147793554,-0.0012978523170664447
1.1,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,414.57063601928485,235.0514338294789,6.1625978954886875,0.8362014101567673,0.3694403740288879,0.05395643546820651,0.005267466125222129,-2.8865931467064545,-0.26390856845133154,-0.06813168847166992,-0.004246245904678265,0.00873527587116188,-0.007427295752151869,0.01694356617163741
1.12,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,414.4325370798144,235.08312096892325,6.157213921240326,0.8349660440965585,0.3697373767465162,0.05504389039701698,0.007317184553632829,-2.886480743716058,-0.27404597955699583,-0.05821910655562327,0.003046200856722735,-0.042510565863289065,-0.18566990002605596,0.016721559375359955
1.14,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,414.28588287676047,235.11010528802163,6.151496408450701,0.8339140238588065,0.37016557224828595,0.05703143393169277,0.010865947071481639,-2.8863874788749455,-0.2971696971239204,-0.05477817692222294,0.015171700392975858,-0.0006864017325802097,-0.03576919650825748,-0.014088952255092243
1.16,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,414.134547585998,235.14484341699907,6.145596397114931,0.832559710838244,0.3699558175429127,0.05720843369330013,0.009234683614694914,-2.8868530732301383,-0.2980940908975294,-0.07084511368987556,-0.06272301866776302,-0.08028691799878693,0.2711093336300979,-0.020808898800166946
1.18,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,413.9976945419627,235.17768287034198,6.140260995788018,0.8312794202595722,0.3707760840852237,0.05447084551133843,0.008548405182137578,-2.888053186884432,-0.2581752289957003,-0.07376894196133814,0.0026401499750779408,0.013594995338823423,0.04353082051213886,0.010084653950029648
1.2,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,413.862781774915,235.21168906514092,6.135001238788109,0.8299536426845652,0.3708757429179406,0.05551665447893733,0.008903889858115958,-2.888004861645467,-0.2693029660668965,-0.06715817220591495,-0.04768457248556704,-0.15653238179545054,-0.02861393941395824,-0.013331115408539831
1.22,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,413.71701881785793,235.24337073618986,6.12931847243111,0.8287184898171601,0.36880042241313316,0.05775437728468802,0.0027704734661837,-2.8890731451458853,-0.2946476924231143,-0.05655677168057122,-0.151984736971492,-0.15954005511858263,0.5920582311140595,-0.07649413469710259
1.24,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,413.590243119265,235.26577081059474,6.124375950068809,0.8278451925694065,0.3714062234222398,0.0517450255943922,0.005408333008923247,-2.8918024724003955,-0.25281257762261056,-0.06620923747232452,-0.003934948890323409,0.010469627241946904,0.07186496649018446,-0.005070196209589935
1.26,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,413.45805642657723,235.29713078313338,6.119222472771043,0.8266225815542544,0.37161854557104695,0.05230923604614798,0.005938241328248154,-2.891720161192787,-0.2595069234426807,-0.06424697821760667,-0.007117942363836979,-0.05857280526060257,-0.1092117973258497,0.038685237112175704
1.28,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,413.3191715526402,235.32471106164692,6.113807857802737,0.8255473270313092,0.37180294586408325,0.05503464727258858,0.009325477650030386,-2.89124998757166,-0.27360389198649043,-0.05815269482945476,-0.008005229703162118,-0.12831916388392728,-0.27820361200009297,0.06253044237343587
1.3,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,413.1691641589456,235.348483931968,6.107959616333161,0.8246205094749333,0.37204329401277886,0.0583647308043331,0.013402324225825792,-2.8905743872126717,-0.3044859328379852,-0.04497969336599064,1.2545459214325294e-05,-0.008341090705191439,0.02377398537583835,0.02263909064517072
1.32,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,413.00700714955576,235.37118080121286,6.101637705635704,0.8237356412782515,0.37083649941366625,0.05850955044698891,0.007900337390920241,-2.8903754366903676,-0.323844096971952,-0.042907166177227535,-0.1181380978530428,-0.12477285721903499,0.4677649673319622,0.0033244705958474156
1.34,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,412.85595401799935,235.39861645351925,6.0957486946588455,0.8226660252039285,0.3721397304449483,0.054838088843701886,0.008380594952721348,-2.8935543585522843,-0.29377164976048886,-0.05895968539652528,-0.007211982401032106,-0.004118299795600416,0.07014612713376811,-0.09060873557494073
1.36,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,412.70736827660994,235.42568796146045,6.089955878230405,0.8216106057910161,0.3722987231845851,0.05572107528454724,0.009019410765940273,-2.8945755567617892,-0.2870820011744176,-0.05231833481243698,-0.004287177237083552,-0.0893192628706218,-0.11300614836467308,-0.011680789585076144
1.38,420.8908387765195,232.96884731267332,6.408999562437408,0.9173938669523078,1.0,412.5603114157521,235.45141002198795,6.084222667280784,0.8206077964137255,0.3724047424142768,0.05901672557938219,0.012910331670622237,-2.8943006014732786,-0.2884922539510238,-0.04873030074743026,-0.005738726344126359,-0.16409248150747674,-0.2967719284043042,0.04200242355853873
