Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.56,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,46.08416418172833,12.463748533433865,-8.203346425663613,9.514083877838836,0.13619370842939682,3.1355966014667363e-06,-3.7859082458402713e-06,-0.15240095919942231,0.29651372058254083,-0.04554101410467394,4.228741578361106e-05,-8.77543897021309e-06,1.9867484955319325e-05,9.360236240456495e-07
0.58,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,46.2362773246605,12.48711171067552,-8.197416088707193,9.513173032722202,0.1361937067549964,3.130504084891043e-06,-3.791722066482872e-06,-0.15240098183696416,0.2965158505106942,-0.04554135473719104,4.236992717452487e-05,-8.692436817874241e-06,1.90499717998758e-05,8.722369832197298e-07
0.6,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,46.388391414191005,12.510475036317668,-8.191485714846355,9.512262181819974,0.13619370503432215,3.1252870508021006e-06,-3.7978114619390955e-06,-0.15240100508398188,0.29651794561230027,-0.045541692207906076,4.24299959116065e-05,-8.623091256610013e-06,1.827431218527797e-05,8.106901125231587e-07
0.62,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,46.540506437060635,12.533838509445346,-8.185555304598026,9.511351325167823,0.13619370326246777,3.1199387793109138e-06,-3.804185424303841e-06,-0.15240102901707467,0.2965200128517644,-0.045542027439178345,4.246940931518313e-05,-8.563438614947625e-06,1.7526943772495133e-05,7.509028868628794e-07
0.64,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,46.69262238284068,12.557202129402667,-8.179624858368785,9.510440462791319,0.1361937014351316,3.114455057277644e-06,-3.8108490996842073e-06,-0.15240105372126517,0.2965220593165177,-0.04554236155791339,4.2489407629612145e-05,-8.509969674686918e-06,1.679543642888678e-05,6.921817233959752e-07
0.66,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,46.84473924400065,12.580565895890734,-8.173694376452216,9.509529594702116,0.13619369954873062,3.1088350988209433e-06,-3.817804876674512e-06,-0.15240107929516072,0.296524092134956,-0.04554269584571772,4.2490736189517206e-05,-8.459462213890102e-06,1.6068032837415142e-05,6.337035464030112e-07
0.68,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,46.996857015936,12.603929809040267,-8.167763859027836,9.508618720895116,0.13619369760038486,3.1030819788716486e-06,-3.825052994008621e-06,-0.15240110585542693,0.2965261184398851,-0.04554303171710021,4.2473677019894476e-05,-8.408819759331007e-06,1.5333211746468325e-05,5.745326454621567e-07
0.7,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,47.14897569697012,12.627293869471526,-8.161833306161009,9.50770784134614,0.13619369558784294,3.0972029176138868e-06,-3.832591944266242e-06,-0.1524011335412803,0.29652814535249233,-0.04554337072155493,4.243805976898101e-05,-8.354907297783106e-06,1.4579255894879456e-05,5.136204111324373e-07
0.72,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,47.30105190183619,12.650562837441008,-8.155904409285139,9.506800669105614,0.1361864535868022,-1.6533704214701115e-05,-2.9290046296037373e-05,-0.15240480331504405,0.2959257394409459,-0.045375608066363565,-0.001953932781658555,-0.000685537358689025,-0.005710392522613526,-0.0004189806827807396
0.74,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,47.452395223881815,12.67380782920134,-8.150004084838915,9.505894431610084,0.1361864245345087,-1.632610437124574e-05,-2.9764941788090397e-05,-0.15240543119668545,0.29489749577853064,-0.045266033868008655,-0.00189418106082637,-0.0006736168945614354,-0.0059080530240593,-0.00019647498486371522
0.76,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,47.60346431637361,12.697010879125617,-8.144114451603368,9.504989829273855,0.1361864180790514,-1.6320797187657903e-05,-2.9834868084231152e-05,-0.1524055816563867,0.294613244604638,-0.04522293632239232,-0.001885016875050125,-0.0006645876352732016,-0.005880332967920785,-0.0001998632861391088
0.78,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,47.75444367290967,12.720200722356847,-8.138228316845627,9.504085741818447,0.13618643121739665,-1.6292151486416502e-05,-2.9805672104564894e-05,-0.1524056483149675,0.2944825903198311,-0.04520131866657145,-0.0018685495056064495,-0.0006624392978075606,-0.005818356548665478,-0.0002085609874764651
0.8,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,47.90537188219886,12.743382815909714,-8.132344176132598,9.503181956494748,0.13618645107108035,-1.6254414058429813e-05,-2.974754054138237e-05,-0.152405704749315,0.29438239671282096,-0.0451837439370517,-0.0018481323244394403,-0.000661977232669783,-0.005740358958752026,-0.000218963698753732
0.82,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,48.05625629485936,12.766558207339061,-8.126461742890474,9.502278432462415,0.1361864752000743,-1.620944170745148e-05,-2.967438068395565e-05,-0.15240576598250813,0.2942861679885229,-0.0451664257445882,-0.0018240921646115581,-0.0006620997465319794,-0.005648801910629998,-0.0002304458157993983
0.84,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,48.20709758140955,12.789726990732209,-8.120580990978185,9.501375166053325,0.13618650358227324,-1.6156469249987313e-05,-2.9587700545352722e-05,-0.15240583550927272,0.29418821151917746,-0.045148508603807425,-0.0017959486300523537,-0.0006626017487384688,-0.005542190106556795,-0.0002429960713419729
0.86,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,48.357895088289666,12.812889071483136,-8.114701945875646,9.500472160955823,0.13618653685247023,-1.60938691282254e-05,-2.9486037485548155e-05,-0.1524059145999074,0.2940875109612013,-0.04512980081413331,-0.001762882608138789,-0.0006634874372687593,-0.005417611673241739,-0.0002567277643458426
0.88,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,48.50864813208232,12.836044355661988,-8.10882463422681,9.499569420831891,0.13618657587512123,-1.60194153123705e-05,-2.9367164716105395e-05,-0.152406003993645,0.2939843838526219,-0.04511030278684251,-0.001723796785644488,-0.0006648255466466489,-0.005271138433863244,-0.000271776732612064
0.9,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,48.65935650241986,12.859192826909947,-8.102949064233144,9.4986669463193,0.1361866215730431,-1.5930209083050137e-05,-2.922892551936828e-05,-0.15240610394921197,0.2938799714499764,-0.04509014041623756,-0.0016772640777478443,-0.0006667242391132899,-0.005097701317723339,-0.00028826110946387947
0.92,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,48.81059440571072,12.882479022026304,-8.097052849679894,9.497759102455115,0.13619348367765677,1.1299429443861425e-06,-4.66887200632546e-06,-0.15240610257713164,0.29599652803592486,-0.045468044753791424,4.142442051908074e-05,1.1450792848753456e-05,1.5303474909744924e-08,3.45877822967781e-05
0.94,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,48.96261625007389,12.905830294296683,-8.091126072121876,9.496848721469915,0.13619353766775327,1.1321739787089903e-06,-4.426137270771592e-06,-0.15240580691601927,0.29649488150995484,-0.045541943438697795,4.08259072466258e-05,2.3593906077771503e-06,6.079919504721499e-07,5.5875566621747245e-06
0.96,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,49.1147359910873,12.929195968451294,-8.08519547793032,9.495937779007747,0.13619354024874006,1.1531161555351667e-06,-4.410088985488061e-06,-0.15240579311235053,0.29655057546252866,-0.04555022207129583,3.938124137665304e-05,3.3193081304534042e-06,-6.395800019661157e-06,1.253293632358613e-06
0.98,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,49.266871151391776,12.952583810160709,-8.079264282596812,9.495025972313423,0.13619475486881488,6.4676439294558995e-06,3.2964821192064293e-07,-0.1524056161958223,0.29674440220272974,-0.04572401859273194,0.00015824948300809338,0.0003225363514363551,0.00039664231365615736,0.00014287150754659536
1.0,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,49.419050349476294,12.975960385337947,-8.073331370390788,9.494114604860119,0.13619465238470163,5.7888033581231875e-06,-6.478762895398218e-08,-0.1524045191199003,0.2965852013099048,-0.04555656631871437,3.414372724362971e-05,-6.589590577937248e-06,-2.7399952589864584e-05,1.4759307118867314e-05
1.02,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,49.57118784144037,12.999329233863053,-8.067400084154372,9.493203538640817,0.13619463302073245,5.8810653522882995e-06,-1.3244103704859112e-07,-0.15240441884783004,0.296563118243875,-0.04555203045490107,3.3161514059160036e-05,-3.594241233766123e-06,-3.249820429472965e-05,6.619410482116597e-06
1.04,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,49.72332148262182,13.022697111440646,-8.061468948045933,9.492292510275218,0.13619460950187365,5.993768215642153e-06,-2.1186633768471259e-07,-0.15240440562510352,0.29656242403835625,-0.045551513096668064,3.179018872241562e-05,3.3998559656857423e-07,-3.961702625569665e-05,3.9676638733278575e-06
1.06,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,49.875455172342214,13.04606486882054,-8.055537810045138,9.49138148659569,0.13619458108590798,6.126960775005808e-06,-3.080823544253958e-07,-0.15240440447239587,0.2965630246719092,-0.045551782539710185,3.0344035738536895e-05,4.234672787256996e-06,-4.7239970842330145e-05,5.295791659718828e-06
1.08,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,50.027588796437016,13.069432574701542,-8.049606674602845,9.490470464923916,0.13619455030028707,6.2681723053828e-06,-4.1321790874811763e-07,-0.152404373814165,0.2965623771782457,-0.04555171873794645,2.902787786336618e-05,7.409412955312606e-06,-5.433305545918155e-05,6.864217249867634e-06
1.1,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,50.17972158502939,13.092799966589888,-8.043675571733747,9.489559455493572,0.13619452127260756,6.398518889400801e-06,-5.132274200573782e-07,-0.15240432050244732,0.2965598853415385,-0.045550384952425166,2.8064140941325472e-05,9.277760627134084e-06,-5.972252626186511e-05,4.407392792968128e-06
1.12,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,50.33185239931311,13.116166312526005,-8.037744545835746,9.488648486841091,0.1361944990860916,6.4944817825464875e-06,-5.899811030460703e-07,-0.15240433438142817,0.29655414231253907,-0.045548438560902904,2.7539555156192618e-05,9.222163313656819e-06,-6.276954560648188e-05,1.5399605535992991e-06
1.14,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,50.48397954319269,13.139532393442856,-8.031813663033423,9.487737528520746,0.13619448589962288,6.543858905540735e-06,-6.394491434650943e-07,-0.15240420904240326,0.29654622164096156,-0.04554628858616063,2.695303633617501e-05,8.65334735769914e-06,-6.51887194663554e-05,6.433347270700284e-06
1.16,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,50.63610167506122,13.162896288536329,-8.025882975631141,9.486826655417687,0.1361944853622071,6.524326803745007e-06,-6.426686998228924e-07,-0.15240424608099218,0.2965327726663614,-0.045544203991583036,2.8248275707167133e-05,2.3336577692104515e-06,-5.9043167119830815e-05,1.1896816607567572e-06
1.18,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,50.78821792118418,13.186260360204107,-8.019952517692625,9.48591577543064,0.1361945011904554,6.438139316447108e-06,-5.868667011941394e-07,-0.1524040530587293,0.2965240152490611,-0.04554458982066173,2.9221336614038676e-05,-3.5333373191379343e-06,-5.3617942567299377e-05,1.2510016147032242e-05
1.2,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,50.94033348549977,13.209624418417194,-8.014022086335292,9.48500489596814,0.1361945248711652,6.306841782665744e-06,-5.077852485922628e-07,-0.15240377565397908,0.2965270977813631,-0.045543404044886354,2.9818955371375203e-05,-9.86765418845793e-06,-4.905400020233108e-05,7.395061368667488e-06
1.22,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,51.09245117932164,13.232988007810484,-8.008091571956271,9.484094034783217,0.1361945476760893,6.145486020769424e-06,-4.3584291767993723e-07,-0.15240360386438503,0.29652982239704917,-0.045542555441691585,3.0319427616309982e-05,-1.7325533618750215e-05,-4.432320908791022e-05,3.059478921294976e-06
1.24,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,51.24456969915283,13.256351388729742,-8.002161025374159,9.483183181725936,0.13619456772258962,5.960312840671942e-06,-3.754502303748622e-07,-0.15240348342436172,0.2965306225615261,-0.045541862751874246,3.058212160164082e-05,-2.4933259417605005e-05,-4.040529417804251e-05,1.1681927587708909e-07
1.26,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,51.396688717622325,13.279714616332246,-7.996230459351956,9.482272334645916,0.13619458142739715,5.768159367941637e-06,-3.3860157131342237e-07,-0.15240341968994675,0.2965319731753687,-0.04554098939700666,3.0457834515308202e-05,-3.225760066167968e-05,-3.8100076020424186e-05,-4.664500215560661e-06
1.28,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,51.54880843501312,13.30307756715339,-7.99029986608136,9.481361498356593,0.13619458664540457,5.580939799858328e-06,-3.320347759058995e-07,-0.15240346113139366,0.2965332053101209,-0.045540606897175984,2.993841371911652e-05,-3.887095992299336e-05,-3.7562366439341026e-05,-8.049847052870234e-06
