Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.53455417247974,110.2852377822452,-2.2598614357707705,5.7003805932847875,0.19126364744428234,-0.003680830082241712,-0.019489707591810405,-1.3408867982508397,-0.0020698021807216997,0.01119057035965163,-0.011625394063142279,-0.024914836318787766,0.0008497057162406504,-0.0011807561174225598
0.03,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.5329576074169,110.27896416798559,-2.259923680022733,5.70062517863604,0.19126127310351881,-0.003645133920164061,-0.019450595088832588,-1.3408861491520094,-0.0021871770540499076,0.011663831865159539,-0.01167508367687859,-0.024979325613403013,0.000750136057888158,-0.0012205822898349074
0.05,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.5313323264713,110.2725715801492,-2.2599870438022887,5.700874402333365,0.191259116751443,-0.003608724185855318,-0.01941010360894762,-1.340885846200308,-0.0022109687654270353,0.011755616092731954,-0.011687756335966654,-0.024987167035789227,0.0007093509715084489,-0.001225625727812377
0.07,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.52970229966465,110.2661589927672,-2.2600505926056664,5.70112440574007,0.19125700491346925,-0.0035722298985504607,-0.01936943017850815,-1.3408855378562574,-0.002211083704248816,0.011759632762648107,-0.011688888277789092,-0.02501545479104921,0.0006992410934816681,-0.0012236528487205133
0.09,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.52807306427044,110.25974949202545,-2.260114110554758,5.701374288809924,0.19125490476727378,-0.0035357425739852887,-0.019328746594587894,-1.3408852288754307,-0.0022079762725925552,0.011744373964176774,-0.011688864765473289,-0.02502845242637532,0.0006848912002080472,-0.0012228855208660683
0.11,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.52845023891422,110.26250576113448,-2.2600994058902835,5.701266831924582,0.19123603828114957,-0.00352159705459488,-0.019348823543282125,-1.3408917623951078,0.010173167873071631,-0.040315642483990166,-0.016162846122549892,-0.03097386654402583,-0.005971213458355412,-0.0031157080364763736
0.13,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.53642217578147,110.29345669173384,-2.2597886091313275,5.700060167963593,0.19127006078953213,-0.003695704321016852,-0.019508653101404344,-1.3408931819872676,0.016758765665869438,-0.07206636682665131,-0.0038015949618509454,-0.005665589167638811,-0.008985708627718657,-0.0041328424583534865
0.15,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.54605179227605,110.33304824433448,-2.2594131854863146,5.698516637647779,0.19136612074461895,-0.0037325574483875624,-0.01948425127573272,-1.3409127439644741,0.017223811405497044,-0.07571793164661042,-0.008751194502033523,0.0010057239417536105,0.0040172358934213726,-0.004463841247551423
0.17,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.55388494385613,110.36921240061548,-2.2591077994597994,5.697106729020839,0.19150893747591582,-0.0035285135947084787,-0.01970302542867892,-1.3409230732689488,0.012042658442137082,-0.06797870342248971,-0.009442480645945103,-0.011779093441871532,-0.017086034712930583,-0.0033830640993263252
0.19,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.55997922164607,110.40248795631396,-2.2588702057837784,5.6958094364010154,0.19166758275475823,-0.0030596549967926816,-0.020211343980282875,-1.3409226192535266,0.0131286476191218,-0.06530493246211873,-0.008426819538985417,0.007925114531356447,0.002857792943908917,-0.0037085395170067975
0.21,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.56831625310775,110.4423614737362,-2.2585451753174364,5.694254913304632,0.19179432452429013,-0.0027885424814614434,-0.020465011522198127,-1.3409636363130508,0.02113020688015703,-0.10911965849966423,-0.012690162824281634,0.0066826574713942585,-0.01287180637946481,-0.00225096552444706
0.23,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.5790185072232,110.51019985598704,-2.2581279334415907,5.691610142066782,0.19108729268150224,-0.0016310500455149826,-0.017061758378450375,-1.3412215457431582,0.024533957419272605,-0.1625309162198803,-0.06832144854124528,0.3365826848128839,-0.12802833921471374,-0.030736215023141753
0.25,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.59879470723678,110.59940287092174,-2.257356931491744,5.688132441679464,0.1911667785973635,-0.0019298828511237905,-0.017548290078125035,-1.3416477421406927,0.04703322814301164,-0.17179291758467344,-0.008888016110467988,-0.06206898580375061,0.01844339273524833,-0.006903738591033485
0.27,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.62188841505784,110.6879613126643,-2.2564565920055424,5.684679870851294,0.19120099178629452,-0.002561221817765965,-0.018248353953022316,-1.3416551160722519,0.04510470296931259,-0.17367999153347075,-0.009148169016291553,-0.06440286499675654,0.020045536095085047,-0.002450034099048092
0.29,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.64407506996943,110.77655288994806,-2.2555916152058693,5.681226008189159,0.19127766113120023,-0.003003260757835949,-0.018777940825559395,-1.3416407371620853,0.03820518219977441,-0.17156674760766907,0.0033807858022599172,-0.014808198707505594,-0.016749370439876298,-0.0019911013026946613
0.31,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.66452135640617,110.87606586391712,-2.254794489028999,5.677346360081204,0.1915190023388797,-0.0041855232548379,-0.02061139511235844,-1.3413230708973425,0.047902255487332374,-0.21477285419524297,-0.019067535926410556,-0.027927237316578757,0.016719481454248675,1.7784539431825452e-05
0.33,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.69092781203707,110.99629582754801,-2.2537649975814014,5.672659032064405,0.19270883636789493,-0.0029145028413531462,-0.019755925143316838,-1.3405033450201995,0.03373841685460525,-0.2532502257084722,-0.013835246446973475,0.03045160395709265,0.02867014830703405,0.053198976953919785
0.35,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.71832068444243,111.1317355358871,-2.252697049339476,5.667378731544362,0.1928535856765049,-0.002416627100376528,-0.02027627788005251,-1.3402160886877492,0.056607449894826654,-0.26613189109788593,-0.01325333316154366,-0.037478114583699845,-0.044555095801104755,-0.001482913071646092
0.37,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.7469482666336,111.26908070958669,-2.2515809642637974,5.662024143875763,0.19291858127572598,-0.0013613362527859706,-0.021456484186264613,-1.3402146436090974,0.053637117934922623,-0.2669946764358597,-0.011122582811350205,-0.05585097653077227,-0.0686625978140926,-0.0006338160654577403
0.39,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.77419819565247,111.40592833217286,-2.2505185888634514,5.65668895391139,0.19301001931790673,-5.988913116958107e-05,-0.022872829144215553,-1.3402391341680158,0.0529761722862921,-0.2631494944233257,-0.007951659309065575,0.010377916824950036,0.005322864425876312,-0.021968358332834233
0.41,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.80624324748416,111.54414962309062,-2.249269269103932,5.651300209626097,0.19300636767955712,-0.0001425293179846364,-0.022874144259517316,-1.3403748296594682,0.06365329898602903,-0.2694154915236876,-0.008815621910179304,-0.006922434952777225,0.009011343740454416,0.0030053138555993656
0.43,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.8390370959912,111.68614828810718,-2.2479907564915713,5.645764199294067,0.19305397379363937,-1.5586442048410032e-05,-0.02294337921800866,-1.3403436758479588,0.06499722114546222,-0.28073033452181534,-0.002146653852973601,0.006196502165920244,0.0030222269755658133,-0.00036804996219704753
0.45,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.87329039914448,111.83262939098519,-2.2466553450625937,5.64005343504931,0.19305708205761005,-1.529501721022214e-05,-0.022950142199171547,-1.340339882612073,0.06744520110317656,-0.287372149465807,-0.0013562611716176893,0.003184512235092989,0.0015159859865882292,-0.0004010052510736874
0.47,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.9080397544911,111.98081906232312,-2.2453005943668183,5.634276059948417,0.19305797711745465,-1.454957932816822e-05,-0.022952126007240656,-1.3403381434495005,0.06789061347639154,-0.2891330088605058,-0.000992672026303481,0.0022466680032892797,0.001226019022265032,-0.00030497185303529883
0.49,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.94291480575507,112.12948678176315,-2.243940943245416,5.628480047494614,0.19305824512643302,-1.4224334204484518e-05,-0.022952632311267346,-1.340336747649637,0.06803970049501532,-0.28973553340542824,-0.0007843060988349688,0.0016146772105625985,0.001122842357168309,-0.00023042481497085536
0.51,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,198.9778402038795,112.2783545935102,-2.2425793292834495,5.622676234171142,0.19305832542752105,-1.4026135953718362e-05,-0.022952620608257753,-1.3403353084551382,0.06813104375428458,-0.2901179307490884,-0.0006298101260294585,0.0011279038524493485,0.0010683458901236094,-0.00013815250595961763
0.53,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.01280598563372,112.42739170324204,-2.2412161409109665,5.616865820536373,0.19305833743759238,-1.3860947024758595e-05,-0.0229523392356254,-1.3403337566075948,0.06820550821134734,-0.2905338065014072,-0.0005133690317256252,0.0007743412732648929,0.0010401026202448598,-0.00010365839965651645
0.55,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.04782188607723,112.57662844905347,-2.23985099859348,5.611047623818578,0.19305831681992586,-1.3850670471186833e-05,-0.022951875284655456,-1.3403316890598564,0.06831481055694794,-0.2910282134079886,-0.00044039523445765647,0.0005987352429784829,0.0010125375996880323,-2.03762413978862e-06
0.57,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.0828896016824,112.7261162380258,-2.238483836191719,5.605219639843049,0.1930583808991927,-1.3738342835697778e-05,-0.022951614973514348,-1.3403305102648984,0.06843687567510554,-0.2916116763796782,-0.00039404350024183066,0.0005893353597791116,0.0009520694848451884,0.00010095795957492046
0.59,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.11803977603827,112.87589283544723,-2.2371134590238495,5.59938039627886,0.19305862973014956,-1.4528310787430027e-05,-0.02295194364029814,-1.3403270444848883,0.06864745103524088,-0.29223956917736255,-0.00038539591658941815,0.0006680643512335962,0.0008708206716231342,0.0004576075312350092
0.61,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.15324635400685,113.0260011392052,-2.2357408828847234,5.593528220693754,0.19305902267258102,-1.4782277050287173e-05,-0.02295268417677442,-1.340326277744444,0.06875385517494126,-0.2929136499062984,-0.000392940040954581,0.000927770867514155,0.0007734933317740799,0.0003628561598120132
0.63,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.18853707842206,113.17644284510223,-2.234365026182376,5.587663046974572,0.19305911949926097,-1.535777124000436e-05,-0.02295199899890171,-1.3403250218905087,0.06891256280563031,-0.29358643042637506,-0.00047589138349053326,0.0014358443163235094,0.0007375791732949819,0.0004431691349971927
0.65,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.22416529521587,113.3240838773137,-2.2329760118824233,5.581907061313306,0.19325536968129595,-9.115894083856868e-05,-0.022177353881891123,-1.340391912857744,0.0673417880583401,-0.28312645314396245,0.010770597481590401,0.058252446289719886,0.03043268672673199,-0.0027466729232394804
0.67,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.2593781574797,113.47064039378449,-2.231603190741533,5.576193356967466,0.19311365518998455,-0.0001622123641716423,-0.022751533288057398,-1.3405194000612977,0.06999198155924032,-0.27568241862787424,0.0039050348728577227,0.03554031894205583,0.038919254665550025,-0.004488940922705009
0.69,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.28969951723263,113.60920664657968,-2.230421071452918,5.570791163876036,0.19367105783186989,-3.547159855669992e-05,-0.0205692488864941,-1.3405591417105833,0.06830449061856325,-0.28266944912378034,0.007896397644563225,0.04616306223684551,0.003275387799042682,-0.014650369768728043
0.71,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.3232713097762,113.75479402643838,-2.2291122296383543,5.565115242633982,0.1940671526995832,-2.081624545534956e-05,-0.0190539479099559,-1.3404625547978333,0.06795147709113139,-0.2906090736319061,0.01569435835621926,0.06156293373483716,0.013961678799828974,0.0024362373997265517
0.73,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.35879731552123,113.90620536890566,-2.2277272001746105,5.559212266319467,0.19395702999780337,-0.00025626683796752285,-0.01968727217417967,-1.3403872739685987,0.07077144529356506,-0.28813104219842384,0.004504915634845968,-0.042778322972090506,0.05263227193455305,0.026537027668562054
0.75,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.39036084036945,114.04952993980798,-2.226496653396902,5.553624563750176,0.19451409275810588,-0.0005846381464009734,-0.01781357195806126,-1.3400739141157703,0.06567224953733823,-0.2867474703118134,-0.001738253607243381,0.10298160272104595,-0.051976205265629745,-0.003800849396454975
0.77,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.4218003657407,114.19913390527557,-2.2252709409067966,5.547792050476586,0.1945498341801042,-0.00023937065258436055,-0.017359205776045987,-1.3397998799803827,0.0676358122574275,-0.291376740651688,0.005625571777660188,-0.01719882620208403,0.035989731714975666,0.031862975326159254
0.79,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.45796921176097,114.3522255708912,-2.223860849444018,5.5418235644876725,0.1936859953445902,3.156384042345557e-05,-0.020535083515305246,-1.3396112929210233,0.07111004621260653,-0.30274241349011355,-0.09938164677193931,-0.3682370373283611,-0.09473823213055255,-0.001554114173833867
0.81,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.47614911187588,114.49039623995569,-2.223152081408348,5.536436793763911,0.19486549288963845,-0.0006475134650808204,-0.016510810494781605,-1.337362960555116,0.05418589495396592,-0.2927196857235556,-0.012049719696051658,0.13512806672912933,-0.0940256439852486,0.08162245076405553
0.83,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.50586666527687,114.6444309957054,-2.2219935023283885,5.530431540128444,0.19498001345199314,-8.978833476603483e-05,-0.015538539343240154,-1.3364867328046883,0.06489949635295682,-0.3056880077456994,-0.005145418559402447,-0.05832484839937016,0.012059188267393411,0.03346417023076417
0.85,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.54397945771981,114.7959860355512,-2.220507623480709,5.5245229615769516,0.1949837683812613,-0.0010130916029108543,-0.016734180842104825,-1.3363039096491558,0.0763902207304376,-0.29181621033381744,-0.0063550858192791305,-0.08171732374670554,0.021479063999874086,0.0006481447385652634
0.87,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.58186845913957,114.94326819306778,-2.219030469429256,5.51878096713186,0.1950924351341122,-0.0018374167316985977,-0.017434537225559345,-1.336281931344413,0.07487639954713822,-0.2884660799814387,-0.0035759506492356544,-0.07469989983642572,0.02404268589420827,0.0002787035846245972
0.89,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.6198657908276,115.09011258810455,-2.2175490919755334,5.513056039450115,0.195141261407027,-0.0026738151034387506,-0.018367874826779595,-1.3362767199374048,0.07459565218599559,-0.28748236646881065,-0.0037431443488602847,-0.07542109599563446,0.023359508977917068,-0.00018749725280469196
0.91,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.65778375187153,115.23666902902754,-2.216070808893897,5.507342338049608,0.19518879289863428,-0.0035091460205816717,-0.019301452339001074,-1.3362726512670209,0.07454298185666385,-0.2873154265501241,-0.003969458046740094,-0.07640411015055422,0.022630147163067167,-0.00047345231296086476
0.93,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.6942859096083,115.38198155472318,-2.214647722822289,5.501677132369466,0.19548675609446664,-0.003779275898105467,-0.019810267794374798,-1.3363378573131748,0.06567923222869963,-0.28186700534983117,0.022918312396772035,0.0026765515138163706,-0.02339291339378816,-0.006370953756517238
0.95,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.72843356185575,115.52343285342316,-2.213316430337008,5.496162461854848,0.19539889733215207,-0.001921706380754295,-0.018803809845036518,-1.3362268665175485,0.06070107831142068,-0.26771129083422535,-0.05782104214848699,0.25478470890302374,-0.045150065331739236,0.03680511482973129
0.97,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.76050350948,115.67080606613862,-2.2120661399812866,5.490416917499469,0.1951640956269414,-0.0036227221278629287,-0.019444187791500474,-1.3351977077254824,0.07909065155311565,-0.288064679712489,-0.01449718085353928,-0.12633956475698757,0.03155383419110992,0.040416295283963344
0.99,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.79963474063675,115.81672558280009,-2.210540555920595,5.484728047454188,0.19520633377882493,-0.004060079060395136,-0.019890088594450874,-1.3349212450704393,0.07324358902128188,-0.28346656989073915,-0.011988152259355978,0.056091608012204,-0.05311639786760328,0.04781872049189625
1.01,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.83399422890867,115.96813018616999,-2.2092010047209096,5.478825333872515,0.19593735847673294,-0.00354439935904627,-0.022029056003794217,-1.3346223598202867,0.06026373107605586,-0.30404008207305233,0.00270984980493375,-0.04773009218314022,-0.12758727621454802,-0.024276169706790064
1.03,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.86110516397957,116.11348060093083,-2.2081440481879313,5.473158651035836,0.19669980924056224,-0.0013125615336286275,-0.02177990198462645,-1.3341007055810394,0.06004751466562009,-0.30550954586620116,-0.02314233611908618,-0.05398928513920743,-0.04680136429375557,-0.03061746212831838
1.05,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.89423348057213,116.26862924466009,-2.206852495884127,5.467109970968417,0.1969151125043273,-0.00016884094715544778,-0.022805543980343165,-1.3344433707126002,0.07138548268591854,-0.3014182861519506,-0.010621749926515248,0.023189988686328485,0.014432553660136543,-0.008073006236048844
1.07,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.93201680953487,116.4251155827519,-2.205379461616575,5.461009139074,0.196916844882025,-0.00014360801661730693,-0.02281386581264868,-1.3344057575645674,0.07329261851703989,-0.30772326564623065,-0.011277967398052657,0.020723075423906667,0.008383441469432838,-0.0031326408638863374
1.09,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,199.9701416804231,116.58373668422679,-2.203893111874343,5.454825080536967,0.19695096432519715,-0.00011001489157410192,-0.02293172044814768,-1.3344237042235676,0.07448839293161724,-0.30712298888880574,-0.00570835656572982,0.003447619665904116,0.012399740449013921,-0.0016773278959633718
1.11,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.00723371141117,116.73921759403828,-2.2024470287948854,5.448763446626188,0.19697639618472113,-2.405686421335398e-05,-0.02294592862250206,-1.3344086367009975,0.07161297825261015,-0.2993649445115814,-0.0026022622166110366,0.006712731192804748,0.0033111152910009654,-0.0004372764007064667
1.13,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.04382046937775,116.89150894670719,-2.201020644468704,5.442826161921747,0.1969783304904127,-1.946780048988769e-05,-0.02294892144239017,-1.334406369156713,0.07111929366938291,-0.29508056615530154,-0.002210923928435357,0.006075168088448425,0.001827320542334524,-0.00010074594823216034
1.15,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.08021384019827,117.04264334710714,-2.199601799602406,5.436933982568922,0.19697875461353775,-1.8430689857696207e-05,-0.022949486877298985,-1.3344058590228605,0.07086239613192306,-0.29393731234646825,-0.0021058587044555143,0.006054977299543886,0.0016142278359175246,-6.71757256840756e-05
1.17,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.1165396553371,117.19345592578341,-2.1981855884858823,5.431054349871991,0.19697887371655776,-1.810877605067647e-05,-0.022949636924680297,-1.3344056298077354,0.07077559767789521,-0.29358682197926395,-0.0020839426837336774,0.006058207567318163,0.0015677843501548494,-3.8518489430891776e-05
1.19,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.15269909103458,117.34380185962988,-2.1967758638972876,5.425192909955951,0.19698642869348776,7.296862148704239e-07,-0.022976057226007762,-1.3344038370580011,0.0703596645177217,-0.2920084913583697,4.7446649279127566e-05,-4.321721252606548e-06,5.704018223693535e-06,-0.00013184045911032328
1.21,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.18875438668033,117.4934753899352,-2.195370199349694,5.419357684602916,0.19698649754641767,9.72087049512175e-07,-0.022976163364609056,-1.3344043439464546,0.07025482678887152,-0.2916524751762555,4.0515692349126795e-05,-1.2015219999096823e-05,1.2253882429379236e-05,1.2321244689933093e-05
1.23,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.2247921884215,117.64308374124485,-2.1939652168256725,5.413525000341331,0.1969865157120848,1.0324532577805784e-06,-0.02297614040781635,-1.3344041151772899,0.07024580494472224,-0.29162088259042607,4.1307778566795116e-05,-3.0411215515731147e-06,1.9922317269109246e-05,2.149214596708748e-05
1.25,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.26082982374115,117.79268733638324,-2.1925602407898195,5.407692501505527,0.19698652575963266,9.648484365543655e-07,-0.022976129014765038,-1.3344039647384047,0.07025005118033745,-0.2916193133030968,4.094316531745303e-05,-1.2746973397162486e-05,1.0968621859516018e-05,7.863474556631814e-06
1.27,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.2968619733886,117.94229202086159,-2.1911554786203284,5.401859960200328,0.19698715093817828,3.6667373247254234e-06,-0.022978719943118196,-1.3344038396619662,0.07001261148273677,-0.2916974351199457,0.0006605034616397571,-0.001884430943667384,-0.0031882341779971356,0.00011607925420240073
1.29,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.3328399664395,118.09143519195234,-2.189752827819123,5.396045411619792,0.19703447123142093,-2.1334748572578957e-05,-0.02279023734600493,-1.334404963528421,0.06968099517011966,-0.28975901059935527,0.005355379966591371,0.022967899643370093,0.001610894545377977,-0.0002700521128590253
1.31,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.368312459285,118.23896403177248,-2.188369884628265,5.390293799930897,0.1973249463063092,-1.7839119875966826e-05,-0.021651644013929106,-1.3343981444686306,0.06969274053500506,-0.2901972905930033,0.006707423356456509,0.026514261174279283,0.0018040520600722323,-7.611880898615002e-05
1.33,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.40388770335352,118.38665133325566,-2.1869829355417734,5.38453601039939,0.1976145654365074,-1.8026295997671513e-05,-0.02051676400418279,-1.334397594211623,0.06969174342216569,-0.2902358777081537,0.006661913914565244,0.02637878531826131,0.0017652155512898528,-8.92671443897094e-05
1.35,195.14907453560457,109.30958609826416,-2.3918489459803283,5.738417695974107,1.0,200.43945139807633,118.53429969711435,-2.18559643672217,5.378779738903924,0.19790418487698133,-1.8128910167775864e-05,-0.01938216148026485,-1.3343969108199656,0.06966164297137235,-0.29009586394679027,0.0066230235749084555,0.026240197530326543,0.0017051227021739248,-0.00013940934223895574
