Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,110.89674410629938,287.9828391030487,-5.676540190787549,-1.2274011346217832,0.4307102806741248,0.044240409049505894,0.02187594364145341,2.6862097548316237,-0.2665214884952003,0.13097679581972538,-0.01575212222915888,-0.0003456828033294576,-0.008594096039354487,0.0003365760834979341
0.46,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,110.7613284548776,287.9145180419215,-5.681819553416078,-1.2247375454940137,0.43073168624722324,0.0447979395479316,0.022239020947098072,2.6861682252552934,-0.2632216315905159,0.13255685783970225,-0.010609571262941372,-0.010887439674949113,0.005967150938817108,0.0003125960718738006
0.48,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,110.62670283791812,287.84699003015515,-5.687068115480775,-1.2221048744699858,0.430680501797123,0.04505190211545268,0.022716943379204584,2.6861679091480757,-0.26225254794818903,0.13101440139583406,-0.02300185820319218,0.02750270376851371,-0.03825825339862046,-0.001475088424361841
0.5,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,110.49319303620545,287.77765143750423,-5.692273175976395,-1.2194016154972418,0.4308503582640135,0.046234824104099306,0.022736689256374946,2.6860441952582024,-0.2613926282210139,0.13594261209748026,-0.009707108763933705,-0.017317347416104405,0.08776146707893885,-0.00511849100632282
0.52,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,110.36359570218615,287.71116032869435,-5.697325703618474,-1.2168093695397413,0.4303844580705356,0.04648654853931176,0.020509848637613893,2.686041360765687,-0.24157038270751302,0.11994746078218474,-0.03620181157849671,0.035138606611177625,-0.02618679518777261,-0.010023793419317303
0.54,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,110.23458474903063,287.6480285139959,-5.702355370408163,-1.214348090214264,0.43013108490168556,0.0436962156504089,0.022366348611020073,2.6861528906484833,-0.26000766363582406,0.13330207908999273,-0.014746249446803,-0.017561507770661892,0.02075348104835987,0.0009644932171908082
0.56,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,110.09911532040273,287.5785586601686,-5.707636829613929,-1.211639713846727,0.43013951859723365,0.044366137156053885,0.021792140704698995,2.68611558626862,-0.2655767054269753,0.13401973998023822,-0.011471975336021454,-0.017818331342640426,0.01003234374405728,0.00170398641202099
0.58,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,109.96357111020434,287.50379848407056,-5.712921204280533,-1.2087250870982678,0.43077118485315646,0.04892674266635113,0.02197797747957334,2.685695414522579,-0.25040282848212264,0.15499019511144388,-0.03200968502637238,-0.18411928774193415,-0.053548500114012534,-0.03552653125093061
0.6,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,109.82879134809652,287.4274308768851,-5.71817577590267,-1.2057477924711544,0.43065646735577245,0.04858605287794135,0.021261654429715948,2.6862332625743446,-0.2625835261818408,0.1370341851334732,-0.030300871433400503,0.05908313185684859,-0.025736105191347825,0.04013770761413449
0.62,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,109.6936893585021,287.360105254547,-5.7234429099999184,-1.2031230118731773,0.4298011824864356,0.04580346649920839,0.021628268607865587,2.686991964466804,-0.26761261609985626,0.1294578528003755,-0.02543540834912911,-0.01338927029279038,-0.051411080996838325,0.0003991110592553252
0.64,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,109.55523890498222,287.283909417812,-5.728840588499718,-1.2001524139497872,0.4301580603009698,0.048840646969002185,0.021128480479126167,2.6861571419127874,-0.26568527662413366,0.1369590823476193,-0.018137517206625976,-0.0024533921855533665,0.003609341208478718,0.00863051468870348
0.66,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,109.41795577368373,287.21592349846065,-5.734192757361258,-1.1975018907781956,0.42988304585288145,0.04892012708997226,0.021233323864714916,2.6862571307861978,-0.26522775938384946,0.1313027914405253,-0.02261249543608338,-0.05181682985063566,-0.02259666049013607,-0.012163941913627936
0.68,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,109.28261401697415,287.1461023099381,-5.739469239104322,-1.194779817151582,0.42963210639684757,0.04992048020264353,0.0226892423056733,2.6862017123917887,-0.2696285893195101,0.13143124079881036,-0.012684157793742731,0.005379856880848723,-0.020986623601550125,0.013236271326667316
0.7,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,109.144254993175,287.07936848506836,-5.744863353092593,-1.1921781085796623,0.4294983835637461,0.04968726686770439,0.022888812847318855,2.6862303400120284,-0.26774178470439586,0.12809704754792492,-0.013086485171431636,0.029285947303875765,-0.011683948381429204,0.004826806584915532
0.72,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,109.00718036824134,287.01359166833697,-5.75020739305102,-1.189613710266547,0.4293692774069616,0.04930572349258402,0.022884211085262743,2.686244356197501,-0.26573241415643134,0.12774503487442473,-0.012964396637242723,0.029732086289529627,-0.011927885537486327,0.006915358121193962
0.74,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,108.87050523670997,286.94788338318904,-5.755535858217935,-1.1870519837500597,0.42924105921390254,0.048926466609108155,0.022880992826008095,2.6862746866550653,-0.2656729717359877,0.12788492786061742,-0.012876579083282855,0.029686476738809434,-0.01215199526650794,0.007579159043523187
0.76,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,108.73371432458784,286.8820198048244,-5.760868837248037,-1.1844842029171316,0.42911265401370213,0.04854630870059793,0.0228774620122188,2.68631922904224,-0.2661633396542286,0.12834705455003714,-0.01303003742932892,0.0297488362101299,-0.011264429902110289,0.00874570058972145
0.78,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,108.59674037706404,286.815859001579,-5.766208952161246,-1.1819048343695517,0.4289841065991425,0.04816590601808108,0.022874126976946636,2.6863935801887395,-0.2665618343718399,0.1290350546469767,-0.013092104273885028,0.02968637973714499,-0.011055547943831082,0.010761203103287906
0.8,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,108.45959603348633,286.7492581602861,-5.771555710195464,-1.1793083103425381,0.4288555125152428,0.047786286996862506,0.02286996338943483,2.6865182498993936,-0.26691041023915596,0.13022278437894788,-0.013187491082757297,0.029870049140808312,-0.010490647453366376,0.014529384281716354
0.82,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,108.322028382656,286.6820369934012,-5.776918971436413,-1.176687602081918,0.4287257255287132,0.04740837495626229,0.02286042743232088,2.6867052021009905,-0.26820892272048025,0.131759867720509,-0.01341351067698474,0.030429784924584487,-0.0090857611466666,0.017862667291336787
0.84,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,108.18375821897864,286.61441599807756,-5.782309621092451,-1.1740513059679356,0.42859459332197153,0.04702670341006572,0.0228488005060314,2.6869037974408214,-0.2694453188526989,0.13259931259400676,-0.013897156950058727,0.030941568192739737,-0.006713936177744761,0.019200308198478417
0.86,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,108.04497899773641,286.54668761936296,-5.787720117047313,-1.1714108233669758,0.4284659925822514,0.046643371070198884,0.0228488838237439,2.687087392943353,-0.2704615835832037,0.13290810209572412,-0.014059633596227044,0.030879358683357047,-0.005381828442576246,0.019278585887844427
0.88,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,107.90572339706746,286.4789420905884,-5.793149185299514,-1.168769672147695,0.42833894616398577,0.04625937624361797,0.022856200275203273,2.687246642135291,-0.27145088003443474,0.13291669638709688,-0.014022481506865685,0.030526504692435175,-0.004473201297050895,0.018087001077243106
0.9,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,107.76587282038707,286.41113223888823,-5.79860144949758,-1.1661260132120166,0.42818622799237954,0.04591435828366491,0.022749190360321022,2.687366029432321,-0.2743308191236603,0.13415300899842827,-0.024016373099652287,0.03789415735187585,0.048372728543570526,0.008609933756568176
0.92,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,107.62806078522077,286.3424926768553,-5.803974238392953,-1.1634500068949407,0.427570706369328,0.04599028157397475,0.020428751655774423,2.6874036403898907,-0.25839687114726295,0.1286996380744061,-0.017214216912842664,0.012204361717820106,-0.04882540552503302,0.03765809562745481
0.94,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,107.49946523607773,286.2699019166391,-5.808987710094436,-1.1606199577637086,0.42767926642805215,0.045070426737759114,0.021824442701974395,2.6885138715836,-0.2647055907579033,0.1434828513132833,-0.027253313126649692,0.055919470645322045,0.04343154601707186,0.07225419570180124
0.96,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,107.36271876757715,286.1979080051986,-5.814318956429741,-1.1578131775905862,0.42742604453116195,0.04474565583644001,0.021275064937782088,2.6895383258184684,-0.267150374455654,0.1381609250622404,-0.023205910293346035,0.04243220480228187,0.028946226581058162,0.04812269936807273
0.98,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,107.22481850375517,286.1256848430357,-5.819695185038785,-1.1549974597674724,0.4271460856595548,0.045278518070054494,0.021921465647679727,2.690167171728282,-0.2697048679633978,0.14656188036197304,-0.024605146466749796,-0.10150214429544152,-0.052558173263192495,0.033560332725959485
1.0,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,107.0828451346707,286.04828171215166,-5.825230209174632,-1.1519797938460683,0.42688510269412266,0.04638934521818246,0.023425629746914586,2.690736151675438,-0.27500304781809803,0.15047370893937967,-0.02193754000283412,-0.22320066795171953,-0.120673568559515,0.010765605148982064
1.02,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,106.93965804271718,285.96483139764314,-5.83081255194085,-1.148726370278486,0.42658752372819764,0.049139235786256674,0.02699502200290184,2.6911104399284205,-0.28697427614457055,0.16178632006337104,-0.021473114250016773,0.0016640023856009795,-0.024344814093541372,0.033931775006795034
1.04,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,106.7857426947917,285.8852435387561,-5.836813150300519,-1.145623529776066,0.42661750342127464,0.04606219386795806,0.02409877992000448,2.6926925883888346,-0.2931555842332301,0.14299709990035675,-0.018926174549159236,-0.07600327648518762,-0.031200281923090156,0.03492629355226233
1.06,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,106.63714903648898,285.81181811583406,-5.842606275380547,-1.1427609401884629,0.42627209105418246,0.04686657756726782,0.02481773068839242,2.6928941571452314,-0.29141626516004376,0.14557600952296965,-0.05018305845868794,0.03130545322786243,0.11054203813537251,-8.708053661365955e-05
1.08,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,106.49225784735944,285.73946075932736,-5.848255054683842,-1.139939990617052,0.42595566084886477,0.04720970446117972,0.025651800945034182,2.6932172249411366,-0.2849708025506587,0.13732458448796972,-0.02696965303728198,-0.12565501782287863,-0.033904365158171385,0.03135937529973878
1.1,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,106.345930935715,285.66663180745263,-5.853959807574464,-1.1371006552613117,0.42585456472778244,0.047635165912251046,0.026395693714434735,2.6934385064511805,-0.28834220276777267,0.134088641526378,-0.020272024243650485,0.006865903191364658,0.025297443573153243,-0.00710839387293947
1.12,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,106.20140033562339,285.5985464872697,-5.859594528825599,-1.1344462568136329,0.42560388747002936,0.04734253778426583,0.026076415832887907,2.6934008743528928,-0.28064322908181505,0.131012986523987,-0.01926709211961476,0.03463222199045338,0.03760738680694039,-0.005628638124645938
1.14,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,106.05960189126522,285.5319182065837,-5.865122733284007,-1.1318486630247053,0.42536321739421845,0.04695300724262006,0.02564844248526997,2.6933828876183123,-0.2773430244026382,0.12948077424925059,-0.019212759122930724,0.03474409414281179,0.03673603799454815,-0.004780729642212277
1.16,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,105.91869458148918,285.465704974522,-5.870616195653444,-1.1292672504686934,0.4251241462578053,0.04656800363362856,0.02522001518016996,2.6933637813895146,-0.2764280086920652,0.1290360163620286,-0.019261786344414077,0.03476388190623897,0.03701487091325538,-0.004741498934841915
1.18,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,105.7783684296921,285.3991296610965,-5.876087000791731,-1.1266717216801743,0.42493915196150506,0.04631740448317734,0.025015667747487813,2.6933318070611736,-0.27244875927154505,0.13242686623931335,-0.011500595607893415,-0.010575381941955087,-0.0023579594437038763,-0.001210231102392996
1.2,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,105.6384101255866,285.33004012507246,-5.881543464889411,-1.1239781725174454,0.42494440827293134,0.046746100147082054,0.02452854964211109,2.6933293319874827,-0.27137428982156075,0.1375732191740771,-0.011335489379031673,-0.020970102293581896,0.045089121648774586,-0.004673967541109879
1.22,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,105.49869487881284,285.261236784882,-5.8869904530677255,-1.121295781087018,0.42448683910174034,0.04575546098708219,0.023791502386427646,2.6932743923442604,-0.27506373153692665,0.13173842920977674,-0.016195317585037932,0.018818251850398465,0.05017243722726768,-0.005540664059784711
1.24,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,105.36258617239417,285.19058390362034,-5.892296835384243,-1.1185412827922157,0.42475073375567407,0.046747810722263854,0.023784697352922993,2.6936845881126787,-0.27139277922145194,0.1380893130804787,-0.018286247365101288,-0.006349138711501424,0.059112614791873054,-0.0029209336442231836
1.26,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,105.2245534119901,285.1216303848609,-5.897678229552043,-1.1158530364468175,0.42441651614871123,0.047003665961839525,0.024069302260933147,2.693524836159579,-0.2664536594962078,0.13045849906784407,-0.05833271579476006,-0.06821903155191439,-0.19113368936690392,-0.012140097677793161
1.28,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,105.08230021303903,285.04684888788995,-5.903224163234346,-1.1129375784752422,0.42435953836550905,0.04634480602447416,0.024028955036050084,2.6943193165038357,-0.27923205093649417,0.1400685323207988,-0.02750563339948967,0.009599673492190458,0.07046358693731436,0.012097236705317906
1.3,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,104.94169166110102,284.9780842092273,-5.908705978124717,-1.1102566943168533,0.42434583079220345,0.04681178063431331,0.02374862359517648,2.694546081772693,-0.275715130387238,0.13689910918460416,-0.010020961887169305,-0.03347098449276496,0.0039273237899119726,-0.004489309002856883
1.32,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,104.80181790646694,284.9068794554739,-5.914159145946708,-1.1074806805252986,0.42451813996793775,0.04772334949992436,0.024374407093676515,2.6945224420542413,-0.2743710671682608,0.13901886283636722,-0.003658058380387245,-0.04249777258172344,0.013920734982865392,0.0010946237265778355
1.34,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,104.6616698663313,284.83600723411723,-5.919623007160573,-1.1047176309597349,0.4241137651662899,0.046864124590354536,0.025067480079608174,2.694286588180464,-0.27458809113344274,0.1400680697300796,-0.08334689101852508,0.18606511056140174,-0.12667992976240175,-0.021552306623001043
1.36,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,104.52371243948286,284.76528972053035,-5.9250014643476465,-1.101960612886172,0.4244902400130974,0.048247743692686924,0.02474373822308262,2.694614476310468,-0.27586020827578434,0.14409614957582403,-0.01173502656042584,-0.03934716004649562,-0.003080790378267374,-0.001348529398782587
1.38,112.00375284369575,290.16666827351753,-5.633381955411472,-1.3125406734314833,1.0,104.38285068462982,284.6901482912816,-5.930493150696694,-1.09903112246712,0.4246990844294444,0.049472581212966625,0.025993166683108825,2.6944940096887042,-0.2822830834810653,0.14183837370810187,-0.008912950841679791,-0.013118792445256282,0.012455342189928892,-0.017531858492897647
