Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.55106128940392,357.07319114975303,-3.155904043298094,-3.920982111101484,0.5994141397252251,0.035878564120376974,0.046313822087426355,1.876646672873124,0.006607132012490693,-0.014807971920827008,-0.01473902372566826,-0.004644056265548523,-0.002280055809961529,0.0017339147969981938
0.02,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.55329958476182,357.08099382267943,-3.1558167803211763,-3.9212863088763914,0.5994516268495876,0.034802810751976304,0.0474175906008688,1.8763633381970035,0.001970643828740454,-0.015568360551592626,-0.020826413725667535,-0.027598582485312884,0.05161637654727519,0.0042183660709324
0.04,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.55650535588038,357.0951093167568,-3.155691798991018,-3.921836620536327,0.5993110199144387,0.0334257179203115,0.04890655553340771,1.8741392978991012,0.02189879862834739,-0.022693687206753653,-0.02741987053260664,0.24559651020228854,0.4678963430128982,-0.04908148136988953
0.06,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.57803581344865,357.1174155404405,-3.1548524049337754,-3.9227062588865707,0.5993991487389447,0.033466598878345306,0.04885657027187314,1.8717347597912153,0.05912113978562735,-0.034474120500082195,0.0030902319149336208,0.2654826170642004,0.550643290212572,-0.03242582937282909
0.08,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.60769885468952,357.13684866774867,-3.153695951084229,-3.9234638856822093,0.5994383679390873,0.03351147265369204,0.04891400957247758,1.8695994112432053,0.05315102083237075,-0.005314269386746784,-0.020957279751598397,0.19982162372147244,0.4970568445994468,-0.01781739059416483
0.1,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.63085368510377,357.1404819762114,-3.1527932286509257,-3.923605535134946,0.5993725499701673,0.03335840546562376,0.04918738423095218,1.8676084200873895,0.04662776187408108,0.005608993430765362,-0.05486870718048958,0.10937700984375878,0.4279291305488766,-0.016532342508990397
0.12,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.64784217895576,357.13602323408213,-3.1521309092025054,-3.92343170503244,0.5993383633432756,0.03294755068955685,0.049631661042532554,1.8655886915596551,0.0373461283719555,0.016255952043907347,-0.01672245036245702,0.23624136175114716,0.411711628119088,-0.025807580744603473
0.14,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.658031553387,357.1258389947981,-3.1517336626359858,-3.92303465866659,0.5992115682313394,0.030643195907535177,0.052194170495058104,1.8646433669850606,0.01760905845274235,0.01764656516259766,-0.015627799446160686,0.09862246519967162,0.1725353617063023,-0.021643946859440256
0.16,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.65526160527196,357.1086991590873,-3.151841652815908,-3.9223664389507715,0.5990796166903565,0.029366335421791595,0.05358134392093114,1.8642723930953313,-0.013975795545035634,0.04476486200652058,-0.02131514129088831,-0.0017866176415948908,-0.0061980441741114715,-0.0020826386959147828
0.18,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.64193207383147,357.07005175590945,-3.152361322657643,-3.920859717579316,0.5989525816737673,0.0290008035272915,0.053798786238874075,1.8643372796630935,-0.03140558464332595,0.10851012496029738,-0.03302666324653751,-0.013389773965356823,-0.0383867617951183,0.00322406360015028
0.2,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.61934394979139,356.99985919232904,-3.1532419512751897,-3.9181231653929456,0.5988507127189031,0.02847776570261316,0.05389905646099082,1.8642904365661825,-0.046477775407579074,0.1496979913721768,-0.024566625869663756,-0.00019213266879984647,-0.01350870251369486,0.00011925962822422398
0.22,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.59363609819414,356.918588056292,-3.154244206698085,-3.91495470005037,0.5987481911339252,0.02823445341810236,0.05382240710838711,1.8642955529440284,-0.04886383762504877,0.16154160632392703,-0.022375816478779818,0.003893574160309687,-0.011708006589862296,-6.93513600946674e-05
0.24,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.5693495030999,356.8319096605431,-3.1551910525107254,-3.9115754253623023,0.5973789413505203,0.02559290659193708,0.05164356579276272,1.8644925071266383,-0.043402322085670304,0.17390352464181064,-0.15294598085168187,0.2953652347368232,-0.21102249446326807,0.02353724224122255
0.26,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.54843704747742,356.74841828947797,-3.156006352924857,-3.9083204011492403,0.5985718750957346,0.028716135348734077,0.05253571339879512,1.864385686133171,-0.04106166366062087,0.16078306360136457,-0.019744022912578693,0.047069933727557245,0.05367787883837997,-0.0026002351958043296
0.28,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.52606078023592,356.6578620279386,-3.1568787220180927,-3.9047899426096935,0.5985614119948977,0.02999431894236534,0.050924869532443844,1.8643441309166746,-0.04571502480045139,0.19851399294717142,-0.02185125242462828,0.05790741727580123,0.10278628793119171,-0.008396838253406825
0.3,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.499532672945,356.54646492929004,-3.1579129562204677,-3.900446975800781,0.5986869776234133,0.030772482298628407,0.049958497152782694,1.8644505473000035,-0.0542441755418165,0.22206216054285333,-0.018139330460135855,0.04672396654837799,0.0876519370780435,-0.007676985807079907
0.32,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.46807987984553,356.426271215603,-3.159139185970934,-3.8957610610371525,0.5982136096494325,0.030133350585400072,0.05243579123725248,1.8644969841681336,-0.057287292467099904,0.23426028487234354,-0.07684036048896901,-0.20215404662799585,0.000994271999586703,-0.026610928979059176
0.34,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.43614945607922,356.3003405419248,-3.1603840368000307,-3.890851483115976,0.5968252778658201,0.030647118605691127,0.05719406836989248,1.863798626520895,-0.06510648155766705,0.24441830714173501,-0.01879640490959089,0.003988634988043131,0.027331718596304594,-0.01735457938018829
0.36,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.39962919968497,356.17168039103154,-3.1618078284723206,-3.8858354928277423,0.5968936795448855,0.03159626911922043,0.05620697114047673,1.8639818271175568,-0.06718983429178657,0.2507134209708996,-0.013416598411708563,0.015177941990039164,0.03812431799373936,-0.0019133294954375344
0.38,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.3604706535558,356.0333284381423,-3.1633344774442183,-3.88044165450847,0.5979150203331838,0.03029536106261238,0.052698040424947135,1.8650375583450145,-0.07233594207066621,0.2537027162279288,-0.023913701751138744,0.012549093303130684,0.08591053524537968,0.0074086462768720406
0.4,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.32488284288584,355.8989927177214,-3.164721916456692,-3.8752043944530765,0.5979241655743777,0.03209004224445961,0.05163820230451424,1.8648539287427037,-0.06327288802261576,0.2587684040832068,-0.020707549640919726,0.022060038190444817,0.10728531169569558,-0.007918688427819839
0.42,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.29240158447624,355.7647176256075,-3.1659882423206143,-3.869969498074365,0.5977937140316132,0.034366312782786936,0.05009031731943616,1.8648050382801262,-0.05949256578200792,0.2591544001413999,-0.017699587056743772,0.04512959467520337,0.14345378572583842,-0.007864489416012706
0.44,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.26769877367013,355.6296034732917,-3.166951314866662,-3.8647018897969456,0.5959846395937991,0.030584299913923325,0.04998846140017166,1.8654090256356604,-0.03889054629941058,0.26856727216729276,-0.17388635625454643,0.1255485932861465,-0.39955132807330374,0.06731426928185523
0.46,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.23684941121428,355.48237699964517,-3.168154019055973,-3.8589620662629702,0.5963860749484199,0.0294066726126291,0.057003713155568646,1.8650618794948726,-0.060657594271366945,0.2594819316801595,-0.05559614557732119,-0.1470735335494624,-0.2374453460249647,0.08271616162522688
0.48,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.1991449743704,355.3408746838442,-3.1696239776073916,-3.8534454067775514,0.5952178921554456,0.02489387617847721,0.05914489518074279,1.8661005934449575,-0.06524190790562898,0.27873524749470713,-0.1560006500975553,0.095805011968403,-0.36701327675688483,0.07386917888335529
0.5,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.16179122554843,355.1904664016822,-3.1710802641111715,-3.8475815361279624,0.5929008589876167,0.020120541698403837,0.05521338424332602,1.8671307060858708,-0.07998203968535732,0.2829105918432969,-0.0892742106366113,0.23772738136255106,0.11342016087126917,0.06829011725174398
0.52,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.10133101834947,355.0302649568749,-3.173437387198851,-3.841335865765102,0.5956442774280251,0.032803680689897245,0.052020373866759874,1.8652915519269229,-0.07617880792233706,0.2754926436368169,-0.00638407586946154,0.2619706605123297,0.35671771132137253,0.08014944530304047
0.54,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.06557042643243,354.8881322204839,-3.174831562322322,-3.8357946284789035,0.5957443656609591,0.036252467491154974,0.046791981796397236,1.8670209547558991,-0.05935117584831102,0.2735386458390115,-0.027025350186440276,0.048697017679806616,-0.008764448918926438,0.06337262410336028
0.56,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,175.02992730654498,354.7468256773095,-3.1762211576395716,-3.830285601454562,0.5951820247662561,0.03512243814408246,0.04611861618560062,1.8670594420491333,-0.06387765533138466,0.27596397681076057,-0.07557744264683289,0.04032212140588337,-0.21524133085810213,-0.006238316125407574
0.58,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.9906484870962,354.60575026548105,-3.177752495629777,-3.824785585398872,0.5949670690387923,0.03352532119020324,0.04752807599443962,1.8661690292497117,-0.07759697264730765,0.27361976122518633,-0.02755050062799469,-0.012063478657665671,-0.0926442952187605,-0.04795966212790805
0.6,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.95098357085163,354.46597821995596,-3.1792988861266425,-3.819336382844288,0.5948045097390386,0.03263279967162246,0.04806585718121722,1.8654986302736876,-0.07406233748845041,0.2691062183314613,-0.01129383295940068,-0.01771698220281712,-0.02496216264334143,-0.010556719235455583
0.62,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.91091530679995,354.32844592300114,-3.180861001684212,-3.8139744999220735,0.5948146200409317,0.03278272001840456,0.04784328752513178,1.8654741229379026,-0.0769867516814032,0.26650227525274356,-0.008455169285637118,0.01840292249020311,0.030255313089642986,0.017844143181193043
0.64,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.87039586915313,354.19171710890464,-3.1824407068556275,-3.8086439418676266,0.5948742321900209,0.03370247343998921,0.046728833147119356,1.865921607241305,-0.07644559752681741,0.2661216959609993,-0.004564246768102076,0.04889151609373296,0.07516397664323426,0.034610743426039814
0.66,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.83140891138098,354.0553026726214,-3.1839606662229634,-3.8033256402581435,0.5949073271710961,0.03418484110528447,0.04609999021392744,1.8665914077993566,-0.07349395699345179,0.2650297178032384,-0.008250792753642074,-0.0031792680522952942,-0.019285601532108305,0.05113793156370711
0.68,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.7934810427542,353.91775365814027,-3.185439335565139,-3.7979631055805188,0.5949035876365169,0.03433251162161747,0.04589713564126108,1.8676352703770267,-0.07121103273277671,0.2702472024031775,-0.007567102360203707,0.02139549362835639,0.020229690377300075,0.06802648519128632
0.7,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.75792584251803,353.77667561489386,-3.186825503215671,-3.7924629869354347,0.5949229621701486,0.03501075299588747,0.04513680394484341,1.8689548893531394,-0.06589245743850172,0.279396161630884,-0.008540590151350273,0.03527680943657525,0.05156704510371439,0.07381895909960716
0.72,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.726084860788,353.63017122616964,-3.188066867025808,-3.7867513148604135,0.5941236191542594,0.03436071780777191,0.04288024736791216,1.8702637023730102,-0.0582399447984136,0.29072680557955677,-0.11875667678620594,0.24396102490614294,-0.09321876357097252,0.07230412374214933
0.74,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.70184915019323,353.4846950015585,-3.1890117290373015,-3.7810797271562775,0.5902009812238574,0.022918866470888213,0.044130664468095625,1.8703681096068898,-0.043733735371302616,0.2850374438771932,-0.28514158546428986,0.07902612606532892,-0.6609938170278822,0.04358034322759915
0.76,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.67464197228932,353.3417330973643,-3.1900724377275114,-3.775506163639932,0.5834913200499238,0.011327941404208735,0.051979685217595765,1.870596976514182,-0.06979481680893405,0.26211824630588754,-0.3224123555719068,-0.7580659017347446,-0.4226076529707742,0.0527978274024522
0.78,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.53048372603757,353.24290854042823,-3.1956926422597443,-3.771653354402658,0.5887528974395299,0.03254274565605881,0.06371139004858531,1.868871710378913,-0.1721272168542372,0.3412461098497668,-0.14749880160873605,0.09947098012498401,-0.2117696119637436,-0.1307523432957302
0.8,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.4333751398858,353.06025480507054,-3.1994785520512363,-3.764532351074873,0.5926286710379379,0.029103815751241456,0.05040355304366427,1.868261293799398,-0.1684034801134273,0.3250694116841782,-0.05820202793844793,0.06644396003231445,0.14172486301111556,0.04767670118837306
0.82,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.37616709172053,352.888846408746,-3.2017088853130398,-3.75784976252421,0.5924756819276025,0.029300633776435537,0.04999638743758824,1.8689275906986542,-0.09407678184201967,0.33673891656503996,-0.05444047757228922,-0.01647126924762321,-0.014159177308802368,0.006301725388923507
0.84,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.32516181191835,352.71676532369037,-3.2036973952468486,-3.751140948292022,0.5918302328570912,0.029668304828350187,0.04959408595921584,1.8689175136761995,-0.09798614363158285,0.3332097019316614,-0.05387112890294755,0.02047682738450287,0.03748628687513066,-0.0032576806215053695
0.86,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.27601520756795,352.54670505675887,-3.205613442200081,-3.744510918392158,0.5912293403135236,0.030632626278763952,0.048565167181451624,1.8688925288683944,-0.09169918848449482,0.3279649655548495,-0.04356125184396674,0.012809037925716218,0.08909161200812224,-0.002213134342659278
0.88,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.23187845421327,352.37993007892595,-3.207334173325018,-3.7380089699386336,0.5909962375774774,0.03259062998160064,0.04753144493334807,1.8689064158687618,-0.08242367835132003,0.3217267567053428,-0.03043530700429391,0.02292975492189585,0.11974524171819328,-0.009156213046481083
0.9,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.1903023628773,352.2180577357515,-3.2089550735720356,-3.7316981573392387,0.5909928667130336,0.034805839357475964,0.045529945028778,1.8687930057451343,-0.07725690955980037,0.30916035591892527,-0.013819682417147872,0.08161725501216952,0.13955122782072127,-0.010552651875052228
0.92,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.15212010500196,352.06293570987253,-3.2104436606237043,-3.725650515004776,0.5911279291592719,0.03735899103263016,0.04267981534158712,1.8686895946503854,-0.07051634204575064,0.29881725566523365,-0.01133176284965948,0.1029037150494006,0.1747814728166999,-0.012162649149052459
0.94,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.11576414497486,351.913341523204,-3.2118610469795374,-3.719818382970915,0.5908037744339059,0.03929253495469252,0.03976136249388948,1.8685769132006824,-0.07700481436108451,0.2837244061278684,-0.06252167615796986,0.004337289727630811,-0.048259692765328044,-0.04476993662757258
0.96,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.07155541986523,351.7644617150271,-3.213584584020848,-3.7140141019503745,0.5911996109610806,0.03982413362209737,0.03969731712979823,1.8685314758323874,-0.08626051545106686,0.2967016315040291,-0.01775739183765637,0.019165456993943328,0.026022693452661172,-0.0010188985729333605
0.98,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,174.02636248192465,351.612845531036,-3.2153464919327623,-3.7081031396115414,0.5901718511881606,0.037651267377445806,0.03819293263775877,1.8683438249748303,-0.09110262999357115,0.2889762224918833,-0.12090898051005905,0.09535283205072512,-0.3183733705698649,-0.03936707190867819
1.0,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.97605225111357,351.4669592533217,-3.217307904440016,-3.7024155654316453,0.5867443876687404,0.027794243495421735,0.04138446799475309,1.8672614861912287,-0.11497952157667536,0.27035641017629436,-0.1430434939815529,-0.5416192086557485,-0.21020552168581116,-0.011584761034486914
1.02,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.91253953711893,351.31749383089306,-3.219784033640587,-3.696588453446123,0.5870730375062073,0.033053211520581195,0.049052402319719336,1.869851544477201,-0.1173042808952983,0.3134686658783563,-0.127852726935593,0.20218692197457075,-0.2588377082509174,0.16757089380040732
1.04,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.8437355892276,351.17413643406024,-3.2224664487630563,-3.690999471113461,0.5853301361604725,0.03778578573638784,0.05757661377497911,1.8732944624904593,-0.12370935823835391,0.2907298332116604,-0.16813706976499224,-0.5736148843937584,-0.2139989707300486,0.09790269799205635
1.06,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.74278833202575,350.9879346856961,-3.2264020143459744,-3.6837401436918538,0.5883862267782533,0.024958465544020297,0.05412627017140915,1.8740938356000083,-0.15804712523193792,0.33574442084740397,-0.06395929550484117,-0.22639894461941423,-0.3478836766716981,0.050251747161643434
1.08,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.66641188785752,350.81426558026476,-3.229379653494834,-3.6769694183339094,0.5869771927270594,0.01889151953842085,0.0600970238100379,1.8742869106517606,-0.14999383236628389,0.3336786501246456,-0.09815992862303703,-0.1963855498065295,-0.3511427887398208,0.032483182416229016
1.1,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.59647965489836,350.6396524627881,-3.232106056339245,-3.67016188938745,0.5865020854165288,0.014102995185528816,0.06665784252491681,1.8745357889659242,-0.13904111868820276,0.3369273813766752,-0.05733564690278718,-0.2173728747943916,-0.31632837583737883,0.01947109113484102
1.12,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.5258868510575,350.46714401223426,-3.234858212434406,-3.663436413732331,0.5852041352815814,0.008497320026603727,0.07158013265665628,1.8746494220490382,-0.13798411661652266,0.33387709290206335,-0.13150673188011908,-0.03341360700123285,-0.408522689722189,0.030910708410887385
1.14,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.46189990548984,350.2975532727189,-3.237352830195328,-3.656824688994889,0.5848310962027623,0.005184141877208958,0.07646895626569174,1.8748071626170648,-0.09719600928890332,0.3322329448138538,-0.04199766262215199,-0.14022993959825616,-0.28108515628293873,0.055619944107611036
1.16,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.40036234715362,350.1314972694326,-3.2397519552766623,-3.6503507707381124,0.5844734321168549,0.0015536608196586661,0.07926120244320563,1.8749720710410107,-0.1219573444420323,0.31571062654968335,-0.04323167461635091,-0.06973064332045502,-0.19640197736239834,0.01306966149243502
1.18,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.34409709532443,349.9701726768491,-3.2419455323460267,-3.6440613129375863,0.5840939451483194,0.00014714967528175733,0.07957749765706401,1.8749211961996641,-0.09056872184588165,0.3071353568664185,-0.02902496686046234,0.07035161549565527,0.04457739843529373,-0.0021467377761082464
1.2,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.29841108265546,349.8166459604346,-3.243726663444231,-3.6380758659038825,0.5838149693640197,0.0008145595156187334,0.07768047236821207,1.8749034211025628,-0.08570048904087582,0.29310881073841416,-0.02965562014683083,0.0808232639349458,0.06718997682439859,-0.002190334827826865
1.22,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.25514468169135,349.6675467727734,-3.245413462702091,-3.6322630320769345,0.5835816938573616,0.0018111105333537538,0.0754524125501231,1.8748998844400144,-0.08161304032347623,0.28750541177853883,-0.02820663497276116,0.09215057073914283,0.08802641084280083,-0.0034176292893469936
1.24,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.2145640683395,349.5221270634285,-3.246995552891248,-3.626593647697019,0.5829523529156071,0.004528598712789486,0.07410891309552184,1.8752880899580433,-0.07466735887727854,0.2779376529682544,-0.08017743365927892,-0.13651099110788395,0.2562232493700047,0.034831901023081646
1.26,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.18083957773285,349.3697125838691,-3.2483103478466724,-3.6206515627239426,0.5819031306353953,0.010815305085603124,0.07252950108862552,1.8758037393142897,-0.05469409671628881,0.2978278973152435,-0.05079872088406336,0.018975633113016425,0.38874286298763755,0.006054332474246489
1.28,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.1582119088222,349.2145146134136,-3.2491925181745733,-3.6146009595872752,0.5817483838223403,0.01838436617458456,0.06614392370917117,1.8758545400446411,-0.03029469994451577,0.29215449853130665,-0.02862762649185989,0.18462625448916523,0.5105100158308934,-0.03613789901189775
1.3,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.13426836029288,349.06245418909276,-3.25012598985213,-3.608672677937338,0.5838938128061878,0.023438880858753,0.05292517552998654,1.876178126319428,-0.02471932963835955,0.27133534989647284,-0.007176640485755802,0.289343071488236,0.5405424185185688,-0.04243222004988732
1.32,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.12362540422805,348.9257881124929,-3.2505409199131363,-3.603344565789196,0.5841518272120961,0.03238314727921859,0.043856464203008774,1.8758893501668068,-0.01734670778046325,0.26143599406866147,-0.004388704175656219,0.30445289814223986,0.573601743211718,-0.03678368759379375
1.34,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.11599527647587,348.7930201589243,-3.2508383907806677,-3.5981684272485115,0.584424790081347,0.04159461555343617,0.03442461592996823,1.875493221037627,-0.0048067134741172635,0.24838117350729527,0.006084016737436762,0.19972795297788384,0.35079043028699436,-0.0663198128107418
1.36,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.0940353366858,348.66162345570586,-3.2516945287841788,-3.5930457487604612,0.5840728587128872,0.04088469530592106,0.03578958590858865,1.8736293146296883,-0.08064363134695701,0.27391706739456895,-0.04985841877129468,-0.02613992276135825,-0.10340549533488043,-0.005664440408243782
1.38,174.28428825817105,359.9103290297772,-3.2052909061141888,-4.031591775040047,1.0,173.04738971504474,348.52129864775907,-3.2535130715382166,-3.5875749960139993,0.5819476894459796,0.03275332379998678,0.04060321684666994,1.8732237214844845,-0.10974872118528693,0.28056115768460177,-0.18001264575169193,-0.01134396191695673,-0.5193271594983205,0.007181128758268479
