Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,189.54932054963248,220.46136502991664,-2.6101629415347958,1.4050150085802475,0.31709045617972476,0.03612407826875361,-0.015506559561487184,-2.693070658525651,-0.1816878643598112,-0.08529328506659162,-0.008784803985848827,-0.022125018576821698,-0.004478615051620892,0.0015300827529873139
0.26,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,189.4558441730212,220.50525944041485,-2.6138072447165217,1.4033037255198895,0.3171912826108312,0.036414309992897624,-0.01552241625146667,-2.693071531520503,-0.18374339281543783,-0.08613461018269639,-0.009126581151585218,-0.021518380617746264,-0.005912443927530548,0.0016302567786835235
0.28,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,189.35595013112342,220.5519105127728,-2.6177017492739414,1.4014849702622687,0.3173146130129423,0.036680985508443904,-0.015636935089377264,-2.6930816090407945,-0.21747830723906944,-0.10200131407380056,-0.005097906230966646,-0.031241182691605127,0.011082264769295632,0.001108085431784638
0.3,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,189.23423318496626,220.60886014069087,-2.6224470493190553,1.3992647118639034,0.31744529444296654,0.03714486192166143,-0.015538492226415816,-2.6930847027178784,-0.2529932538879667,-0.11673357538526341,-0.0047446141877494005,-0.03633147451794713,-0.021870416877284145,0.0024590100586565087
0.32,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,189.10069296409148,220.67151964479507,-2.627653295746921,1.3968218462068196,0.31758649904490954,0.03758965952091799,-0.015514994660399111,-2.6930791833397456,-0.26604241610217844,-0.1248431549672542,-0.00676574333811749,-0.027677004757162373,-0.007240169621462175,0.0014821836814592603
0.34,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,188.96300626200394,220.7361264593101,-2.6330211983624188,1.3943030620152017,0.31773542011708433,0.03802895824822714,-0.015523762162413258,-2.693076649630199,-0.27088184631527995,-0.12679764207008662,-0.007218796316586248,-0.0267088365805394,-0.009028788217737494,0.0009790496494720908
0.36,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,188.82383630678183,220.8013300581997,-2.638446927610845,1.3917610113762289,0.31788850920447564,0.038489872799305894,-0.015516697804427868,-2.6930760523769246,-0.27241825560790156,-0.12737020358187284,-0.0074383909948338885,-0.026250636183078838,-0.010371969433598891,0.0008743979916798531
0.38,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,188.68427882991318,220.86669288095587,-2.6438877649156654,1.389212753179108,0.3180425627600665,0.03895696633915312,-0.015505611205797565,-2.693076057264398,-0.2727362618994502,-0.12710157331686034,-0.007486233447662888,-0.026625131737655832,-0.013239374028387398,0.0009799120322005269
0.4,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,188.5447888558755,220.9320573016778,-2.649325970531169,1.3866644326831268,0.318196257619896,0.03941321759573637,-0.015506726892895114,-2.693076707848662,-0.27238678641349956,-0.12674945552134936,-0.007570297628627803,-0.026544699781787282,-0.014172139328784805,0.001017060364139763
0.42,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,188.40554603469553,220.9973042482666,-2.654754540557679,1.3841206920753761,0.318351648895335,0.03985787950392886,-0.015501260892790324,-2.693077313608406,-0.2708938353869191,-0.12661200057207217,-0.004596107556371904,-0.007641847545822929,-0.020900117442911127,-0.0006397370680459803
0.44,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,188.26655160268785,221.06223662482546,-2.660173426795795,1.3815892154064136,0.31861156394473483,0.04032026338137225,-0.015100515623282703,-2.693069238405425,-0.270743457670616,-0.1274425555565233,-0.0013431379780928015,-0.013593664079547721,-0.0300631002259568,-0.0009194671955475063
0.46,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,188.12812143639243,221.1270600548197,-2.6655703143706657,1.3790619861668731,0.3188911274935624,0.04074479022508724,-0.014627376669668332,-2.6930526785527222,-0.2698392086569523,-0.12705908776775757,-0.001564676240570384,-0.013213866220733407,-0.0300211023165506,-0.0005016619172360336
0.48,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,187.9877349718574,221.19242545011795,-2.671043470882752,1.3765136276757142,0.31826580897485895,0.038545168314442387,-0.013673634158232239,-2.693080559378661,-0.2846146446589286,-0.13877608819777176,-0.016227364923310908,0.07187698757835637,-0.01321553488875464,-0.008442718573572624
0.5,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,187.8433814087117,221.25845985528835,-2.6766712901087057,1.373939186928328,0.3191348837322112,0.03950150543163555,-0.015398317136350663,-2.6929802333642274,-0.2743761975138676,-0.12404506931202583,-0.008198076572827478,0.012709011820301512,0.011597211361606094,-0.003360020967274815
0.52,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,187.70500400718961,221.3236626710325,-2.6820661205774026,1.371397166821345,0.3192991287662331,0.039713681516257905,-0.014645723489265884,-2.692950971171671,-0.2715142576961586,-0.12669788511231672,-0.008266230221119934,-0.0019627230604672787,-0.055468206559752736,-0.0004842975275865199
0.54,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,187.5650450902269,221.38777719590664,-2.6875226085681523,1.3688975752083195,0.31947340262468077,0.04055724997848978,-0.013192725270615432,-2.692895292583121,-0.2756842131114057,-0.12421630942404098,-0.006691939999045285,-0.014424184304644504,-0.0986228214528561,0.0012525714358587706
0.56,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,187.4257011819922,221.45636629647015,-2.69295511961044,1.366223536199995,0.31958620580237784,0.04015209756292496,-0.013119778907277857,-2.6928867174775846,-0.26828311319437587,-0.13349955884674536,-0.011152660535644687,0.022057137711911385,0.01765114977425647,-0.005058381873889288
0.58,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,187.289060683681,221.52378865312636,-2.698282234554348,1.3635949842835722,0.3196927678406168,0.039703112048666785,-0.013119841563723894,-2.6928878466271327,-0.26535251396630744,-0.13187463487803083,-0.010856360482172082,0.02064983926694464,0.016947640468726394,-0.004290730089637646
0.6,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,187.15344078103956,221.5907649957379,-2.7035695601933893,1.360983820828932,0.3197969700319438,0.03925848244888627,-0.013115288128818774,-2.692891082573638,-0.2640809423735396,-0.13086455168792605,-0.010887142356529511,0.019560096135863878,0.013739622336227355,-0.004320900703342916
0.62,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,187.01838220202148,221.6575537494683,-2.7088350018705074,1.3583799707809616,0.31989993911863956,0.03879087128407508,-0.013137740591202799,-2.6928951290421863,-0.2629417840211845,-0.13047805908661816,-0.011033263853919534,0.020061445276245215,0.015179519355081071,-0.004492696355133451
0.64,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,186.88369859321986,221.7240083957607,-2.714085824825736,1.3557891463641043,0.32000566077832926,0.03835397908126141,-0.013127282616414156,-2.6928947746702203,-0.2623105295592064,-0.13066589059449732,-0.0109702762847237,0.02103639324088473,0.018116769284696143,-0.004744314635813526
0.66,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,186.74933335946608,221.79035658740437,-2.719324235498398,1.3532024722259497,0.3201100232353147,0.03790999685750835,-0.013125990425170573,-2.6928965037491706,-0.26169767709018127,-0.13062860004311797,-0.010916591761082598,0.021812851483765085,0.0203645174499954,-0.004785405412261503
0.68,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,186.61526800100077,221.8565294272307,-2.7245509551266753,1.3506226344159573,0.3202144585030926,0.037475086650638256,-0.013115884232153945,-2.6928982450156473,-0.2612497292207333,-0.1304534217876903,-0.010757287095948226,0.022141637283927672,0.02119880403808751,-0.004646118891009213
0.7,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,186.4814867409308,221.92262547513238,-2.7297665987941215,1.3480457904431824,0.320317530793115,0.03702810624179569,-0.013119764570949015,-2.6929018395517432,-0.2605759550095528,-0.1302473376890762,-0.010781828370964395,0.022586012323949245,0.021954280043485597,-0.004817007576728243
0.72,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,186.34796791339298,221.98860406786858,-2.7349720111737637,1.34547352561916,0.3204105597321899,0.03666166259708574,-0.013167506435635279,-2.692912443090063,-0.26115071163352055,-0.13166280772272593,-0.01487021743746841,-0.01006607372287227,0.03191181323641524,-0.00632788910682739
0.74,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,186.21274167735825,222.0527993345876,-2.7402439891868116,1.3429707861759221,0.31996467862390554,0.037184580290013564,-0.016247476269167085,-2.6931013567669364,-0.25760805800045206,-0.11428186301465852,-0.0015412987055911768,0.01694653978782939,-0.0017770009009685653,-0.012718533186204327
0.76,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,186.08089909290084,222.11869489190707,-2.7453840509590326,1.3404017586001136,0.32043497789907344,0.035776969453030966,-0.01375882324124814,-2.693854910281345,-0.2634286831530754,-0.12260998111787923,-0.015492499971136654,-0.01214088034909042,-0.04352683935822942,-0.007274330955832817
0.78,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,185.9463040960348,222.18501469823806,-2.7506314192579024,1.337816191101829,0.32042327320803804,0.035375119185850866,-0.014202959342043322,-2.6938691980205913,-0.2609892795418945,-0.1271152456919061,-0.01659005267583042,0.009396802159779274,0.02759600530956359,-0.002381784575958115
0.8,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,185.81298891315038,222.25080168978943,-2.755828892274838,1.3352513961095727,0.3203998708445306,0.03494104370740812,-0.014689019520718232,-2.6938886842363265,-0.2593355482697192,-0.12570025704300322,-0.01645536240647044,0.007975342665157441,0.023317783277636398,-0.001983919484101004
0.82,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,185.68021128783164,222.3158505349058,-2.7610054078818065,1.3327153787561088,0.320402884243966,0.03456138350149248,-0.015152276851041788,-2.6939079908618755,-0.25819616317578375,-0.12578261953928274,-0.009395707826435463,-0.007875036352789461,0.03055083355557986,-0.0036916113335978087
0.84,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,185.54758990133234,222.3783678279277,-2.7661758323067303,1.3302780573907333,0.32040574490392937,0.03491361039895679,-0.014732308596270343,-2.6939023850075268,-0.26077422843118003,-0.11901560150352794,-0.012954058246881131,-0.016687392544418457,-0.05568184178598851,0.002465524142603301
0.86,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,185.41156374422607,222.4432845662358,-2.771478996326468,1.3277471904001636,0.32043103799445455,0.034376516972813055,-0.015315070392190468,-2.6936860615750584,-0.2671618922127656,-0.1281918223367329,-0.0009502120968139285,-0.0016722389527650777,-0.008366722287001683,0.0019350133133987752
0.88,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,185.2733123161513,222.50983023285073,-2.7768689155496564,1.3251528174327205,0.32043258599136976,0.034371768240609425,-0.015314962989260775,-2.693682584325005,-0.2704886762724383,-0.12934371029205824,-0.0010030740176917652,-0.001644928528509792,-0.005355452897418279,-0.0007385459364485565
0.9,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,185.13449574104826,222.57642598560827,-2.7822808677953894,1.322556491789152,0.3204487599359126,0.034420227614774965,-0.01535302956014276,-2.693681731296401,-0.27030156816833734,-0.12832474570342628,0.00027911985420989827,-0.0066508340179997315,0.003173268653585053,0.00015033207496741323
0.92,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,184.99657060966334,222.64127663123463,-2.787658065900065,1.3200282015113203,0.32055712746836607,0.03477693213283229,-0.015409626498855173,-2.693695730331292,-0.2672430600659612,-0.12585926472185724,-0.0019217407073062929,-0.008781908955136492,0.002872699950649403,0.002799096962081007
0.94,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,184.86078804407728,222.70502777674488,-2.7929517331743745,1.3175427767350911,0.32066892839727035,0.035131633091357355,-0.015446669826991626,-2.693705735616696,-0.2621540602897564,-0.12351765041720486,-0.004685741572954459,-0.011763959297632673,0.00840571078768523,0.002794810872278745
0.96,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,184.72681843336247,222.76797503336232,-2.7981747199468816,1.3150886926564398,0.32079135715882656,0.03549672708067428,-0.015449970273395756,-2.6937046589193474,-0.26024965354793916,-0.12259420499909846,-0.004630212718346041,-0.011188176033137822,0.007935156214491547,0.0030113273239799117
0.98,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,184.59338022749603,222.83067618120418,-2.8033769891814417,1.312644203461825,0.32091461057076665,0.035862060733606926,-0.01544918841693936,-2.6937040987481704,-0.25962547755839643,-0.12224390233858018,-0.0043427016682425785,-0.010358809724951876,0.007194369637485662,0.0031222465199669727
1.0,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,184.46010033250397,222.8933001219255,-2.8085730864520877,1.3102027242914025,0.3210380225267972,0.03622742325580184,-0.015447444078106535,-2.6937032541591504,-0.25941744908501413,-0.12208001640450719,-0.003970159057885256,-0.009446345267605962,0.0063231762354375946,0.0032851466917111698
1.02,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,184.32683781440636,222.95591127909435,-2.8137685062609608,1.3077617435050928,0.32116145909603355,0.03659293249196231,-0.015445574684489455,-2.693701640820725,-0.25941493233491925,-0.12200042550946304,-0.0035654190380136927,-0.008508924923123497,0.005416417348215623,0.003500624111752407
1.04,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,184.19350963224588,223.01854627978696,-2.818966486072285,1.305319833146708,0.3212848637153895,0.03695869290136593,-0.015444008437384193,-2.6936988109631352,-0.25957116271971864,-0.12197798636778204,-0.003157702754612311,-0.007594418515198721,0.004540324679331381,0.00378634220672163
1.06,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,184.0600464629492,223.08123239631058,-2.8241697285399923,1.3028759299683979,0.3214081669243044,0.037324778383545525,-0.015443176198477866,-2.693693947045443,-0.2598803593475707,-0.12199890607309725,-0.002775219400930291,-0.006755909586594203,0.0037660337650450276,0.004184530466006635
1.08,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,183.9263824452158,223.14398443540952,-2.829380801356108,1.3004294567091794,0.32153123190616534,0.037691210759732,-0.015443698362789403,-2.6936847232494436,-0.26035047519159754,-0.12202200760555292,-0.0024528646793560848,-0.00604205338301286,0.00319045817875809,0.00486812217329745
1.1,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,183.79245429099103,223.20679169186826,-2.834602171891187,1.2979808307263845,0.3216538029458919,0.038057733770782066,-0.015446451462983766,-2.693665480352728,-0.26098203644962087,-0.12200709030512968,-0.00223624971950481,-0.005526323861835448,0.002892451922262105,0.005993123954413127
1.12,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,183.65819037594235,223.26957312257554,-2.8398366325168674,1.2955332115954963,0.3217756284364337,0.038423625798309484,-0.01545182579009318,-2.69362023428801,-0.2618118827455586,-0.12182514761696418,-0.002168025684342373,-0.005251533621577768,0.0028571930412263427,0.008134438879255863
1.14,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,183.52348677437803,223.3321533756031,-2.845088234917036,1.2930934356490027,0.32189669877869503,0.038787696280796806,-0.015458795977098646,-2.6935175622841454,-0.2629052242584301,-0.12135938173214317,-0.002259867447864912,-0.0051974161168950195,0.002943566209589696,0.011906498463632363
1.16,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,183.38815302246164,223.39428097736763,-2.8503644045823924,1.2906713069252393,0.3220166650061338,0.03914823508414249,-0.015467075156306102,-2.6933078882370816,-0.2644826596966456,-0.12048591532483716,-0.0027594070287493395,-0.005756906185753124,0.003895611442790827,0.018477256999341787
1.18,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,183.25184741943613,223.455944459463,-2.8556784631798777,1.288267272535554,0.3221364383856323,0.039510398039303014,-0.01547638890954626,-2.6929650314302744,-0.2666725838835023,-0.11976813819126697,-0.003048120008423524,-0.0061145991523361785,0.004915099489573772,0.02499918166479214
1.2,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,183.114742873659,223.5173734122188,-2.8610236696429237,1.2858723815899091,0.3221405486237575,0.039524770037972265,-0.01545406232698908,-2.6925353995371744,-0.2680673563800355,-0.11775436995908659,-0.03601372646319334,0.08264262080278234,0.048968030407706274,0.03377895392777727
1.22,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,182.979817861966,223.58231449837558,-2.8662839040169197,1.2833405653654744,0.3219787036561018,0.03866959772639852,-0.01465448494765887,-2.6923371858165073,-0.26656349946238994,-0.12816808160463966,-0.011008927431487306,0.022067075386544382,-0.029145279858296624,-0.004550025882721289
1.24,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,182.8396997853834,223.64862294843155,-2.8717465970610765,1.2807554406069566,0.3223107622911748,0.040030014544372695,-0.015479435699846193,-2.69267086220981,-0.2707523752720807,-0.12593905570515435,-0.008968081697634358,0.007681893624714898,0.013587597491345214,0.018498844709181922
1.26,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,182.70124184607698,223.71440884132167,-2.8771445674044065,1.278190688447499,0.32236654367113543,0.040159868969141914,-0.015263643551628682,-2.692607942094932,-0.2698607293221311,-0.12855927610733664,-0.003722330019719582,0.002065273983051568,-0.023189191235419775,0.0026504444030199022
1.28,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,182.56343619682286,223.78004652838953,-2.8825171073363407,1.2756317142928055,0.3224766915114483,0.04042558021691844,-0.015050242137089201,-2.692558764887576,-0.26867900896903607,-0.1254059322248837,-0.009039411088273955,-0.02145662097160648,-0.010994427295629291,-0.003442023058590274
1.3,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,182.42614998496154,223.84409874651226,-2.8878693962977957,1.2731345517928947,0.32238902338889164,0.040171898161664533,-0.015328239520466368,-2.692479337845151,-0.2675320678340446,-0.12430278918015775,-0.05540069128485802,0.1450903346959162,0.07651227203845905,0.012857495525132668
1.32,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,182.28867024438745,223.91026841875117,-2.8932292302383065,1.2705548374755875,0.3223227570226073,0.039683029676688214,-0.015916281554790093,-2.6922728945637515,-0.26884304909471657,-0.1284522283228764,-0.008536423566002996,0.010105070684237587,0.054340893473213456,0.01685619453766494
1.34,188.22983740015167,219.69010392151247,-2.6616047797211824,1.4350836677772918,1.0,182.1511285927335,223.97235046235,-2.89859147786614,1.2681344848986347,0.3228685901849204,0.04116564983171505,-0.01583847983221707,-2.6922130669659214,-0.26391035210447805,-0.12968392255707867,-0.005220489371946675,0.010587405164932378,0.005893900514228438,0.0048458415505978425
