Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.2563339766791,432.8054927738693,4.201026665757469,-6.873508490209328,0.8188077387309521,-0.04548437390200902,0.06173956149331458,0.9559287865386324,0.11586332525533147,0.16317475737246742,-0.025563358913775126,-0.01350057929800147,0.03490266246428275,-0.00010103543983117254
0.23,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.32115903228157,432.72161601184905,4.203553958373552,-6.8702384410077615,0.8186759469932872,-0.043942465680399334,0.06349189672097284,0.9558927989252163,0.13342032417858324,0.16828082830485572,-0.026265195091670843,0.011486642309801866,0.04211147575634269,0.0019159800988281187
0.25,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.3824155126614,432.63192591047004,4.205942125249958,-6.866741750895517,0.8183936334900296,-0.04431878368151353,0.06351889620728235,0.9558101011418992,0.11855784049069122,0.17090342456529387,-0.02605355536417967,-0.019585959829778024,-0.015236186779881674,-0.0014819466916054069
0.27,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.4469089760322,432.5381397317086,4.208456490293652,-6.863085369657256,0.8181751107211067,-0.04472645431065988,0.06376638737962674,0.955778527587297,0.14279726313983276,0.2059422481349819,-0.030316971643294645,-0.02261373029752523,-0.01823146574262857,0.0018292876059195508
0.29,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.5260176432433,432.4226471080229,4.211540648859388,-6.858582733256253,0.8179213119700676,-0.04527428377144674,0.06403621058491055,0.9557705566723546,0.16264021118011088,0.2347360899187262,-0.030715685936887855,-0.02720780696529131,-0.018709702272064043,0.0023233507601429044
0.31,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.6121848961243,432.29975084618815,4.214899995950265,-6.853791455991741,0.8169829681944244,-0.04416942271458789,0.06325260118123792,0.9556382678991528,0.16788304723104044,0.24089622814117664,-0.041474283657164296,0.013627708612316757,-0.016720293800764546,4.862718417118989e-05
0.33,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.69889459335144,432.17384755681564,4.218280490968867,-6.84888294568482,0.8165353706626698,-0.044699040523650105,0.06282295462792449,0.9556445999167614,0.16445003525299945,0.2479478668513674,-0.03658430578652351,0.021290165154459813,-0.09429118346581644,0.0044563906912775215
0.35,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.7803980011576,432.0448420938286,4.221458011741037,-6.843853492936786,0.8166183113918851,-0.047021814494676094,0.063182543043926,0.9553824085735713,0.16641111900126443,0.24636584505094497,-0.04437725479123994,0.01846012127866604,-0.08618089268947375,0.004679642744970217
0.37,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.8660888966259,431.9177355831053,4.224798787392823,-6.83889807341541,0.8160724050871867,-0.04808546362115294,0.06199032202168104,0.9554400303535534,0.1679181483558944,0.2455137139481146,-0.04337097632529617,0.018456783111794706,-0.0781970040938362,0.006524125651966944
0.39,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,364.95226359127713,431.791239920382,4.228158424611195,-6.833966468630878,0.8155515403613176,-0.04881466022571952,0.06117408045431062,0.9555114726548319,0.17024847253613565,0.2385222172242203,-0.030372110588371883,-0.010686249686861063,0.06100741044419758,0.011997833654348476
0.41,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.0453511726887,431.6665396895997,4.23178757008533,-6.82910486119297,0.8151074455950664,-0.047744877102062724,0.0623699069796945,0.9554205196373521,0.18455557846026438,0.24481944633074484,-0.03758676799134105,-0.017826394335291262,0.07972048303322699,-0.006068573965345261
0.43,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.1407074655297,431.538876887463,4.235505164348138,-6.8241277538971925,0.814676358667349,-0.046524353978096615,0.06373430495826675,0.9553576870287529,0.18768395235993882,0.24782678264703967,-0.03720498258595144,-0.019819208902517278,0.08821404113428163,-0.006655667735702192
0.45,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.2370855661736,431.40476202815114,4.2392625951724625,-6.818899104411351,0.814006970197263,-0.049257671442761795,0.060750686427581954,0.9559710819771821,0.16552168414127905,0.2626046612950149,-0.0775869611357199,-0.004726473626475592,-0.18469219660709038,0.012213329444784583
0.47,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.32138832455956,431.2749448970737,4.242549252419476,-6.813838007683184,0.8134487239603366,-0.05054384988387099,0.059244557054155,0.9561933162579278,0.17157564667792122,0.2390462076199639,-0.031384589048021806,-0.017165024074686144,0.048700036570146404,0.015329736240107259
0.49,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.4129985894952,431.15037585358084,4.246120802709365,-6.808981514759488,0.8137433162103659,-0.0464314668475265,0.061863737261988364,0.9564045828731507,0.18259584457327982,0.2412200074696566,-0.04097450599504302,-0.038117579850802004,-0.006228459160980408,0.015412958660697012
0.51,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.506917431436,431.0242731730982,4.249782356001403,-6.804065230920012,0.8133529659663832,-0.0462438227838674,0.06162938553685331,0.956791087974046,0.17491991485673375,0.24863050689210045,-0.03606589956878247,-0.02465080099664151,0.007149682981517777,0.0021151560623344544
0.53,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.59777031106097,430.8955724872464,4.25332437859887,-6.799047660321498,0.8128494047170615,-0.046243967591273784,0.061628352768675815,0.9568001045654846,0.17562303114703323,0.24875223342438818,-0.03602312327679517,-0.024384315726484723,0.0075547380922518625,-0.0008763738309024047
0.55,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.6886541044757,430.7668967392625,4.256867606412307,-6.79403106195955,0.8123461754489754,-0.04624355434995272,0.061626922471779456,0.9567993443168196,0.1754674933828003,0.2485460228411301,-0.035825861871933595,-0.02402344871951764,0.0074558090429481284,-0.000832561564604683
0.57,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.7794335659557,430.6383672610508,4.260406766703925,-6.789020166122839,0.811843484363834,-0.04624314489453629,0.06162553324377076,0.956798673542308,0.17524279788925634,0.2482160801069833,-0.035621505524684564,-0.023677584001783103,0.0073490805944099935,-0.0008348587049173762
0.59,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.87008761012794,430.51001534503115,4.263941037431887,-6.784016192788736,0.811341509358205,-0.04624273018197922,0.06162411345458196,0.9567979869499758,0.1749964665923881,0.24785533863531334,-0.03540491395133168,-0.02331135486515373,0.007218934356173599,-0.0008364351995694984
0.61,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,365.96118220602887,430.38333777782367,4.267492483665842,-6.7790774962114515,0.8109865064013992,-0.045751951377860804,0.06175119804369798,0.9567899558734407,0.17700613921034958,0.2422272643540252,-0.02626526797315127,-0.0074314146192093825,0.03852876648467012,-0.0033942719073150975
0.63,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.0500147067477,430.25880216177495,4.27095573905449,-6.7742223065019465,0.8108343933235741,-0.0453820891913879,0.06167179091539439,0.956811474875214,0.16800643269840934,0.23702453866229917,-0.01587271705353859,0.009210673111993308,-0.0038769263460140192,0.004561058335708766
0.65,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.1352036144474,430.1377765123693,4.274276944033038,-6.769503957597243,0.8102080383936345,-0.046226903265372724,0.06031374019415588,0.9569338957871725,0.1591768816882615,0.23171804736427667,-0.03138033974159018,-0.011114457927765487,-0.02296273878269485,0.005308376841100886
0.67,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.21815563897815,430.01645150692724,4.277510941090766,-6.764773937891898,0.809965201867856,-0.04430015076592953,0.06224716912802233,0.957112836848211,0.17288577668240807,0.23650114019062946,-0.03491603047725961,-0.004645921420217119,0.021458706018560123,0.010343330956732288
0.69,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.30690378710403,429.89249457730256,4.280970907879301,-6.759941309056627,0.8091155717463391,-0.04583350737183661,0.061025342668564006,0.9572473918449426,0.15854087828640612,0.2417216827682513,-0.035945810568912204,0.05819044097678547,-0.12384417714184427,0.02005135005035656
0.71,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.3927358533908,429.7629991485532,4.284317187266697,-6.7548927543295605,0.8097306770813442,-0.04498751313170093,0.06032224055912742,0.9577998112424752,0.16698231462082844,0.2415065827985553,-0.03689395685788384,0.024516240376155463,-0.000544000505904416,0.01088492039237341
0.73,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.4802784284843,429.63935704828526,4.287730153157283,-6.750072399543283,0.8093016926070891,-0.04472698095617193,0.06002921089033105,0.9578414148034456,0.17089679855233733,0.23696263198593445,-0.03635309240173935,0.013732392104640556,0.001394498979005036,-0.0006108092382714342
0.75,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.5679042114075,429.51672258585114,4.291146363017837,-6.745291328883086,0.8088399921503755,-0.04442054634877572,0.059688327665060166,0.9578570161899452,0.17046252409383186,0.2355925583620148,-0.03563031936145633,0.01974618256255082,0.001918918269937642,-0.00045856672764372824
0.77,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.65160432861177,429.3917799108375,4.294409525481939,-6.740420269428364,0.8082853267058308,-0.04550060502721784,0.06088410056760269,0.9577963247791631,0.16231541717579373,0.24503731364755835,-0.04300330928312285,-0.11310677561591487,-0.014697776213493163,0.002338002665185582
0.79,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.7376866178149,429.26453018527974,4.297765560148729,-6.7354592664826445,0.807823777983373,-0.046143550401522,0.06166730260001126,0.9577082156151303,0.1690442892310008,0.24356109521904126,-0.02037758842398996,-0.027808272388916477,0.011313636436506644,-0.008915875666614314
0.81,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.82629942489893,429.1364896390104,4.30122025048339,-6.730467432320093,0.8081514871982483,-0.04426080079091674,0.06182654828009253,0.9573155447600029,0.17305286739782852,0.23513175641426695,-0.022405319580600113,-0.03408853852695331,0.0680902699301128,-0.02339267360815476
0.83,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,366.91721644090825,429.01329081397927,4.304764773524688,-6.725664359219465,0.807355074434161,-0.043874979131707396,0.0605322849117979,0.9573618960051203,0.17901001557152893,0.2482863083155296,-0.09560936548050562,0.22569843144319834,-0.15691526203984454,0.018257961688164886
0.85,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.0038481313971,428.8909056358123,4.308142227344917,-6.720893007244143,0.806466149486248,-0.04386672050173003,0.05900407090744501,0.9574304672090296,0.1677444952460326,0.23690432088867105,-0.027285600442919576,0.0005543583960436045,1.809986579639957e-05,-9.665009565104614e-05
0.87,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.0892848520374,428.7642319840671,4.311473093646683,-6.715954463316455,0.8068668288032608,-0.0447087745307611,0.06228268969467139,0.9573197075743294,0.16138143721767553,0.25090142598982274,-0.03365753887963324,0.0023231779198797375,0.09668603142424592,-0.043694987687290625
0.89,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.17518657904486,428.6352775911663,4.314822088851651,-6.710927001604926,0.8066172601358002,-0.043991220634475414,0.06345186221326707,0.9566774792807794,0.16844298734225163,0.24734131416611185,-0.029907541457894118,0.008240211075877751,-0.00916668543486312,-0.017748854368896592
0.91,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.2626185311329,428.5102535743574,4.318230741954499,-6.706052770930116,0.8061300791372263,-0.0439991773334651,0.06345727542970782,0.9565702298176538,0.17084515227981176,0.24046642577916513,-0.02928919926759509,0.005809609495817274,-0.008901431459187231,0.002135369457728341
0.93,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.35013394436425,428.3865190370618,4.321642648903089,-6.701228812361085,0.8056464864379761,-0.04399329466280206,0.06345996742863269,0.9565850818780721,0.16981319614470144,0.24067782038373972,-0.028678005143125792,0.005443332386241733,-0.00815628891019201,0.0017195559086796933
0.95,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.4375764557851,428.26252102170014,4.325051713675832,-6.696394581742694,0.8051630196698705,-0.04399049956918764,0.06346402378188783,0.956597267078018,0.1701626886747287,0.24152623901061301,-0.02794251494338655,0.004665638543465264,-0.00662901188642895,0.0025310519490250884
0.97,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.5241581492255,428.13631116090835,4.328427218293391,-6.691474119333658,0.80468246903911,-0.04487729002943356,0.06266507981703738,0.9565295864325299,0.16554052793859692,0.2477145615634101,-0.02640866108989144,0.012066959094388891,-0.07484804033098579,0.0017952026681191165
0.99,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.6088675778704,428.0086146481993,4.331729730131401,-6.686495697785547,0.8041879054068704,-0.04594941774544253,0.061711214615279744,0.9564742136176976,0.1649012804662223,0.25034302562375965,-0.025788500748026286,0.011658781148644673,-0.07279929268560098,-0.0053766168077181336
1.01,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.6933518236225,427.87887320671496,4.335023462909259,-6.681437551918714,0.8036856209047718,-0.047029553068784785,0.06074979857254,0.9562229466672002,0.16426784411216847,0.2558385038699895,-0.026113930154866363,0.011248718289261196,-0.07358710834479075,-0.014596947074903282
1.03,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.77561547749565,427.74544712706,4.3382306229043115,-6.676235755440933,0.8033874942458078,-0.046866189374974644,0.060107503331674424,0.955989345883703,0.1558121182675434,0.2594086725391408,-0.028625285629160446,-0.012761558103442216,0.06286770256492966,-0.0083366014454498
1.05,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.8511783389925,427.6115914651105,4.341176543430506,-6.671017211115419,0.8027681904471471,-0.04386426005443028,0.06404434334012532,0.9558712331991759,0.15621808055328765,0.2705743332826202,0.0021914540796048477,-0.04206903841159876,0.10160673186995353,-0.007537343715118384
1.07,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,367.9339443020752,427.4704545563954,4.344403286630612,-6.665514797520286,0.8028310836413675,-0.04380040311474375,0.06399092476521419,0.9558389635723805,0.16261326666627998,0.2749035922248161,-0.01687135530728335,-0.0618445638467984,0.07846158671306502,-0.016080688050567886
1.09,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.0127347678631,427.32506247101713,4.347475039682771,-6.659846490098134,0.8025289842526057,-0.04552100811729128,0.060929256349883006,0.9561590402360816,0.15668889090536214,0.29984812959845264,-0.07179584165713386,0.13084563392231113,0.054806743624057186,0.0353002804994802
1.11,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.09795641690323,427.17247482371215,4.350797521126832,-6.653897653945894,0.801812927592422,-0.04493149810451389,0.05889574567959975,0.9565630040539226,0.16748397316513078,0.3030080866903185,-0.02962038549395864,0.027314987877669065,0.04594985147897845,0.004605241693661846
1.13,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.1791927422755,427.0226169276054,4.3539646293284795,-6.648055240842315,0.8014915248434831,-0.04596112071368668,0.06082435035987321,0.9553813021665745,0.18179763763161,0.31149540227887307,-0.05736794261283158,0.0827099309633672,-0.011929676985277658,-0.04263366411508813
1.15,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.2753427025188,426.87084418290783,4.357713165790207,-6.642138174772234,0.8010604172940002,-0.046163811695976845,0.061349077869430495,0.9543127233171323,0.20065473093722452,0.30314198679341,-0.04570964170966121,0.0033497929231663393,-0.006780976285636425,-0.05515337781349325
1.17,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.3786875843695,426.7197659121446,4.361742206018304,-6.636248183709341,0.8010064845972802,-0.04426432679020986,0.06169297927000367,0.954333588278355,0.2151936069337589,0.30326274863820213,-0.04719783518037465,-0.0032254594189088173,0.0030008800119346625,-0.02138107499989005
1.19,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.4857435187498,426.56924598199384,4.365915926656913,-6.63037996031165,0.8004330859784925,-0.044231011690188504,0.06168640757894679,0.9543281681973096,0.20832101677851922,0.2892213809424981,-0.04683898667183262,0.009328291537049161,-0.017112678978570387,0.007146954392905112
1.21,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.5889053578948,426.4236995204477,4.369937830717148,-6.624705634325447,0.7998739352166138,-0.04423520294080453,0.061687894956554905,0.9543223940392471,0.20092168386644854,0.2808627168551889,-0.04465244359334525,0.010461870871435457,-0.021870315106463298,0.0048116995957239945
1.23,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.68880228355306,426.2814062602835,4.373832447701873,-6.619158138802475,0.7993257386655197,-0.04452486748401875,0.061304856817641876,0.954334981664436,0.19012458697026832,0.2775239750119643,-0.04443103650627987,0.031364763272465276,-0.08692485650183293,0.008809720782570881
1.25,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.7839749757092,426.142129245164,4.377542884043243,-6.613728235678908,0.7987844493496615,-0.04532389949427904,0.0602308135532032,0.9543771117458729,0.1855467489698843,0.2683972369362687,-0.04258807886867124,0.029865335307758794,-0.08146401311431703,0.008607428231013514
1.27,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.87838877966703,426.00776978607854,4.381223734100079,-6.608490050139516,0.7982831585129389,-0.045215025971877605,0.06037644179403038,0.9545248324828738,0.19070512518514393,0.2594937429816296,-0.03865654318074786,-0.021481217125258703,0.08588625389175368,0.010365469471363475
1.29,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,368.9808993123541,425.871139705005,4.385220246095676,-6.603163341325731,0.7977476723151423,-0.04409601322049871,0.061854296819302886,0.9545435859632391,0.1975605676599732,0.2759711462029435,-0.041936938649463004,0.011893722700375113,-0.00889858777912977,0.010594081384246452
1.31,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,369.07702210534046,425.7283584694183,4.388967723405086,-6.597596821419816,0.7976820529061659,-0.0454127553972453,0.05984377127464995,0.9549309832705055,0.18813253025281154,0.271331090500031,-0.03833081199951283,0.026049997276100488,0.02651925813100471,0.025974408600908112
1.33,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,369.17662203534013,425.5890818234958,4.392850761611703,-6.592166932689895,0.7968038153389487,-0.0459250339418114,0.05877288641673401,0.9550954881047724,0.1881148661935339,0.2760105559392507,-0.06787436885841869,0.0515788005205998,-0.10293405589864142,0.0065937544694542275
1.35,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,369.27112238257365,425.45346272621674,4.396534985675386,-6.586879638448995,0.796827949170621,-0.044978021689766466,0.05994040223551312,0.9553429759535709,0.18714722728035757,0.2650199516704718,-0.04266309867284916,-0.06424292604877019,-0.00017174844475551388,0.010138426366778383
1.37,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,369.3653456581794,425.3129510109802,4.400208407726292,-6.581401598868623,0.79620585493854,-0.04625922742525723,0.061375296816767566,0.9553143137981572,0.19013965051074402,0.28009698373062314,-0.0412778843835656,-0.037365160251449404,0.0034450093108059875,-0.009004053370629024
1.39,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,369.46153222156204,425.17488029695505,4.403958371210996,-6.576018725027486,0.7962906629462226,-0.04493615689052161,0.06118026603641499,0.955407797863518,0.18840764017606143,0.2613749784643615,-0.02671235151712121,-0.027488154076785898,0.008345166866043113,-0.009523192433451821
1.41,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,369.56227417890875,425.04314306356537,4.407885932900925,-6.57088277050937,0.7961046378947196,-0.04400728613953101,0.06192699354812461,0.9552505857252329,0.19631741301354602,0.26254911582589746,-0.05697439641899333,0.08522913328241252,-0.042609449048096416,0.022308141050638348
1.43,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,369.6573476920188,424.91239966178165,4.411592502612818,-6.56578556186283,0.7948072159338687,-0.04401532896846551,0.05889085874522489,0.9556068771944147,0.17904364293067412,0.2510478717594274,-0.030305110797859625,0.0015900486544623994,0.0018931264796765747,0.0009249728981856443
1.45,362.4472713245148,433.3578501226219,4.130497907388493,-6.895042889770833,1.0,369.74738489454074,424.78462551677995,4.415102724933361,-6.5608041137146165,0.7947821463132663,-0.04505739957412001,0.06094282931956476,0.9554291844406813,0.17788289714057476,0.25371235721034124,-0.031597114456456805,-0.0017217404753099297,0.01496716807534093,-0.008955951008836283
