Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.342938735531696,487.93625139189425,-7.569476072688823,-9.022855804752213,1.1322730378614385,5.481949654584557e-06,-1.592632176935291e-07,0.29091977407615954,4.7079354878176014e-05,1.5876532382643465e-05,3.717711359494768e-05,-1.929982688263248e-05,-2.398333368395929e-06,6.078321499510441e-07
0.03,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.34296075852697,487.93624479577807,-7.569475214092516,-9.022855547593686,1.132273037884235,5.482021491624031e-06,-1.5921602526704506e-07,0.2909197740250756,4.707984029152876e-05,1.5876658233102144e-05,3.717705325710701e-05,-1.9299795619262888e-05,-2.398240661119618e-06,6.078395228088485e-07
0.05,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.34298278174666,487.9362381995954,-7.5694743554874595,-9.022855290432565,1.1322730379070223,5.4820933006892056e-06,-1.5916885419358325e-07,0.29091977397403185,4.708032569110081e-05,1.5876784463980714e-05,3.7176993000399116e-05,-1.929976412657137e-05,-2.398147697615243e-06,6.078465475657807e-07
0.07,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.34300480519074,487.93623160334585,-7.5694734968736554,-9.022855033268844,1.1322730379298014,5.482165082670733e-06,-1.5912170415316177e-07,0.2909197739230266,4.708081091042784e-05,1.5876910491040803e-05,3.7176932692088985e-05,-1.9299732696550966e-05,-2.398054937709181e-06,6.078545627413805e-07
0.09,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.37233926641074,487.9274441615562,-7.568329853161375,-9.02251244294566,1.1322696076774115,7.586637658281104e-07,7.90349971517586e-06,0.2909160084515806,0.08356789250607283,0.025186364449613405,-0.00034529999873118687,-0.0006903005068683361,0.002608962816915954,0.0005818516089165554
0.11,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.419127858782495,487.9134112929346,-7.566505736499708,-9.021965352551058,1.1322717662351953,9.75458582953691e-07,4.246711772581421e-06,0.2909211996822619,0.09449311529640023,0.028309009875589774,6.162314523630022e-05,2.7630134173869847e-06,-2.901300973975066e-05,0.00010531172144770889
0.13,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.468025350137346,487.8987672621156,-7.5645994015541,-9.021394435170198,1.1322719262972734,9.945323783569093e-07,4.08835647439195e-06,0.2909221880787417,0.09568567127597384,0.02865402721172658,4.2482099487171374e-05,-1.2770085127781317e-06,-1.1992661461794773e-05,2.4138349426897673e-05
0.15,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.51715572011296,487.88405527206174,-7.5626839875199625,-9.020820868306503,1.132271949039767,1.011318338720349e-06,4.052796645719944e-06,0.2909225208798874,0.09581669766431974,0.028692450198517367,4.013784846718266e-05,-2.1087409238701215e-06,-9.811094638027595e-06,1.2355121743766321e-05
0.17,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.56631200457145,487.86933569457983,-7.560767563174602,-9.020247005636643,1.1322719557135943,1.0258729949744588e-06,4.032588037067538e-06,0.29092274378579297,0.09583218018373327,0.028696920202158197,3.967166815305205e-05,-2.403380116460151e-06,-9.174038528079241e-06,9.881118085601817e-06
0.19,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.64398041141248,487.8460905718814,-7.557739555110625,-9.01934076303631,1.132268695725325,2.514768910226621e-07,9.559695884835396e-06,0.29091678518606756,0.17810333593623878,0.05335502216332652,-0.0005524723758031907,-0.0009557910640645254,0.0034682596961156617,0.00042170851283805937
0.21,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.739661940024504,487.817433391302,-7.5540092810906625,-9.018223524027368,1.1322717211263742,1.004171790428092e-06,4.255948793580877e-06,0.2909218085879922,0.19015060751065782,0.05695021011601866,6.721446362383341e-05,4.60468739440926e-06,-3.402731880463368e-05,0.0001238870480418361
0.23,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.83767969005248,487.7880822022178,-7.550187926313743,-9.017079228156641,1.1322719352937303,1.036438786066852e-06,4.032804603263511e-06,0.2909229467647132,0.19147632222529215,0.05733484799668647,4.148678784870366e-05,-2.044751655545192e-06,-9.28857503856702e-06,2.565705308521899e-05
0.25,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,62.93595466055222,487.7586556582441,-7.5463565434482565,-9.015931994473457,1.1322719619109083,1.0480300390727125e-06,3.998625974310981e-06,0.29092327574027893,0.19161978870841803,0.057377120153519166,3.793759964875825e-05,-3.696261775049651e-06,-5.310315893855455e-06,1.0862165576747373e-05
0.27,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,63.034258123038775,487.729220710109,-7.542524049784063,-9.01478443314265,1.1322719658918043,1.054503288233463e-06,3.9902422516094525e-06,0.2909234690784804,0.19163756695704667,0.05738229396007912,3.686280890465082e-05,-4.336296716499877e-06,-3.451921271932081e-06,7.934585434139782e-06
0.29,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,63.15977012373541,487.6916558415069,-7.53763079439628,-9.013319915848221,1.132266374153534,-2.3219415547311827e-07,1.3027020923032383e-05,0.29091634428479396,0.27090330305577875,0.08117983769829613,-0.001139144531145676,-0.0016849509312757988,0.0048882179133834976,0.00045998310853111114
0.31,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,63.30392226347155,487.6484826817398,-7.532010827934832,-9.011636751724748,1.1322714365201296,1.0173744919784161e-06,4.741523843061911e-06,0.290922089892799,0.2855177245244061,0.085494556908262,0.00011345662555479991,9.996576151768368e-05,-7.742719493931212e-05,0.00013385902526994746
0.33,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,63.45102457786311,487.6044330507873,-7.526275844917618,-9.009919417184689,1.1322718920233592,1.0366539782350903e-06,4.125016364552748e-06,0.2909236373036276,0.2872826617588322,0.08602126098370837,3.818099611575708e-05,-3.4839747475509234e-06,5.328091792959641e-07,3.1399389081017874e-05
0.35,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,63.59845937340398,487.5602872404463,-7.520527899672359,-9.00819833296087,1.1322719126389487,1.0430810932706102e-06,4.14193722863206e-06,0.2909240047572056,0.2874578640826914,0.08607192498192118,3.0081457648661726e-05,-7.192890263845371e-06,1.2305016727852308e-05,1.0327762367186849e-05
0.37,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,63.745927957721506,487.51613146957936,-7.514778637125867,-9.006476860412452,1.1322718784825017,1.0346249116012785e-06,4.2454792988800456e-06,0.2909242217101355,0.287477803016295,0.0860786433815662,2.6437487597947483e-05,-9.0062990580854e-06,1.9162824550087165e-05,1.1739796396529397e-05
0.39,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,63.893401522066895,487.47197380098794,-7.509029180426242,-9.004755313878672,1.1322718243353345,1.0145715868994173e-06,4.388207421060085e-06,0.2909244736995118,0.2874833057429549,0.0860811003634949,2.2987245007070925e-05,-9.307666520415084e-06,2.565675187613485e-05,8.251002279812892e-06
0.41,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,64.04087711392367,487.42781269131746,-7.503279644681339,-9.003033633189764,1.1322717449654063,1.0236193844628896e-06,4.495519844606293e-06,0.2909243186639499,0.2874852378339394,0.08608693837415074,1.8809391864319126e-05,-9.921083472357253e-06,2.9245889200863608e-05,-1.1789979717190103e-05
0.43,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,64.18793676154071,487.38372503839673,-7.497546325086132,-9.00131481631176,1.1322657295419312,-1.5113905917817176e-05,2.5582786838133426e-05,0.29092991476907376,0.28595181477733894,0.08571209709549933,-0.000557638120778138,-0.0010543867666687639,0.000880845230564313,3.539883573377815e-06
0.45,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,64.3346166985025,487.33979837805606,-7.491827809025244,-8.999602275947606,1.1322650686517706,-1.5374087943670083e-05,2.73068592370393e-05,0.290931430842039,0.28564791801844186,0.08561305545518404,-0.0005057022819879317,-0.0010836184149289984,0.000726789717782325,7.073417753249695e-05
0.47,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,64.48130368384902,487.29587295913893,-7.4861090181735275,-8.997889783982027,1.1322648062018381,-1.5492457060696538e-05,2.8241471226328824e-05,0.2909333930883961,0.2859445597099833,0.08567040343327362,-0.00042626715846021026,-0.0010096077026297762,0.0006090760232164903,8.816194571470437e-05
0.49,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,64.6281873834401,487.25187404841665,-7.480382558150483,-8.996174426838857,1.1322647923087255,-1.5236061916441202e-05,2.8714803916146458e-05,0.290937503681177,0.2864860352903195,0.08590621233809966,-0.0003686375989977672,-0.0009483698336973777,0.0005924309451655808,0.00048333323932869615
0.51,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,64.77538642194594,487.2077712413059,-7.474643804212634,-8.994455019154227,1.132265040801145,-1.617998899659904e-05,2.835994871566898e-05,0.2909433544174988,0.2872617103701844,0.08609715709500966,-0.00030971368042053164,-0.0007258031454536656,0.0006908072292440605,0.0004887114845987593
0.53,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,64.92300854216798,487.16358169015166,-7.4688885558608975,-8.992732229635545,1.1322655024430663,-1.6453512128759122e-05,2.7863226948085305e-05,0.29094384801533757,0.28817844633555734,0.08630925225038591,-0.00029634790737678864,-0.000576629642539084,0.0009501082035239649,0.00035345191720642346
0.55,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,65.07111085076257,487.1192421970124,-7.46311458671491,-8.991003594425438,1.1322657017958262,-1.6550302281129414e-05,2.926091155586723e-05,0.2909444181063525,0.2892285436343053,0.08661603418851888,-0.0003789298430166594,-0.0005427593362115413,0.001500104071890427,0.0004152983476435357
0.57,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,65.21981319795528,487.07472682168293,-7.457317224251256,-8.98926810220986,1.1322658105640597,-1.5308175068833884e-05,3.086064446786866e-05,0.2909456601914222,0.290557783765456,0.08698311591425752,-0.0005710130950834534,-0.0004912733774280193,0.002176205916213589,0.000587033972047116
0.59,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,65.36931757817914,487.0300652206373,-7.451488593443308,-8.98752690918664,1.1322656054967184,-1.306676422474028e-05,3.146960432744493e-05,0.29095980762745094,0.2923450811994449,0.08705117059280551,-0.0008706106821740034,-0.0006510401784865321,0.0031121035512649818,0.0022711002142066987
0.61,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,65.5197271199928,486.98518854762585,-7.445624673684492,-8.985777331291455,1.1322646221952484,-1.0145453214795818e-05,2.629630611991602e-05,0.2909802604880452,0.29371538355165255,0.08804559959560072,-0.001157621853742843,-0.0010262357802762801,0.0038195206270069844,0.00014117972755217997
0.63,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,65.6702737227201,486.9400863117024,-7.439755410420269,-8.984018959520563,1.1322629754784517,-1.5748013890086027e-05,2.448213902707042e-05,0.2909781318278448,0.2929190419184698,0.08783231941920522,-0.0013662719361158511,-0.0017858731436933362,0.004333465971195407,0.00040390109774403896
0.65,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,65.82027014680263,486.89515147686296,-7.433907596615882,-8.982267114107717,1.1322627440461752,-1.9813022980160873e-05,2.6655263934071885e-05,0.29097999878250697,0.2921232889789446,0.08761346763545358,-0.0015198539932391186,-0.0019561734338779725,0.004451213324011283,0.00013716381746384777
0.67,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,65.97004880569185,486.8502959372204,-7.428068272682579,-8.980518360125552,1.1322632149798417,-1.934603319364223e-05,2.7686207584762628e-05,0.2909802664947656,0.2919182164009981,0.0875102016229923,-0.001628234422545498,-0.001915276142419022,0.004672238094835822,8.911520386834921e-05
0.69,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,66.11975732585869,486.8054655209707,-7.422231683202391,-8.978770585612892,1.132263564609223,-1.8646362367904764e-05,2.8194269644924415e-05,0.2909799184954386,0.2917498244655132,0.08743798574506947,-0.001720455756590308,-0.001923150070187582,0.0048915637342048955,0.00012458398491798926
0.71,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,66.26938633966797,486.76065923577073,-7.416398193385264,-8.9770237518819,1.1322638075114333,-1.8152637865356483e-05,2.8550572195239337e-05,0.29097967857767487,0.2915517195443293,0.08736682962557372,-0.0017968567687012195,-0.0019300144476254641,0.0050575515393561695,0.00014841137558075737
0.73,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,66.41892154227737,486.71588089319073,-7.4105683609248585,-8.975278007531802,1.132263991914945,-1.7778612791443973e-05,2.881359987892905e-05,0.29097955711800527,0.291335248816974,0.08729441662768306,-0.0018553986363873134,-0.0019230819072463946,0.005183664626930018,0.00016222045984816207
0.75,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,66.56835576229925,486.6711323057548,-7.404742465407437,-8.973533423226305,1.1322641336902879,-1.7502610975430028e-05,2.9013477206067012e-05,0.29097949763357805,0.2911130762234205,0.08722237877811863,-0.001897794684110327,-0.001902103456523383,0.005283802496474167,0.00017053721937526205
0.77,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,66.71768789173099,486.626413718603,-7.398920550029981,-8.971790008522532,1.1322642416771513,-1.7308737202398418e-05,2.9168985978651612e-05,0.29097947646143996,0.2908957416206734,0.08715405848395372,-0.0019275521039511113,-0.0018715057542215874,0.005366865365757098,0.00017060267735771417
0.8,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,66.86692146385666,486.5817240208995,-7.393102477042626,-8.97004772011304,1.1322643234779117,-1.7177587531776145e-05,2.9292419642689975e-05,0.2909794664735618,0.290690427381699,0.08708976445542,-0.0019480817842939513,-0.0018349019593382062,0.0054388132342429625,0.00016788791514295293
0.82,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,67.01606258381949,486.53706155569466,-7.38728800842809,-8.968306493399403,1.1322643865483872,-1.708611088385188e-05,2.9389538901191713e-05,0.2909794701508643,0.29050024617836606,0.08703012715823565,-0.001962288260569779,-0.0017963612942537709,0.005502696014897193,0.0001636305852856677
0.84,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,67.16511845613056,486.4924241436336,-7.38147686330875,-8.966566243416516,1.1322644357919138,-1.7022362559880786e-05,2.946802657479792e-05,0.29097946483535314,0.2903261583673581,0.08697475637445076,-0.001972359874674823,-0.0017588123869659135,0.005560443978779946,0.0001605867116976191
0.86,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,67.31409639051914,486.4478097302214,-7.375668756704907,-8.964826890067112,1.1322644749044621,-1.697635418187916e-05,2.9532438257957314e-05,0.29097945508125667,0.2901675433045724,0.08692382456883664,-0.0019798354398763425,-0.0017238064074236504,0.005612526403383969,0.00015797115282363723
0.88,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,67.4630033226594,486.4032163354519,-7.369863418219906,-8.963088356157966,1.1322645063458583,-1.6942113060350525e-05,2.9586184406727963e-05,0.29097944571834367,0.29002324797880535,0.08687736385871175,-0.0019857301267730927,-0.0016922413840151453,0.005659284168550538,0.00015463595466200255
0.9,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,67.61184554153202,486.35864212596454,-7.3640606026693165,-8.961350570213044,1.1322645319294682,-1.691607933557858e-05,2.9631778421498936e-05,0.29097943615594374,0.28989162558532383,0.08683489615199243,-0.0019905841157973813,-0.0016641784616747942,0.005701174808085659,0.00015076205480706907
0.92,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,67.76062855240802,486.3140854921351,-7.358260095422689,-8.959613469478953,1.1322645529819426,-1.689597373671472e-05,2.967094215816183e-05,0.290979426199918,0.2897709785342539,0.0867959149900041,-0.001994703569288401,-0.001639382344618491,0.0057386363730480144,0.00014650369337762328
0.93,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,67.90935710283134,486.26954504260095,-7.352461711390591,-8.957876999711536,1.132264570482106,-1.688028279434881e-05,2.9704891978520494e-05,0.29097941588722637,0.28965976367029433,0.08675995303659674,-0.0019982685639176145,-0.0016175103801909397,0.00577209395865369,0.00014197496261021127
0.95,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,68.05803526930112,486.225019580171,-7.346665291645181,-8.956141114236686,1.132264585162545,-1.6867957009801998e-05,2.9734518861961324e-05,0.2909794053339499,0.2895566489389109,0.08672660210159658,-0.0020013918027077093,-0.0015982065035946534,0.005801951177013779,0.00013725871712524143
0.97,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,68.20666655541658,486.18050807402636,-7.3408706995938955,-8.954405772866526,1.1322645975800218,-1.68582375912328e-05,2.9760497678096166e-05,0.29097939466524675,0.28946050818679636,0.08669551370554948,-0.0020041490480491135,-0.0015811412826587296,0.005828581709377573,0.0001324147947835386
0.99,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,68.35525398221434,486.1360096339217,-7.335077817457531,-8.952670940893634,1.1322646081638015,-1.6850556605497905e-05,2.9783353803812378e-05,0.290979383989419,0.2893703947835333,0.08666639251860091,-0.0020065946126060063,-0.0015660249690963805,0.005852324750822081,0.00012748635348068781
1.01,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,68.50380016506725,486.0915234881073,-7.329286543272232,-8.950936588230306,1.1322646172491653,-1.6844477465362122e-05,2.980350488985446e-05,0.2909793733913926,0.28928551158602334,0.0866389881460395,-0.002008769382090346,-0.0015526085315722912,0.005873483936204018,0.00012250450377015892
1.03,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,68.6523073770719,486.04704896505325,-7.323496788418249,-8.949202688696031,1.1322646251010626,-1.683965758177392e-05,2.982128808326057e-05,0.290979362933831,0.2892051837227856,0.08661308739971325,-0.002010705182996718,-0.0015406800608679795,0.005892328510211105,0.00011749162372422093
1.05,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,68.80077760070314,486.00258547850444,-7.317708475606115,-8.947469219434874,1.132264631931106,-1.6835823651979866e-05,2.9836978575249618e-05,0.29097935266059016,0.28912883584865373,0.08658850769401982,-0.002012427332425142,-0.0015300598638555126,0.005909095688479541,0.00011246371334326462
1.07,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,68.94921256983179,485.9581325152897,-7.311921537238527,-8.945736160440145,1.132264637909982,-1.6832754565651858e-05,2.9850802749116976e-05,0.29097934260049546,0.2890559737427536,0.08656509161037632,-0.0020139562440698597,-0.0015205956025166445,0.0059239935172016485,0.00010743207286102171
1.09,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,69.09761380399358,485.9136896253518,-7.306135914074324,-8.944003494165763,1.1322646431766432,-1.683026917979165e-05,2.986294782118781e-05,0.2909793327707069,0.28898616956789136,0.08654270249389866,-0.002015308505386334,-0.001512157955432498,0.005937203825599052,0.00010240448670682108
1.11,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,69.24598263646087,485.86925641356345,-7.300351554134079,-8.942271205207152,1.1322646478451874,-1.68282173701456e-05,2.987356911448444e-05,0.29097932317955055,0.2889190500640305,0.08652122088566236,-0.002016497638209032,-0.0015046369099741325,0.005948885049892053,9.738608410074593e-05
1.13,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,69.3943202373443,485.82483253297886,-7.2945684117994425,-8.940539280038163,1.1322646520100745,-1.682647336611029e-05,2.988279564954561e-05,0.2909793138286865,0.28885428705215654,0.08650054162723855,-0.002017534653548818,-0.0014979386614362477,0.005959174824469793,9.237995823582388e-05
1.15,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,69.5426276326878,485.78041767924645,-7.288786447068702,-8.938807706793234,1.1322646557501133,-1.682493070854339e-05,2.9890734509177313e-05,0.2909793047149032,0.2887915897404658,0.08648057149660188,-0.0020184284657322614,-0.0014919830381785238,0.005968192296409529,8.738761565774563e-05
1.17,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,69.69090572030687,485.7360115859671,-7.283005624939303,-8.937076475086434,1.1322646591315348,-1.6823498406750124e-05,2.989747429053951e-05,0.2909792958314204,0.28873069844320765,0.08646122726426576,-0.0020191862064727,-0.001486701376647352,0.005976040154799666,8.240930580114331e-05
1.19,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,69.83915528295893,485.69161402082995,-7.277225914894388,-8.935345575860817,1.132264662210397,-1.682209794290592e-05,2.9903087834723217e-05,0.2909792871688914,0.28867137940504556,0.08644243408372042,-0.002019813463758712,-0.0014820347645282737,0.005982806387097908,7.74442689578869e-05
1.21,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,69.98737699930632,485.64722478239287,-7.271447290475387,-8.933615001262877,1.132264665034462,-1.6820660946832182e-05,2.9907634412839614e-05,0.2909792787162114,0.2886134205029768,0.08642412414615055,-0.0020203144632598884,-0.0014779325895469984,0.005988565776181259,7.249091038739072e-05
1.23,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,70.13557145303649,485.6028436974006,-7.2656697289264525,-8.931884744538035,1.1322646676446977,-1.6819127336559096e-05,2.9911161457574197e-05,0.2909792704610739,0.28855662763461803,0.0864062355505958,-0.0020206922051695026,-0.0014743513409739436,0.005993381165723228,6.754693908822685e-05
1.25,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,70.28373914042768,485.5584706185596,-7.259893210899506,-8.930154799943846,1.1322646700764665,-1.681744383272407e-05,2.9913705940210103e-05,0.2909792623903932,0.28850082166030966,0.08638871133657368,-0.002020948563689644,-0.001471253615582922,0.00599730451007568,6.260945558116639e-05
1.27,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,70.43188047658721,485.5141054227024,-7.254117720211025,-8.928425162678456,1.1322646723604934,-1.6815562744343458e-05,2.991529544129398e-05,0.29097925449064505,0.28844583577753186,0.08637149866259608,-0.002021084355730971,-0.0014686072906854716,0.006000377727346708,5.767502785610937e-05
1.29,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,70.57999580054505,485.46974800928837,-7.248343243643468,-8.926695828822158,1.1322646745236533,-1.6813440957412518e-05,2.9915948969133344e-05,0.2909792467480663,0.2883915132427204,0.08635454808830133,-0.0020210993827406726,-0.001466384838988329,0.006002633378884751,5.2739736141273486e-05
1.31,58.18028272697831,489.1638948343605,-7.731762856648019,-9.07071714753842,1.0,70.72808537934338,485.42539829920014,-7.242569770785833,-8.924966795290455,1.132264676589615,-1.6811039091089424e-05,2.991567756627864e-05,0.29097923914882395,0.288337705368492,0.08633781294060322,-0.0020209924483464816,-0.0014645627576817801,0.006004095178068473,4.779920080600753e-05
