Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.67485514560596,334.10958493140055,-6.893767830580664,-3.025714812140372,1.1322729289222688,5.529077988448071e-06,-3.986558063892703e-08,2.155377071411631,-0.05447077463887887,0.0823045693889097,5.4371724680515186e-05,1.1675993053379375e-05,-2.1639506563243203e-05,7.273574157763362e-05
0.08,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.64667713835212,334.0670039330456,-6.894866388368339,-3.024054734231799,1.1322730550440834,5.494465149386674e-06,-2.6373895601877612e-08,2.155377695076244,-0.055134949588248966,0.08331519406480153,3.9064026343482426e-05,1.073277713053734e-05,-1.7685162084994604e-05,1.1518380318819137e-05
0.1,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.61836894638964,334.02422522828795,-6.89597002158325,-3.022386948471265,1.1322730693111054,5.491114218963147e-06,-2.4240456892208517e-08,2.1553777948112036,-0.055208545491125346,0.083426643374598,3.7204381873833694e-05,1.0609735393689374e-05,-1.7199472064827935e-05,2.06442261115527e-06
0.12,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.59004620866872,333.98142454655755,-6.89707422188426,-3.020718305908676,1.1322730709543625,5.491055997158836e-06,-2.382868260745663e-08,2.1553778113871793,-0.05521714601735304,0.08343959850471569,3.68632241700337e-05,1.0536510361576797e-05,-1.7123983510788217e-05,4.919059297509669e-07
0.14,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.54491910403648,333.9131843442843,-6.898833563195459,-3.0180578691728766,1.1322712803711399,6.8929125643914215e-06,-1.244620635732726e-07,2.1553724766103413,-0.10349911726313084,0.15636188182478972,5.7674488978469406e-05,-0.00043900769830142183,0.0005489412864371818,0.00042056313390548733
0.16,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.48958523332632,333.82960620953213,-6.900990829110085,-3.0147994623599264,1.1322728972535168,5.538604143185583e-06,-3.6224211354622233e-08,2.155377170436659,-0.10975022658964505,0.16583787962125093,5.711175588029639e-05,1.2402153124784507e-05,-2.2242193800180498e-05,7.968629902829684e-05
0.18,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.43304253903769,333.74416185683765,-6.903195222649603,-3.01146829851219,1.1322730509323973,5.49554617104346e-06,-2.7406264991928318e-08,2.1553778525207865,-0.11043209252275582,0.16687867945147866,3.824924135680805e-05,1.0180499175061884e-05,-1.755411957220597e-05,1.2369499432391119e-05
0.2,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.37636661538068,333.6585146102718,-6.905404810316543,-3.008129224572,1.132273068407416,5.491051461877734e-06,-2.6053012370289627e-08,2.155377959709748,-0.11050724122095805,0.16699285169069333,3.569536289164966e-05,9.770314836839966e-06,-1.6985994823621848e-05,1.9863333747086202e-06
0.22,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.31967569873265,333.57284463558454,-6.9076149825055495,-3.004789264545205,1.1322730700961368,5.4905537084863e-06,-2.6028376933021896e-08,2.1553779762385834,-0.11051663581127547,0.16700710707773733,3.4951749440196206e-05,9.485438120794836e-06,-1.6887345221501352e-05,2.608610389430926e-07
0.24,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.24677223007862,333.4626038753255,-6.910457222998884,-3.0004913791549908,1.1322701676938791,8.098771178540725e-06,1.6401550601464834e-08,2.1553713704212525,-0.15769255396444462,0.23842301664119936,-0.0001264392359869789,-0.0007680090431541935,0.0015222194055728151,0.0003337809179514705
0.26,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.16332985171191,333.3365806607806,-6.913710337165227,-2.995578193402753,1.1322723004521429,3.6256522374519456e-06,-1.8686351394468646e-06,2.155377300039596,-0.164931782877995,0.24883113418453726,-0.0004303519971200477,0.002633769797686238,-0.0006246800948234296,0.00023238230762716137
0.28,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,79.07856232203856,333.2085310996891,-6.917015114150543,-2.9905860077851494,1.1322718863140102,9.026905912427188e-07,-4.483292376078905e-06,2.1553761928359596,-0.16549087884840977,0.25007130343665057,4.0087969260943016e-05,-8.938260619887694e-06,-1.4589479324254294e-05,-1.0073257016454318e-05
0.3,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.9936319164717,333.08019019149225,-6.920326241073228,-2.9855824636059345,1.1322719273946813,9.140721363071713e-07,-4.436995808977815e-06,2.155376041231033,-0.1655918534203606,0.2502324484316277,3.32567817098225e-05,-6.708956192654155e-06,-1.3346180019559349e-05,-9.94435768561364e-06
0.33,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.90868185676773,332.9518177073552,-6.923638134239075,-2.9805776883959134,1.1322719272525565,9.290048727760166e-07,-4.403348338822324e-06,2.15537587710171,-0.16560370579163686,0.25025218938705035,3.0528302237818435e-05,-7.491047312889156e-06,-1.3191976110477057e-05,-9.639451418800005e-06
0.35,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.8237247652873,332.8233893333711,-6.926950301548254,-2.9755707342444877,1.132273114391387,5.390832836854105e-06,-1.3517058499197809e-09,2.1553760975513354,-0.16574592096528698,0.25056924131161884,3.0267486117505648e-05,-8.803630112530732e-05,2.4407380621375016e-05,0.0002137711799834606
0.38,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.73873830081156,332.69494943865607,-6.930263614003448,-2.9705633309417587,1.132272989950195,5.4625737469301915e-06,1.7426438256069926e-08,2.155377415620287,-0.16562681156197268,0.2502954146638177,2.0468451548079162e-05,-1.3845574539089496e-06,-1.4695367007711449e-05,1.0343727937305342e-05
0.4,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.65377957125435,332.56656075509306,-6.93357584517527,-2.9655579241751693,1.1322729311285415,5.492657483595832e-06,5.444661652621837e-08,2.155377519748339,-0.16561446192960969,0.25027017838093235,1.800908811431607e-05,-2.942980324382187e-06,-1.5372948336945947e-05,3.7377973336950994e-06
0.41,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.56882236010323,332.43817614012715,-6.936888017149972,-2.9605526760283487,1.1322728675943192,5.5181055928383675e-06,9.21059002039942e-08,2.1553775974993794,-0.16561412126331884,0.2502687685130106,1.4145770667968014e-05,-5.705937687236633e-06,-1.4056543719140648e-05,2.816198450293083e-06
0.43,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.48386805029611,332.3097897702349,-6.940200076011847,-2.955547359463348,1.1322728077213478,5.489653942131288e-06,5.3661792527795455e-08,2.155377116781326,-0.16560555260343446,0.25026975443549687,1.0751747334421294e-05,-7.595798873037211e-06,-1.016169797108323e-05,-3.066247872523315e-05
0.45,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.39891803759639,332.18140320370446,-6.94351196734517,-2.950542035232142,1.1322727434723157,5.611320720335612e-06,4.382928083536828e-08,2.1553757180126247,-0.16559553174743347,0.25027041622446794,7.977995105515067e-06,-8.531485218514824e-06,-7.527436533962689e-06,-0.00011244131055941955
0.47,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.3139689471413,332.0530199760023,-6.946823822723536,-2.9455368411696794,1.1322726954029003,5.7782687730028845e-06,4.507983561310069e-08,2.1553732762631763,-0.16559961699981834,0.2502580764673387,6.0141586798353215e-06,-8.51588899325645e-06,-4.0425232173598675e-06,-0.00011647687523610035
0.49,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.22900952241169,331.9246406900671,-6.950136080997595,-2.940531800782343,1.1322726631591369,5.855409133612137e-06,2.3965328341192195e-08,2.1553717933045937,-0.1656278949107694,0.2502542802714734,4.3473570975465325e-06,2.473613176966593e-07,-1.4283686946579626e-05,2.645580475783271e-05
0.51,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.14403967770146,331.7962458907938,-6.953448745508715,-2.935526155586503,1.1322726161779615,5.9150004785686e-06,3.8538164997325924e-08,2.1553726533996413,-0.16564408821554905,0.25030977292962614,1.9967355944452607e-06,-4.914502434933102e-07,-4.077855543239997e-06,2.7705451665739043e-05
0.53,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,78.05906624102343,331.66783223011083,-6.956761550057566,-2.9305197750530523,1.1322725552062518,5.941830238255329e-06,1.720382745149231e-08,2.1553730148902006,-0.16562186051423525,0.2503061925288826,4.062777895298946e-06,1.0517441739448486e-05,-5.627292431824877e-06,-2.9208423898898576e-06
0.55,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.97412245873119,331.5394534503596,-6.960073198490012,-2.9255147543999835,1.1322725836369394,5.97405086583568e-06,-8.90481023657101e-08,2.155373539956314,-0.16553474189517683,0.2501926827988351,1.2066872511930072e-05,1.2034760469280684e-05,9.689428503941365e-06,6.13649012220791e-05
0.57,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.88920733638378,331.4111298388083,-6.963383729575681,-2.9205118845539286,1.1322726921723056,6.056986290616289e-06,-2.520863320622897e-07,2.1553732252399573,-0.16550569223101835,0.25010802676840765,1.6451171331079477e-05,1.44370117760777e-05,6.025486454300576e-06,-1.9341517442620456e-05
0.59,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.80430403068613,331.2828243839697,-6.966693799973251,-2.9155097225719198,1.1322728015535575,6.098287298331316e-06,-2.7542452824681823e-07,2.1553730186019,-0.1654995774637621,0.25010494236958947,1.8293404646512647e-05,1.3199545112376936e-05,-2.518912121207861e-06,4.659089275335951e-06
0.61,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.71939788709645,331.1545132269902,-6.970003981009885,-2.9105073382842175,1.132272881061931,6.050999273247709e-06,-2.392711821544979e-07,2.1553731520681487,-0.16550857111371925,0.2501165955841483,2.074465554524937e-05,1.510710315458004e-05,-4.535238513757174e-06,6.895380383317808e-06
0.63,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.6344894463819,331.0261996473759,-6.973314251603044,-2.90550485954682,1.1322729486628942,5.982791046365392e-06,-2.1001580356699183e-07,2.155373241472775,-0.16550867822503992,0.2501153191500027,2.364937732864593e-05,1.4899258370318913e-05,-6.536959220114904e-06,5.094598558904077e-06
0.65,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.54958157137405,330.8978871934789,-6.976624500141362,-2.900502424697035,1.1322730025892227,5.9033318262894895e-06,-1.7379219149372548e-07,2.155373320174402,-0.1655075583250326,0.2501128815209768,2.598922691763028e-05,1.4280172184652774e-05,-8.832760464947598e-06,4.416569692601977e-06
0.67,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.46467403076493,330.7695754611956,-6.979934735642693,-2.8955000179803347,1.132273041449752,5.821599191929681e-06,-1.3822279592051605e-07,2.155373384900156,-0.16550798705302014,0.2501121575820383,2.797688607000953e-05,1.3779069887151763e-05,-1.0849378053278048e-05,1.954818447903526e-06
0.69,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.37976609307373,330.64126375163073,-6.983244986624806,-2.890497612149346,1.132273067764567,5.744137383876871e-06,-1.0819022475924476e-07,2.155373406073189,-0.165509136278407,0.2501130603970617,2.9663945569023556e-05,1.3242748019620316e-05,-1.202978058841249e-05,1.0589146184546606e-06
0.71,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.29485762485737,330.51295130956026,-6.986555258290161,-2.885495177760633,1.1322730843349393,5.682834975760662e-06,-8.713455689834207e-08,2.1553734222903174,-0.16551070102266244,0.2501152466541662,3.109743747163541e-05,1.2671209990704996e-05,-1.2712857478822203e-05,5.496256128226118e-07
0.73,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.20994841827431,330.3846376857756,-6.989865558741743,-2.8804926973011926,1.1322730939393568,5.64033489356498e-06,-7.390402873168283e-08,2.1553734319662574,-0.1655126492640554,0.2501181227542688,3.232004679343329e-05,1.2160044921492535e-05,-1.318205048353669e-05,1.2069515826390429e-07
0.75,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.12503831577303,330.25632262962654,-6.993175894121909,-2.875490160999086,1.1322730989252427,5.614217060978869e-06,-6.643299481507523e-08,2.155373436460162,-0.1655148286111645,0.25012138093784597,3.33709616739416e-05,1.175673701420091e-05,-1.3608057706948624e-05,-1.9787990994533203e-07
0.77,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,77.04012722664359,330.1280060124009,-6.996486267967112,-2.870487563836291,1.1322731011188663,5.600021528453076e-06,-6.266117112674087e-08,2.1553734374683473,-0.1655171133135523,0.2501248002294601,3.427855611731555e-05,1.1473077941288084e-05,-1.4058863235142601e-05,-4.161887490843822e-07
0.79,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.95521511419685,329.99968779397614,-6.999796681707725,-2.865484904248582,1.1322731017920766,5.5933435930035045e-06,-6.100814335981956e-08,2.1553734364532295,-0.16551940837240559,0.25012822612578944,3.5061582133815716e-05,1.1293488748132745e-05,-1.453167314104481e-05,-5.576736347969777e-07
0.81,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.87030198186267,329.8713679947877,-7.0031071352100325,-2.8604821830326608,1.132273101729586,5.590867310783584e-06,-6.045202402943584e-08,2.15537343445341,-0.16552164818833912,0.2501315593284743,3.57344800811618e-05,1.1191523326750597e-05,-1.4997664116201479e-05,-6.465461468860456e-07
0.83,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.78538785962458,329.74304667231104,-7.006417627305085,-2.85547940242928,1.1322731013622793,5.590498611485849e-06,-6.041259979208125e-08,2.155373432107954,-0.16552379343813017,0.25013474417240494,3.631079828757766e-05,1.1142224600291337e-05,-1.543103729115252e-05,-7.017777074348501e-07
0.85,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.70047279239375,329.6147239030452,-7.009728156241959,-2.850476565420867,1.1322731009022575,5.591075306437459e-06,-6.059255009346649e-08,2.1553734297638982,-0.1655258252696833,0.25013775607936534,3.680388537223906e-05,1.1126897786342278e-05,-1.581821089995361e-05,-7.360217955091627e-07
0.87,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.61555683148381,329.4863997702948,-7.013038720020124,-2.845473675255156,1.1322731004428768,5.592015749123969e-06,-6.085134813321529e-08,2.1553734275856984,-0.1655277385817615,0.25014059011503653,3.722633286050462e-05,1.1133102498453056e-05,-1.615613501289958e-05,-7.56887474114094e-07
0.89,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.5306400292066,329.35807435686564,-7.016349316600133,-2.840470735160456,1.1322731000195851,5.593054739015571e-06,-6.112670540089515e-08,2.1553734256358403,-0.16552953630574885,0.25014325230935613,3.7589366293878715e-05,1.115300024499845e-05,-1.6447840984215335e-05,-7.686749506999487e-07
0.91,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.44572243588144,329.2297477412479,-7.0196599440202165,-2.835467748196798,1.132273099642135,5.5940832902064275e-06,-6.139255070303001e-08,2.155373423925042,-0.16553122542817553,0.25014575398418915,3.790257700527222e-05,1.1181699815758784e-05,-1.6698850960191538e-05,-7.737640347159848e-07
0.93,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.36080409841674,329.10141999594987,-7.022970600451589,-2.8304647171910267,1.1322730993099719,5.595063432759704e-06,-6.16387653896664e-08,2.155373422440272,-0.16553281458566205,0.2501481084501012,3.817395135940439e-05,1.121607763330637e-05,-1.6915108540004292e-05,-7.735006980966902e-07
0.95,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.27588505979674,328.97309118702725,-7.0262812842184506,-2.8254616447184135,1.1322730990189878,5.595986939728925e-06,-6.18620656443809e-08,2.1553734211592475,-0.16553431275769362,0.25015032926198316,3.84100554130732e-05,1.1254059189486548e-05,-1.7102050584816802e-05,-7.687068498890371e-07
0.97,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.19096535904217,328.8447613742109,-7.029591993799525,-2.8204585331076375,1.1322730987642733,5.596856760278728e-06,-6.206205517540946e-08,2.155373420057436,-0.1655357286213574,0.2501524293828914,3.8616263965980724e-05,1.129420304939479e-05,-1.7264310070997984e-05,-7.599400924995596e-07
0.99,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.10606360840721,328.716359065923,-7.032902003570869,-2.8154525951626876,1.132270052870112,1.695103331441714e-05,9.555100497227716e-06,2.1553719693134057,-0.16551587720331826,0.25077313688573644,-0.0007872585159427251,-0.0025203921818449113,0.0019052433160878187,9.750389920163335e-05
1.01,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,76.02096474968565,328.58773247387404,-7.036219697868006,-2.8104379132114636,1.1322700090358977,1.7248894827522672e-05,9.631232131072392e-06,2.155370830762726,-0.16574210807007322,0.25088619272273704,-0.0007684679326349829,-0.0024431712787428873,0.0018884699865730516,0.0003164572796564913
1.03,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.93583673874602,328.4590843394815,-7.039538528703859,-2.8054223914027876,1.132270004322196,1.7300511817073332e-05,9.647843380841004e-06,2.1553706163610333,-0.16573776876329546,0.2508798190664264,-0.00077360854471552,-0.0024530126630939023,0.0019102277322670669,0.00032018429162994794
1.05,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.85133999941567,328.33022053695504,-7.042832748560793,-2.80039846147973,1.1322620454733028,0.00024462010136051853,0.00026938727471834546,2.1553789294320054,-0.1614052905202832,0.2535404584878403,-0.003697497520081763,-0.059285994159348245,0.009549462170622225,0.0014853778238542528
1.07,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.76763631402173,328.19752379477995,-7.046096050135605,-2.795225099211693,1.1322817265707479,0.001320700000646229,0.0014630164568462168,2.1553725851003804,-0.16445530307337336,0.2644454507050038,-0.012437350760432245,-0.0859455020859738,0.014010373311078572,0.0002425344507437961
1.09,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.68128782757385,328.0602792511619,-7.049462462862618,-2.789874434743155,1.1323739289835193,0.0018422944250799363,0.0019841068509162943,2.155551763540165,-0.17333458948041947,0.26457583844324983,-0.024741760553490432,-0.024483214829370187,-0.04235672725816534,0.011242783530463384
1.11,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.59308859187006,327.9241618154744,-7.052901029556723,-2.784567712104264,1.1323338784611807,0.002347353515198703,0.0026061276306527754,2.155555866240132,-0.16917765769540072,0.26600597611293414,-0.014971041063057109,-0.04723893956316822,0.008634713611840003,6.481741920082135e-05
1.13,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.50685740990632,327.7881519163687,-7.0562628690095,-2.779265181924708,1.1323890588065737,0.0032841074719703644,0.003650701585834538,2.155557605623206,-0.16680810141618946,0.2668868578452514,-0.01359012194798052,-0.07743332233057722,0.01292641122684441,0.00032720666335003297
1.15,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.4215820831633,327.6511432064973,-7.059587443151528,-2.7739237117542803,1.1324654083877745,0.004620336743294482,0.005140143562865752,2.155562990333615,-0.16527504434951817,0.2693660956806278,-0.012383620561593416,-0.10703966784231984,0.017327329572774785,0.0003326811583083747
1.17,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.33698967385432,327.51267133246944,-7.06288539283219,-2.7685251981469574,1.1325641605530885,0.006360497038832271,0.007079800717884795,2.1555732251454494,-0.16403630387508486,0.27241033880888443,-0.011219662640042231,-0.1372223519183922,0.02181821935757444,0.0003364864279215864
1.19,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.25299837969656,327.3725369655122,-7.066159907224305,-2.7630618700004757,1.1326859331011008,0.008515536216659451,0.009481814238958268,2.155590708133182,-0.16287422572416344,0.2757423248202544,-0.010047933289446349,-0.16833317165574804,0.026452106736041862,0.00033928260925879293
1.21,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.16959380027669,327.2306173358511,-7.069411547747498,-2.7575289409688546,1.1328313671105774,0.01110032098450308,0.012362636697216878,2.1556185922055286,-0.1617119834822999,0.2792902456877522,-0.008849726270127919,-0.20063568785440203,0.03126818438513503,0.00034166566589707956
1.23,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.08678641350518,327.086804330458,-7.072639905906231,-2.7519221961192217,1.1330011807082498,0.014133085996094606,0.01574239150694333,2.155660868547426,-0.16051897718768038,0.2830516260335639,-0.007616234087632777,-0.23436966100568543,0.03630226202312865,0.00034373992229669927
1.25,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,75.00459771959292,326.9409834480083,-7.075844143485656,-2.746237171462311,1.1331961805186377,0.01763535846577836,0.01964475133107387,2.1557224946973923,-0.15927936888475575,0.28704804241336285,-0.006341895310381925,-0.26977387050561974,0.04159003004280775,0.0003454391399699135
1.27,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,74.9230559322341,326.79302619552146,-7.079023160536682,-2.740468857525203,1.1334172594454022,0.021632059981591057,0.024096999098557885,2.1558095590086186,-0.1579816389597226,0.29131041520974327,-0.005022430605339533,-0.30709455795768714,0.04716828982622975,0.0003466286275025669
1.29,81.97915633472857,337.88432206542507,-6.803931526911167,-3.172878053232946,1.0,74.84219484016876,326.64278678987347,-7.082175639759503,-2.7346115707553014,1.133665388791396,0.02615168888542162,0.029130160259634618,2.155929483135461,-0.1566150998617042,0.2958744294021792,-0.0036543438222171945,-0.34658917437471526,0.053075506906831736,0.00034713877068225926
