Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,146.44758096579787,23.531540477292257,-4.2905426524055414,9.082591014530516,1.1322728253020053,6.079071427586539e-06,-7.05076309560283e-07,-0.2640993392024502,0.28951084598244675,-0.07828921150669792,1.9743119005360458e-05,-2.527340907119158e-05,-2.4532172153705962e-05,9.052615325054553e-07
0.56,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,146.59610150945616,23.571704491500476,-4.284752377798981,9.081025166023373,1.1322728964132593,6.051180295008797e-06,-5.456704364798283e-07,-0.2640992290031924,0.2895122795841511,-0.07829101017042032,2.1639986591286664e-05,-2.254900094047093e-05,-2.3526628469056498e-05,1.0560907730081314e-05
0.58,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,146.74462785563557,23.611869614596493,-4.278961876973272,9.079459274284737,1.1322729463596708,6.035019113291391e-06,-4.3894650704071754e-07,-0.2640991165788337,0.28952153859882707,-0.07829227006098835,2.4189973799596686e-05,-2.1520505371215606e-05,-2.1808564185636447e-05,7.970096856956954e-06
0.6,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,146.8931556189535,23.652034724202508,-4.2731713208984985,9.077893383072027,1.1322729930122062,6.001036626711457e-06,-3.3649859627490377e-07,-0.26409899685736726,0.2895201384721885,-0.07829103677734998,2.676634180472581e-05,-2.206480617412295e-05,-1.6880530791300955e-05,8.122463556297995e-06
0.62,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,147.04168279318597,23.692199346372686,-4.26738078779002,9.076327510862663,1.1322730317846694,5.945749832798617e-06,-2.4249900815984587e-07,-0.26409886693762147,0.28951967467049056,-0.078290132243053,2.8744860268314607e-05,-2.2638688227677707e-05,-1.2993512651513141e-05,7.108812155634205e-06
0.64,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,147.1902103126242,23.732363523807184,-4.261590241223228,9.074761655991923,1.1322730604241638,5.879799204855958e-06,-1.6825624601502783e-07,-0.264098789687752,0.28952121528757585,-0.07828944501360169,3.0337288786773396e-05,-2.294368808952469e-05,-9.919643529045635e-06,3.6015279319424473e-06
0.66,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,147.33873876146737,23.77252771654785,-4.255799658422324,9.07319580052445,1.1322730796257174,5.82182885599463e-06,-1.1719412304962612e-07,-0.26409874347084383,0.289523666452577,-0.07828985219141955,3.1645752055345204e-05,-2.2575935648189765e-05,-7.662297536098893e-06,2.6185988342896777e-06
0.68,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,147.48726853385543,23.812692231251965,-4.250009024021231,9.071629932504797,1.132273091280466,5.780163755070104e-06,-8.585384860038033e-08,-0.26409870994281653,0.289526848968657,-0.07829061279946228,3.2753904292665586e-05,-2.1993223208455392e-05,-5.808126596162436e-06,1.815537462941142e-06
0.7,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,147.63579989466385,23.852857188410077,-4.244218327693417,9.070064047235475,1.132273097625791,5.755421596290575e-06,-6.839559143640863e-08,-0.26409868757693883,0.28953045073267325,-0.07829156278315877,3.3714824343768325e-05,-2.1414274928875857e-05,-4.201393126003697e-06,1.1627010391059845e-06
0.72,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,147.78433298750164,23.89302264629027,-4.238427563840092,9.068498142444824,1.132273100650849,5.744303760503314e-06,-5.953372238881839e-08,-0.26409867381006513,0.28953424984242837,-0.07829259510866197,3.4556195798038514e-05,-2.096735804774012e-05,-2.7736484595013276e-06,6.818474745360865e-07
0.74,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,147.9328678666967,23.933188621405357,-4.2326367303432075,9.06693221748907,1.1322731018196297,5.742360156429656e-06,-5.545274486626998e-08,-0.26409866584143193,0.28953808392981384,-0.07829363964971388,3.529116103706356e-05,-2.0680145579483037e-05,-1.5090341880021737e-06,3.5027107023946774e-07
0.76,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,148.08140452118437,23.97335510474352,-4.226845827634138,9.065366272719551,1.1322731020599108,5.745765140322834e-06,-5.379325841999096e-08,-0.2640986614292464,0.2895418397394384,-0.07829465618327407,3.592850148437767e-05,-2.05231999615007e-05,-4.073886606865674e-07,1.2705000258376438e-07
0.78,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,148.22994289615573,24.013522073999336,-4.221054857849679,9.063800309005874,1.1322731018907237,5.751901734370256e-06,-5.325975659678206e-08,-0.2640986590771689,0.2895454473578961,-0.0782956252010318,3.6477532661534086e-05,-2.0453106142122732e-05,5.356187650802511e-07,-2.5196428613152354e-08
0.8,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,148.3784829118719,24.053689501424337,-4.21526382409856,9.06223432742985,1.1322731015726313,5.759232028260061e-06,-5.3205710544200736e-08,-0.2640986578952605,0.2895488715316484,-0.07829653961645222,3.694882663830412e-05,-2.0434241670948107e-05,1.3327265835434847e-06,-1.3286110302384519e-07
0.82,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,148.52702447787715,24.09385735822121,-4.209472729907323,9.060668329114183,1.1322731012237295,5.766948087831983e-06,-5.3332912622723975e-08,-0.26409865739045485,0.28955210106545715,-0.07829739897149514,3.7353265725173154e-05,-2.0443531652299083e-05,2.0020891865590153e-06,-2.121594932481671e-07
0.84,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,148.67567920516015,24.13407712954499,-4.203677223970365,9.059100306840351,1.1322709287018506,1.1626070649739575e-05,7.452864672511355e-06,-0.264096858647748,0.28999343502275743,-0.0785860167356614,-0.00039017172117500017,0.002113434567950098,0.0010245454645465837,0.0001627935443593116
0.86,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,148.8245287720124,24.17432955663813,-4.197874121948835,9.05753101143711,1.132270906052734,1.1701448397947868e-05,7.482390289768991e-06,-0.2640967702513539,0.2900849586295591,-0.07860910355099394,-0.00039980147010687447,0.0021730908788636233,0.0010234473237795368,0.00014422067617917672
0.88,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,148.97339220993143,24.214584364999645,-4.192070479144974,9.055961623196895,1.1322709033099285,1.1729895933051083e-05,7.501887836766738e-06,-0.26409677635536577,0.2900772494627753,-0.07860903198759824,-0.00040295787984960703,0.002199782773580712,0.0010321914274776173,0.00013987629461308627
0.9,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,149.12224919533648,24.25483726200884,-4.186267087901112,9.05439230947334,1.1322709029782057,1.1749934891455918e-05,7.518103990764325e-06,-0.26409678674306525,0.29005756514311376,-0.07860574954083163,-0.0004049826836747605,0.002220196198611048,0.0010416381056162294,0.00013536695441957578
0.92,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,149.27105929607643,24.295121052060164,-4.1804655245194375,9.052821791342684,1.132267106554393,3.202270384592248e-05,3.082895241403188e-05,-0.2640960735447266,0.2893533346370301,-0.07941932530905398,-0.002386499134067674,0.01653187058824263,0.008835194560603851,0.0004330149619615489
0.94,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,149.42031352645458,24.338147161470335,-4.174646646142122,9.051144360176595,1.132263082492949,0.000862778732748925,0.0009562741949881896,-0.2640954433373398,0.29622440416620344,-0.08764959953611212,-0.011788074934794937,0.0639039544133696,0.04096468370606801,-0.0002811338373974113
0.96,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,149.57411848248455,24.38405645491304,-4.168650351560057,9.04935452417493,1.132325001621777,0.002113107261262251,0.0023469452500697076,-0.2640950364141932,0.3033959371309909,-0.09248468625774349,-0.012108620497022831,0.08481536826388056,0.05388015033112739,0.0004928024917441562
0.98,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,149.7323424429908,24.430461189946783,-4.162481776101723,9.047545372711626,1.1322966781506212,0.0017398770123521225,0.0019194592021077419,-0.2637674399362331,0.3065446010843203,-0.0827826247905163,-0.01921261892757384,0.01727758621082805,0.007561515596691756,-0.002486560809687498
1.0,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,149.88818776116665,24.47378049860531,-4.156405935237167,9.045856510775621,1.1323264274958615,0.0022052460192054186,0.00244864455407043,-0.263788120679908,0.30313365543051185,-0.08708653627965794,-0.015148646614771673,0.03545766385958455,0.02149910301648455,0.00048148849510672506
1.02,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,150.04316543063624,24.51858454032718,-4.150363920832896,9.044109764509662,1.1323756297736256,0.003047525395804968,0.003387676912490839,-0.2637863376730215,0.30263205818081873,-0.08958597454716602,-0.013820857990190727,0.06043826182829821,0.03772918695494605,0.0004639974150468854
1.04,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,150.1982652919363,24.564809836132163,-4.144317142614568,9.042307608727791,1.1324463939121558,0.0042855218683585895,0.004767638558850961,-0.2637818441721321,0.3032653255063992,-0.09248220470954983,-0.012633656721615105,0.085391653539997,0.05387187047416139,0.0004656468913933162
1.06,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,150.35384502730028,24.612581587941623,-4.138251655855739,9.040445162263484,1.1325394996532003,0.005924749523138501,0.006594786384953379,-0.26377299466942483,0.30433312371265964,-0.09556286426403984,-0.011476826669229187,0.11084728341691374,0.07032866536216605,0.00046646083341922033
1.08,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,150.51106966745598,24.658926002446037,-4.132122040255127,9.038638362477737,1.1321887826962074,0.005997004559684571,0.008061142221786912,-0.26391256631904336,0.31266447670350245,-0.0792309049058286,-0.03782162579490263,-0.01728827319275357,-0.0030713447373552014,-0.010024912256792619
1.1,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,150.66656536450327,24.70473660964419,-4.126059829843927,9.036852373893014,1.1324345621695457,0.007491291312513111,0.008883105310972536,-0.26389385753062095,0.29926215309136367,-0.09908292818042116,-0.018197324549775976,0.06966548016170704,0.0680389635158338,0.003061876835902813
1.12,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,150.82260375081623,24.751011875364867,-4.119976461956483,9.035048269966282,1.1323905040530478,0.008322300221225964,0.010401145191920142,-0.2638623192275938,0.30622514403059536,-0.08467309756523994,-0.023506325896809163,0.026022829733672093,0.03942581716580742,-0.0006637288959774627
1.14,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,150.97896677285826,24.795046409637678,-4.113880437705331,9.033331523990734,1.1322025676025078,0.008725209889075512,0.011625570805516941,-0.2639408867617369,0.30417832499647607,-0.08667573108724536,-0.016485255336346063,0.03667275829147064,0.021335347067143576,-7.836089729426577e-05
1.16,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,151.1326915539723,24.839861085393288,-4.107887268850983,9.031584363142562,1.1322091965079384,0.009636073681481198,0.012845931582187123,-0.2639357265601078,0.2986558921798743,-0.08687310497066103,-0.014952717572647545,0.05415384176134572,0.03435870900999133,0.002383225156199576
1.18,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,151.2850038129985,24.88412795758302,-4.10194916908388,9.029858559158557,1.1322091299995176,0.010515582292713752,0.014022253639905754,-0.2639276918857852,0.2974528967343191,-0.08605211538364685,-0.013957058923677247,0.04119933577496378,0.02461488815562259,0.0032458934500916056
1.2,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,151.4367023057689,24.92822869617337,-4.0960349978257735,9.028139232117997,1.1322078500492618,0.011397762348698458,0.015203327849552396,-0.2639178817776721,0.29659026886764955,-0.08643074879884444,-0.013936581679645087,0.04296670131470405,0.026933956904629453,0.0036001192310795697
1.22,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,151.588125377352,24.972216189215104,-4.09013156423579,9.026424320108573,1.1322073221196056,0.01226688411555727,0.01636493335526868,-0.2639054337343986,0.29537650936240917,-0.08602142776707475,-0.014887196196862719,0.054314250755526684,0.034386549090070384,0.002427794356437715
1.24,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,151.73930948402244,25.016161885866975,-4.084237447016669,9.024711037588032,1.132207082626268,0.013138504662195785,0.017530543934526965,-0.2638921815388804,0.2956936002744187,-0.08554181077019796,-0.013926924082979282,0.040865177196817676,0.024245706166619575,0.0032852552933839586
1.26,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,151.8902495490891,25.060048299238424,-4.078352844090093,9.023000066306494,1.1322055501581407,0.014016266031024047,0.018705508156166364,-0.2638793275589808,0.29514709124451877,-0.08601895951544845,-0.013926830003075827,0.04262981999186448,0.026596492652455325,0.0036084495321576657
1.28,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,152.04181490866964,25.10244052161785,-4.07244386320976,9.021347348085074,1.1312387120296237,0.011948453154387332,0.019996430856029014,-0.26394757962307586,0.2983998741140695,-0.07742097123736785,-0.11899688764178717,-0.2796352154759845,0.13414447022168532,0.00103973068897497
1.3,138.80181610841754,21.47904266327755,-4.588623153667932,9.162610422484306,1.0,152.19803064909237,25.14058764457048,-4.066353580932072,9.019860130815966,1.1314397772734217,0.011960565693479018,0.017170540239741554,-0.26422000629271297,0.29074851141872704,-0.07280052320598596,-0.023426530740411303,-0.11107085247060433,-0.06384614330707805,-0.009407080549917832
