Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.07,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,132.39907462597807,263.19713955551697,-4.838242704640231,-0.2610970586946181,1.1322731014849878,5.7461282214567775e-06,-6.564254147788338e-08,3.0212796931466652,-0.29782476291248666,0.03600400433832675,3.988913987851926e-05,2.16064940624699e-05,-2.918961902467375e-06,-3.464560269511481e-07
3.09,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,132.24628996210518,263.1786683753565,-4.844199221750285,-0.260376934711755,1.1322731014323335,5.74611618612099e-06,-6.562237191182229e-08,3.0212796932914925,-0.2978262503442566,0.03600417885060027,3.990592988225259e-05,2.167914086104054e-05,-2.8606241205246044e-06,-3.02842040029932e-07
3.11,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,132.0935046179219,263.1601971127888,-4.850155765383161,-0.2596568075161334,1.1322731013853873,5.745916883851785e-06,-6.560333800777008e-08,3.02127969354254,-0.2978277246473444,0.036004352304970906,3.991770523032651e-05,2.1747623905326315e-05,-2.801820420591282e-06,-2.603924715084502e-07
3.13,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,131.9407185986639,263.14172576851416,-4.856112335334742,-0.2589366771350555,1.1322731013438643,5.7455311507309505e-06,-6.558559111283053e-08,3.021279693897763,-0.2978291894975193,0.03600452511381769,3.99245910397569e-05,2.181246917403067e-05,-2.7421568581768645e-06,-2.190842684203266e-07
3.15,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,131.78793190791598,263.1232543430285,-4.862068931465264,-0.2582165435878556,1.132273101307527,5.744959781630729e-06,-6.556935345245859e-08,3.021279694357643,-0.2978306484844725,0.03600469767984885,3.992665742812022e-05,2.1874186704430342e-05,-2.681226778649111e-06,-1.788999995826572e-07
3.17,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,131.63514454764479,263.10478283662894,-4.868025553698059,-0.25749640688611874,1.132273101276184,5.744203528521043e-06,-6.555491722177137e-08,3.0212796949251706,-0.29783210514800307,0.036004870399302405,3.9923920879595415e-05,2.1933284595006695e-05,-2.6186009711515656e-06,-1.3982764336336565e-07
3.19,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,131.4823565182159,263.08631124941786,-4.873982202018873,-0.2567762670338357,1.1322731012496847,5.743263097739118e-06,-6.554264943269862e-08,3.021279695605852,-0.29783356300685393,0.03600504366450274,3.991634447289004e-05,2.199027792602158e-05,-2.553821724332657e-06,-1.0186132452202042e-07
3.21,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,131.32956781839823,263.06783958130546,-4.879938876475702,-0.2560561240275031,1.1322731012279175,5.742139141072754e-06,-6.553300008488033e-08,3.021279696407752,-0.2978350255893151,0.03600521786621639,3.990383678883525e-05,2.204570315077092e-05,-2.4863900515144345e-06,-6.500250098617706e-08
3.23,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,131.17677844535436,263.0493678320108,-4.885895577179166,-0.2553359778561699,1.132273101210807,5.740832239290186e-06,-6.552650897993231e-08,3.0212796973415608,-0.29783649646634697,0.0360053933961988,3.988624975359032e-05,2.2100129497552992e-05,-2.4157571232545717e-06,-2.9260074929592377e-08
3.25,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,131.0239883946166,263.03089600106176,-4.8918523043034465,-0.2546158285014325,1.132273101198314,5.7393428814785646e-06,-6.552381629407404e-08,3.0212796984207,-0.29783797928171135,0.036005570649030136,3.986337450476248e-05,2.2154175885292796e-05,-2.3413101892075116e-06,5.34821073675701e-09
3.27,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,130.8711976600495,263.012424087794,-4.897809058087739,-0.25389567593738777,1.1322731011904343,5.737671434134347e-06,-6.552567748273764e-08,3.0212796996614593,-0.2978394777843609,0.036005750023898664,3.9834936390890925e-05,2.220852804912306e-05,-2.262356768487823e-06,3.879488420816156e-08
3.29,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,130.718406233798,262.99395209134843,-4.903765838838286,-0.2531755201305442,1.1322731011871991,5.7358181017383075e-06,-6.553298357820041e-08,3.021279701083178,-0.29784099586313023,0.036005931926057416,3.980058714796952e-05,2.2263960409563747e-05,-2.178106165078509e-06,7.104212184102993e-08
3.31,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,130.56561410621978,262.9754800106683,-4.9097226469310025,-0.2524553610397007,1.132273101188675,5.733782874767566e-06,-6.554677789512774e-08,3.021279702708469,-0.2978425375819262,0.036006116767436494,3.9759896328462424e-05,2.232136186533494e-05,-2.087647956231186e-06,1.0204014607407621e-07
3.33,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,130.41282126580307,262.95700784449525,-4.915679482814696,-0.25173519861580007,1.132273101194965,5.7315654613960695e-06,-6.556829057120276e-08,3.0212797045634905,-0.29784410721715626,0.03600630496703086,3.9712338747790725e-05,2.2381767388693604e-05,-1.9899221688591525e-06,1.3172668856528854e-07
3.35,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,130.2600276990668,262.93853559136545,-4.921636347014939,-0.25101503280177107,1.1322731012062102,5.72916519821198e-06,-6.559897532148149e-08,3.02127970667829,-0.2978457092989542,0.036006496950158826,3.965727973594171e-05,2.2446397022923406e-05,-1.8836862359389502e-06,1.6002613892017067e-07
3.37,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,130.10723339044375,262.92006324960533,-4.927593240138645,-0.2502948635323734,1.1322731012225893,5.726580937244802e-06,-6.56405606369029e-08,3.0212797090872012,-0.29784734865367724,0.03600669314620621,3.9593955508215626e-05,2.2516706561511948e-05,-1.7674695254514422e-06,1.8684865838852632e-07
3.39,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,129.95443832214517,262.9015908173291,-4.933550162879331,-0.24957469073407787,1.132273101244319,5.723810888620716e-06,-6.569511698057683e-08,3.0212797118293326,-0.2978490304495198,0.0360068939847371,3.9521449576039065e-05,2.259444906842688e-05,-1.6395204777958546e-06,2.1208970351694442e-07
3.41,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,129.80164247400674,262.8831182924367,-4.939507116023129,-0.24885451432501654,1.132273101271651,5.7208524135831845e-06,-6.576515945724834e-08,3.0212797149491335,-0.2978507602444119,0.03600709988833232,3.943866214838782e-05,2.26817557997052e-05,-1.497734726915222e-06,2.3562917760242686e-07
3.43,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,129.64884582331507,262.86464567261646,-4.9454641004555535,-0.24813433421506587,1.1322731013048615,5.717701732414064e-06,-6.585379627710145e-08,3.021279718497054,-0.2978525440368905,0.03600731126182286,3.9344271211538865e-05,2.278123974099189e-05,-1.3395652611315918e-06,2.573311232087085e-07
3.45,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,129.49604834461428,262.8461729553527,-4.951421117169033,-0.24741415030614974,1.1322731013442313,5.714353491437413e-06,-6.5964967640691e-08,3.0212797225302706,-0.29785438831548533,0.036007528474864214,3.923668289196496e-05,2.2896132250227776e-05,-1.1619041347369576e-06,2.770409939134852e-07
3.47,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,129.34325000949568,262.8277001379429,-4.9573781672711235,-0.24669396249290182,1.1322731013899914,5.710800092547968e-06,-6.610386799935847e-08,3.0212797271134235,-0.2978563001082567,0.036007751835792134,3.911396735329683e-05,2.3030465708939326e-05,-9.609257832174393e-07,2.9457928646396085e-07
3.49,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,129.19045078637015,262.8092272175288,-4.963335251993366,-0.2459737706638921,1.1322731014422045,5.707030563725735e-06,-6.627773727011217e-08,3.0212797323192104,-0.29785828702870837,0.036007981551914564,3.8973773737489316e-05,2.3189323320971546e-05,-7.318730082218137e-07,3.0972518142760573e-07
3.51,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,129.0376506402288,262.79075419115077,-4.969292372700631,-0.245253574703735,1.132273101500492,5.703028517533286e-06,-6.649745020065584e-08,3.0212797382284555,-0.2978603573164112,0.0360082176695214,3.8813216150377534e-05,2.337919300724941e-05,-4.687611514697209e-07,3.2217409853648496e-07
3.53,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,128.88484953239322,262.7722810558367,-4.975249530900849,-0.2445333744965575,1.1322731015634095,5.698768223001147e-06,-6.678084312358459e-08,3.021279744928792,-0.29786251987176376,0.0360084599843082,3.8628714095942084e-05,2.3608489185227707e-05,-1.6394167041067235e-07,3.314384091411037e-07
3.55,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,128.73204742025655,262.7538078087439,-4.981206728255105,-0.2438131699315351,1.1322731016270267,5.694206750049738e-06,-6.715982904104509e-08,3.0212797525100847,-0.29786478429723556,0.03600870790974012,3.8415761407534865e-05,2.3888356688556098e-05,1.9256126984005824e-07,3.366237296562539e-07
3.57,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,128.57924425700577,262.7353344473798,-4.9871639665884695,-0.24309296091149357,1.1322731016817758,5.689268026311076e-06,-6.769551335011597e-08,3.021279761052656,-0.2978671609643661,0.036008960289378895,3.816857555641025e-05,2.423395317268779e-05,6.141007621655346e-07,3.3594384865673086e-07
3.59,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,128.42643999129595,262.7168609699332,-4.9931212479026925,-0.24237274736581554,1.1322731017056737,5.683810942049253e-06,-6.850954492987479e-08,3.0212797706004597,-0.2978696611490458,0.036009215149525826,3.7879550605639324e-05,2.466652223990558e-05,1.1191113174286756e-06,3.2573356671035927e-07
3.61,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,128.27363456681826,262.6983873757428,-4.9990785743930495,-0.24165252926872446,1.1322731016505085,5.677568152407371e-06,-6.984597200993713e-08,3.021279781104778,-0.29787229727287223,0.0360094694259145,3.7538405488448176e-05,2.5216647506283705e-05,1.7337995973238346e-06,2.985855656020268e-07
3.63,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,128.12082792169525,262.6799136658949,-5.00503594847192,-0.24093230666256787,1.1322731014158216,5.670037111215274e-06,-7.218409796511531e-08,3.0212797923149886,-0.297875083163647,0.03600971880084172,3.713093591141471e-05,2.592888717197058e-05,2.496038860760136e-06,2.4021342260182345e-07
3.65,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,127.96801998774094,262.66143984382416,-5.010993372797624,-0.24021207968125588,1.1322731008053246,5.660308219405694e-06,-7.642081735058813e-08,3.0212798035859563,-0.29787803383842515,0.03600995799420331,3.663746162223376e-05,2.6867001560727888e-05,3.4598927582937518e-06,1.2508399574070664e-07
3.67,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,127.81521069005943,262.6429659155511,-5.016950850290081,-0.23949184855949746,1.1322730994664343,5.6468452428325016e-06,-8.411073727965589e-08,3.021279813580911,-0.2978811632857831,0.03601018213635539,3.603161254066608e-05,2.811642817661004e-05,4.698053829457662e-06,-8.755909873751448e-08
3.69,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,127.66239994853017,262.62449188882505,-5.022908384072898,-0.23877161359941823,1.1322730968331192,5.627314756717952e-06,-9.766606016955429e-08,3.0212798199010953,-0.29788447710051696,0.03601038995006287,3.52811167352538e-05,2.9776405098281496e-05,6.295779599135554e-06,-4.52427622111671e-07
3.71,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,127.5095876845302,262.6060177702214,-5.028865977211298,-0.23805137505736595,1.1322730921273796,5.598692075283897e-06,-1.2027385737100617e-07,3.0212798187928205,-0.2978879556878071,0.03601058870619296,3.4353211755341345e-05,3.1931065831723614e-05,8.326895469643365e-06,-1.0232669051297584e-06
3.73,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,127.35677383778196,262.58754355976623,-5.034823632055284,-0.2373311329343551,1.1322730845041602,5.557955235518339e-06,-1.551850619636317e-07,3.0212798052329712,-0.29789152640770106,0.036010798682717705,3.3226490870924254e-05,3.459413502738249e-05,1.0806435775262432e-05,-1.8175738673010672e-06
3.75,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,127.20395838545109,262.56906927810127,-5.040781349495084,-0.23661088803513816,1.1322730734182003,5.503433563163109e-06,-2.0410718144840205e-07,3.0212797676724317,-0.2978950979608458,0.03601083810983299,3.19084148359546e-05,3.763895483394091e-05,1.3628604993268288e-05,-3.7515714140836145e-06
3.77,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,127.05114140578802,262.5505949399124,-5.0467391264799994,-0.23589064093225776,1.1322730589302719,5.435899696543202e-06,-2.658220628895062e-07,3.0212796940999826,-0.2978982757084961,0.03601112849878242,3.043308148095982e-05,4.08107917662912e-05,1.6557088697880947e-05,-4.848301317121856e-06
3.79,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,126.8983230968498,262.53212043281695,-5.052696955288507,-0.23517038724432615,1.132273042178952,5.361347976490464e-06,-3.344292620674318e-07,3.021279594638697,-0.29790090264246616,0.03601156167402101,2.888910175679628e-05,4.3579455663578935e-05,1.9160736844817004e-05,-5.500501620767734e-06
3.81,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,126.74550370529008,262.51364573302914,-5.058654826304481,-0.2344501260440226,1.1322730252226498,5.289056154670513e-06,-3.999354247471425e-07,3.0212794653908834,-0.29790294647361487,0.03601181939762358,2.7365209098519803e-05,4.544862630051515e-05,2.0984680441963216e-05,-6.935639344251093e-06
3.83,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,126.5926834177858,262.4951708734952,-5.064612732250066,-0.23372985861579967,1.1322730102278296,5.228574234369274e-06,-4.5119824916048793e-07,3.021279293971583,-0.2979045036841583,0.03601230641823389,2.594551743012463e-05,4.5661419602561724e-05,2.157769319579703e-05,-7.546937729297177e-06
3.85,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,126.43986221119162,262.47669550538427,-5.070570674027617,-0.2330095713600086,1.1322729997697287,5.196991392332217e-06,-4.739131545286969e-07,3.0212791172441444,-0.29790616480427057,0.03601417336386579,2.4766598307097716e-05,4.34059662593659e-05,2.0162540557591623e-05,-3.3428405275554475e-06
3.87,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,126.2870400503567,262.4582177629618,-5.076528653007537,-0.23228919153847094,1.1322729922799442,5.210545423987225e-06,-4.680500255236991e-07,3.0212792547374967,-0.29790976067414243,0.036016156791808314,2.3185730413540742e-05,4.038251103373375e-05,1.8936353013627763e-05,1.9181140928293115e-06
3.89,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,126.13421484276219,262.4397424640692,-5.0824867507695055,-0.2315689069812542,1.1322729760697912,5.204697105688082e-06,-4.6574211155344235e-07,3.021278904801062,-0.29791128881131057,0.036015200338739735,2.172381930826672e-05,3.555899958834495e-05,1.4498840268269838e-05,-3.0485583562393733e-06
3.91,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,125.9813917462753,262.421265459023,-5.0884447662270835,-0.23084855590733025,1.1322729594697227,5.2713952909086145e-06,-4.0669644498615094e-07,3.0212788324615443,-0.297903827673639,0.03601736858178626,2.0711513071158705e-05,2.461169651386496e-05,6.681915035887749e-06,6.740052298841473e-06
3.93,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,125.82857143655515,262.4027881928834,-5.094402673038785,-0.23012819465432363,1.132272941159635,5.410307817093357e-06,-2.9060257188969337e-07,3.021278819164878,-0.2979008751658053,0.03601764209629795,1.8979100922421593e-05,1.4626479551217589e-05,-3.237671495743683e-07,8.205795521663674e-06
3.95,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,125.67575047625252,262.3843108832046,-5.100360605214327,-0.229407831703882,1.132272908805512,5.580339907227685e-06,-1.5941911270358026e-07,3.021278834964729,-0.29790369843295217,0.03601787071798667,1.645306720354894e-05,5.643261913805177e-06,-6.540834306901208e-06,1.1683995541632011e-05
3.97,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,125.52292767899024,262.3658336088745,-5.1063186090062285,-0.22868747013155913,1.1322728588375808,5.7689878505510685e-06,-2.7213136764378566e-08,3.021278894523674,-0.2979061803973022,0.03601821443841689,1.3553690946557068e-05,-3.392594024161844e-06,-1.2038982607372007e-05,1.0824756384139756e-05
3.99,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,125.37010401341206,262.3473562730166,-5.112276646650602,-0.22796710616049176,1.1322727955985978,5.967845412548729e-06,9.361366947789998e-08,3.0212789870804517,-0.2979054642491869,0.03601844828052233,1.0720133061739796e-05,-1.0678575755263353e-05,-1.6047482380520853e-05,1.163376543476159e-05
4.02,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,125.21728134681672,262.3288794437072,-5.118234645348276,-0.227246761937903,1.1322727295345745,6.142700852476319e-06,1.8499261658627648e-07,3.021279140116233,-0.297900034369982,0.03601661072032766,8.567554687031519e-06,-1.3853904734899104e-05,-1.8220107285147998e-05,1.6909866657436663e-05
4.04,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,125.06446166751897,262.31040379503804,-5.124192527582107,-0.22652646374417204,1.1322726780383858,6.228070901881908e-06,2.1622596441719752e-07,3.02127937846602,-0.29789095007149996,0.03601494077834839,7.7619868661467e-06,-1.3967855603617727e-05,-1.7596457002822692e-05,9.70319002833999e-06
4.06,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,124.9116464980934,262.29192833984325,-5.13015023399246,-0.22580617309330447,1.1322726470729647,6.283391439666989e-06,1.988102240304868e-07,3.021279464481592,-0.29787810416747407,0.03601190499858787,7.677765637440074e-06,-1.4959416639960971e-05,-1.7686467173941008e-05,2.7517402603026452e-05
4.08,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,124.75883608556018,262.27345512494793,-5.136107754948921,-0.22508596978354461,1.1322726357580302,6.280059741042918e-06,1.885188313106917e-07,3.0212807590219835,-0.2978693509865922,0.03602134651038566,7.901089592927001e-06,-1.9317844210585503e-05,-1.65387106223746e-05,3.948408147133184e-05
4.1,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,124.60603854684267,262.2549816076729,-5.142064774002235,-0.2243657546851028,1.132272641987985,6.3316090700111255e-06,2.088288014012316e-07,3.021280212753158,-0.29781007973394813,0.036006573708148255,1.2658123368818057e-05,-1.332280745975402e-05,-1.4863570033958578e-05,-2.2543258040522012e-05
4.12,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,124.45327924317375,262.2365126569659,-5.14802030241038,-0.22364571762050028,1.1322727334356075,6.329664740557815e-06,1.4661391174622355e-07,3.0212800840918796,-0.2977454474906659,0.03599863281459584,1.8235042360361516e-05,-4.104736409925051e-06,-1.0010004770999087e-05,3.919684867650749e-06
4.14,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,124.3005285672085,262.2180454268437,-5.153975494455809,-0.2229257476352313,1.1322728158824926,6.22170231884576e-06,8.487908928295483e-08,3.0212801818537924,-0.2977617427854504,0.035998608825236644,1.9215216505203127e-05,2.523103950424514e-06,-1.008936349499735e-05,2.7948577201374684e-06
4.16,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,124.14777082656289,262.1995778109213,-5.1599309619273726,-0.22220576260901842,1.1322728852153208,6.076878195007515e-06,2.476825296042439e-08,3.0212802396952485,-0.29776252847068124,0.03599805145248999,2.303939726972499e-05,6.670280426362536e-06,-8.429930464463672e-06,8.288087131604695e-07
4.18,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,123.99501574604815,262.1811106051539,-5.16588632569013,-0.22148579357325066,1.1322729541130805,5.933188639076653e-06,-2.5785503414480237e-08,3.0212802690243583,-0.2977560025091495,0.03599662552133521,2.5817422572321248e-05,9.037787618906891e-06,-8.345360748217659e-06,9.493153744321486e-07
4.2,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,123.84226291369271,262.1626439617281,-5.171841601805353,-0.22076584646113456,1.1322730098598164,5.804065192515718e-06,-5.460267732637263e-08,3.021280295444752,-0.29775343657810044,0.03599551058515753,2.7972148910752038e-05,1.065385941215575e-05,-8.631962936351637e-06,-1.6855089265524465e-06
4.22,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,123.68951090736175,262.1441774806569,-5.177796845716891,-0.22004590567862994,1.132273050282069,5.702920293420211e-06,-6.580342661447607e-08,3.0212802829919094,-0.2977531211182053,0.03599541835345237,2.9654439477301645e-05,1.1421511802094306e-05,-8.50588862729808e-06,-2.0531718462829452e-06
4.24,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,123.5367587823785,262.1257108449516,-5.18375209425425,-0.21932595886750894,1.1322730766110154,5.632106579387685e-06,-6.730590257579581e-08,3.0212802692093725,-0.29775456191184363,0.03599571987603995,3.103053716040441e-05,1.1993378097448487e-05,-8.163520295701217e-06,-2.344150784694396e-06
4.26,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,123.38400585349699,262.1072439459935,-5.189707374132671,-0.21860600179311843,1.1322730920579815,5.5871228483113466e-06,-6.449277792520157e-08,3.0212802519140136,-0.29775713365659245,0.03599612696854888,3.220803413646072e-05,1.2625410605718146e-05,-7.672834946706011e-06,-2.471759159230834e-06
4.28,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,123.23125166486169,262.08877677482405,-5.195662703124301,-0.21788603410619986,1.1322731001576782,5.560578454568975e-06,-6.076536096187672e-08,3.021280234228755,-0.2977604265302525,0.03599656081038343,3.324348229191188e-05,1.3368150960260553e-05,-7.141945656274752e-06,-2.468864496347065e-06
4.29,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,123.0784959318311,262.07030933878565,-5.201618092326273,-0.2171660560930087,1.132273103846251,5.5457021052670115e-06,-5.7592373455544e-08,3.0212802177570457,-0.2977641183359905,0.03599699847905089,3.415872367172767e-05,1.4178685993156293e-05,-6.643022223342161e-06,-2.410435662155094e-06
4.31,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,122.92573850677921,262.0518416486799,-5.207573547493988,-0.21644606817465312,1.1322731051609336,5.537483179503141e-06,-5.529580776111441e-08,3.021280202983039,-0.2977679649787919,0.03599743039227312,3.496085874890196e-05,1.4994179999533232e-05,-6.205541484837748e-06,-2.336108078455444e-06
4.33,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,122.77297934415596,262.0333737165278,-5.213529070403276,-0.21572607081979878,1.1322731053296091,5.532724371418546e-06,-5.37338381959902e-08,3.0212801899052475,-0.29777179686555244,0.03599785003721713,3.5655580474000217e-05,1.5765405357539302e-05,-5.831540448944883e-06,-2.2611287303415665e-06
4.35,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,122.620218466538,262.014905555409,-5.219484660173957,-0.21500606453836107,1.1322731050105423,5.529612855886596e-06,-5.267536650948682e-08,3.0212801783715872,-0.2977755100549629,0.03599825253417895,3.625183589231264e-05,1.646555414625376e-05,-5.512145611225181e-06,-2.1898928991452888e-06
4.37,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,122.46745593600822,261.9964371790937,-5.2254403143856445,-0.2142860498672014,1.1322731045225385,5.527218454933445e-06,-5.1935264481419076e-08,3.0212801682045343,-0.2977790508205173,0.035998634977080446,3.6761312072113386e-05,1.7086191784765652e-05,-5.236938783827837e-06,-2.1231231084420093e-06
4.39,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,122.31469183350906,261.9779686013949,-5.231396029882688,-0.21356602734482935,1.132273104005868,5.525105813682032e-06,-5.13936276791374e-08,3.0212801592354235,-0.29778239872816303,0.035998996359322126,3.71964766063523e-05,1.7629906405753046e-05,-4.997245168140243e-06,-2.0605570930768847e-06
4.41,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,122.16192624587882,261.95949983557017,-5.237351803279578,-0.2128459974881176,1.1322731035157354,5.523091027351221e-06,-5.097918581720201e-08,3.021280151310665,-0.2977855527594345,0.03599933706229685,3.756903981202146e-05,1.8104318092984768e-05,-4.786503509342974e-06,-2.001706913635575e-06
4.43,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,122.009159258654,261.9410308939427,-5.243307631241559,-0.21212596077749374,1.132273103070056,5.521108131081598e-06,-5.065030767800748e-08,3.021280144292184,-0.2977885218969847,0.03599965827905332,3.7889216907799606e-05,1.8518461255514267e-05,-4.599776420867746e-06,-1.946025991548517e-06
4.45,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,121.85639095254665,261.92256178773323,-5.249263510621963,-0.21140591765041822,1.1322731026716695,5.51914255934483e-06,-5.0381994770963266e-08,3.0212801380573593,-0.2977913195254652,0.03599996157750125,3.816556718084764e-05,1.8881015949612326e-05,-4.433232334030803e-06,-1.8929526479896618e-06
4.47,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,121.7036214020113,261.90409252703796,-5.255219438518078,-0.21068586850050336,1.1322731023179267,5.51720031048688e-06,-5.015843984057457e-08,3.0212801324988536,-0.2977939604134396,0.036000248629995055,3.840512339252696e-05,1.919963638237493e-05,-4.283793422552029e-06,-1.8419414476547459e-06
4.49,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,121.55085067489937,261.8856231208842,-5.261175412284625,-0.20996581367969666,1.132273102004565,5.51529449873697e-06,-4.996907804933918e-08,3.0212801275240753,-0.2977964592111084,0.03600052106964683,3.8613621564942336e-05,1.948081434848352e-05,-4.148918324716738e-06,-1.792490312505132e-06
4.51,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,121.39807883263632,261.86715357732095,-5.26713142952685,-0.20924575350179253,1.1322731017271679,5.513439816240967e-06,-4.980651438923283e-08,3.0212801230541957,-0.29779882977288,0.03600078042430629,3.8795737275739893e-05,1.9729966592203752e-05,-4.026475005848871e-06,-1.7441596940909494e-06
4.53,158.3266118096092,266.3409793580945,-3.8274225415357037,-0.3836639125962762,1.0,121.24530593062475,261.8486839035173,-5.273087488084805,-0.20852568824628984,1.1322731014816574,5.511650415665679e-06,-4.966540096091288e-08,3.021280119022846,-0.2978010848971515,0.03600102809304346,3.8955292476788064e-05,1.9951591140580875e-05,-3.914655291920598e-06,-1.6965807842240914e-06
