Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.68,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,183.71300369149355,440.56985076547915,-2.8376996611503498,-7.1762125054767685,1.132273071468107,5.6503163690727274e-06,-7.047705561173052e-08,0.8495907038238584,0.1981189054260615,0.22534159103351292,3.701046288880013e-05,-1.2982613348283562e-05,-1.573936794652469e-05,1.7938031775748446e-07
0.7,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,183.81463809152606,440.45425253677547,-2.8337373063732536,-7.17170575192107,1.1322730716225475,5.643627891940552e-06,-7.042056247529188e-08,0.8495907012794822,0.19812116484900075,0.22534409075741305,3.655623019021176e-05,-1.2801460163295303e-05,-1.5586913293828503e-05,1.221894576716749e-07
0.72,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,183.91627355244694,440.3386531108196,-2.8297749102359875,-7.167198951688875,1.132273071836914,5.636974674801942e-06,-7.032485703219816e-08,0.8495906982342198,0.19812358290613438,0.2253467612091624,3.602180608881244e-05,-1.2599741950826773e-05,-1.5407226896122303e-05,5.235581015350542e-08
0.74,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.0179101493323,440.2230524037474,-2.8258124698116065,-7.162692101510618,1.1322730720952288,5.630406967744077e-06,-7.016242665294138e-08,0.849590694565268,0.19812617569192553,0.2253496181749212,3.538765320745673e-05,-1.2372697671393504e-05,-1.5191765139216507e-05,-3.059535207984672e-08
0.76,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.119547965197,440.10745032342805,-2.8218499818636644,-7.158185197794468,1.1322730723300498,5.624043747369097e-06,-6.98815416888744e-08,0.8495906901429079,0.19812896140462044,0.22535267852282662,3.4626901434185065e-05,-1.2112465924332009e-05,-1.4926640909157643e-05,-1.2571675220469413e-07
0.78,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.22118709266462,439.99184676819567,-2.817887442781107,-7.153678236576831,1.1322730723467795,5.618177256329134e-06,-6.93899638973487e-08,0.8495906848612532,0.19813196198877803,0.2253559612573967,3.3700945991450755e-05,-1.1805075180412385e-05,-1.4588656994941493e-05,-2.2907358038653437e-07
0.8,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.32282763693715,439.8762416245165,-2.813924848462489,-7.149171213431443,1.1322730716654297,5.613480782515862e-06,-6.853953949507663e-08,0.8495906787042996,0.19813520545794913,0.22535948908605413,3.2552338361914485e-05,-1.1425154638241856e-05,-1.4139558112704298e-05,-3.3127176117222785e-07
0.82,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.42446972008358,439.76063476360156,-2.809962194148788,-7.144664123337291,1.1322730692316139,5.611360444398691e-06,-6.713123388507607e-08,0.8495906718622724,0.1981387263091393,0.22536328796819258,3.109526682318599e-05,-1.0928483263619424e-05,-1.35200943834841e-05,-4.145068096590552e-07
0.84,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.5261134732727,439.6450260333255,-2.805999474726211,-7.140156960363571,1.1322730629779636,5.613907673408164e-06,-6.505222316231573e-08,0.8495906667801625,0.19814240561738522,0.2253674603347971,2.9205724064928145e-05,-1.0316464447588884e-05,-1.2766681550357236e-05,2.2703034607890464e-07
0.86,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.62775900125573,439.52941524264725,-2.8020366861108887,-7.1356497170622735,1.132273049385717,5.623605182661951e-06,-6.260268300613778e-08,0.849590674507102,0.19814649538097784,0.2253718535522437,2.6736608935741586e-05,-9.375181261938106e-06,-1.1582359163413205e-05,5.062703404051489e-07
0.88,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.7294064467733,439.41380225866726,-2.7980738227378823,-7.131142388252134,1.1322730235199332,5.647487778665035e-06,-5.952384135332288e-08,0.8495906766411384,0.19815061270655407,0.22537644909303273,2.355344291329612e-05,-8.098453467527425e-06,-9.976520357647014e-06,-2.763240391663969e-07
0.9,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.8310558302101,439.2981871062357,-2.794110883812472,-7.126634974901974,1.1322729797348128,5.690638925719424e-06,-5.705991436032098e-08,0.849590676621074,0.19815462797583316,0.22538056312409072,1.959151542198848e-05,-6.43771569339197e-06,-8.039909425331223e-06,-7.270630127584739e-08
0.92,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,184.93270693858454,439.18257008182,-2.7901478776380295,-7.122127488569981,1.1322729141414674,5.756324169127174e-06,-5.712254216623414e-08,0.8495906820558455,0.19815764589958226,0.22538350490765827,1.5012542123459835e-05,-4.502770785906181e-06,-5.898189756572207e-06,2.526274130582774e-07
0.94,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.03435871862885,439.0669516900945,-2.786184845277627,-7.117619948931558,1.132272827794429,5.830100959443809e-06,-6.223353221616337e-08,0.8495907074062196,0.19815724177461788,0.22538493301968335,1.0238186764695036e-05,-3.1550412387360176e-06,-4.542732661911254e-06,8.239281933677687e-07
0.96,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.13600907604487,438.95133237426916,-2.7822218683803173,-7.113112373265853,1.1322727256337588,5.919937946419087e-06,-9.1090079978803e-08,0.849590536146333,0.198149416590086,0.22538721947337345,6.071868573113687e-06,-1.3682913367117122e-06,-2.2409755436571224e-06,-2.587257211871004e-05
0.98,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.23764933192413,438.83570859419956,-2.778259285305102,-7.108604623555539,1.1322726503377838,6.02293558651943e-06,-8.37267143874862e-08,0.8495902482429468,0.19812542332934324,0.22539334891815235,4.2607527286259035e-06,-5.202900985076063e-06,-1.0192993133148842e-05,-9.274305677151881e-06
1.0,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.33928502733536,438.7200892472464,-2.7742968800259113,-7.104097046676272,1.1322725955014317,5.981219335869303e-06,-9.317933705162607e-08,0.8495901348793294,0.198110929228233,0.225379381303021,2.3610385365047854e-06,2.675829030022562e-07,2.265058651245065e-07,2.3302257520389532e-05
1.02,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.4409130377743,438.60447329635156,-2.7703347743557774,-7.099589602196943,1.1322725569542742,5.91937972585474e-06,-1.1644599938051579e-07,0.8495903184414599,0.19813660615149659,0.22534088810582922,2.26494644040644e-06,4.016930309661995e-07,3.2520853509994906e-07,-7.816840244229211e-06
1.04,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.5425497120283,438.4888688067658,-2.7663723309150767,-7.095082604552276,1.1322725413505692,5.8935245379971746e-06,-1.3579179075634167e-07,0.8495903042183764,0.19811895835071552,0.22534645843638193,3.472068987790313e-06,-3.226140767388327e-06,-4.450449178932974e-06,-6.705538192084144e-07
1.06,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.6441849910861,438.3732769460461,-2.762409941867988,-7.0905760992610585,1.1322725471828496,5.9156077761579e-06,-1.4455847227441248e-07,0.8495902572346712,0.1980947770982025,0.22529843323776094,9.15986475297567e-06,-2.0474937745514116e-06,-2.0380676830977965e-06,4.4753152530754794e-06
1.08,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.74579319252638,438.2577128009511,-2.7584486084785045,-7.086070674501017,1.1322726615853147,5.914778629295901e-06,-1.4331364297916983e-07,0.8495902658280818,0.19804084559391608,0.2252460046954584,1.6143377516578092e-05,-6.3268239429051165e-06,-6.292396824720117e-06,-5.826998087821433e-07
1.1,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.8473904563744,438.1421584218541,-2.754487701505871,-7.081565630481642,1.1322727657093539,5.843515149984801e-06,-1.3765284532655655e-07,0.8495902727597205,0.1980407176342398,0.22524813439628333,1.8216791310578244e-05,-9.107408057185043e-06,-8.919385389499131e-06,6.794721769456424e-07
1.12,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,185.94898733071875,438.02660410789844,-2.7505268097185676,-7.077060589001887,1.1322728632348882,5.760542863587668e-06,-1.2645177388267964e-07,0.8495902822690015,0.19803465886376262,0.22524192410651092,2.2260944625130948e-05,-1.0680380209401223e-05,-1.0144323269090306e-05,3.9157966354649757e-07
1.14,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,186.05058131544328,437.91105271414534,-2.746566030587006,-7.0725556613701865,1.1322729491098837,5.6830341680896075e-06,-1.1191697528860977e-07,0.8495902844144714,0.19802950773632788,0.2252381504820568,2.4899871746420787e-05,-1.2032804521233622e-05,-1.1348605622622829e-05,1.691417821234582e-07
1.16,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,186.15217357576498,437.795502406866,-2.742605318683626,-7.068050776096141,1.1322730131504717,5.61085865627975e-06,-9.703419655150928e-08,0.8495902762950425,0.19802773524958867,0.22523702013105648,2.689081361301647e-05,-1.259637120531355e-05,-1.1839664568306354e-05,-7.432401315282289e-07
1.18,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,186.25376545921753,437.67995238890455,-2.738644621473001,-7.063545902101541,1.1322730554167881,5.5580750210530845e-06,-8.414763900059502e-08,0.8495902650250748,0.19802790962322342,0.22523754488567044,2.8487717924743966e-05,-1.276799915872412e-05,-1.2122796803793226e-05,-3.4408928160348434e-07
1.2,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,186.35535772979742,437.56440195411625,-2.734683909169692,-7.059041011856383,1.1322730800718241,5.5230079076454555e-06,-7.451027933966284e-08,0.8495902591670023,0.1980294145862313,0.22523930671637782,2.988412930879387e-05,-1.2824326982890487e-05,-1.2330088670034977e-05,-4.274287616966371e-07
1.22,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,186.45695087345516,437.4488506056308,-2.7307231628282587,-7.054536085989506,1.1322730927626388,5.501273708793299e-06,-6.791992749137889e-08,0.8495902523502986,0.19803165955432142,0.2252419033092581,3.116371117609968e-05,-1.2918189575131222e-05,-1.2594712499201694e-05,-5.328688679093598e-07
1.24,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,186.55854516109605,437.3332980120476,-2.7267623718870935,-7.050031111580799,1.1322730984061844,5.4876244165672896e-06,-6.37826065750193e-08,0.8495902451834288,0.1980343127197587,0.2252449878158846,3.233495393684291e-05,-1.3071434311644041e-05,-1.2905817489169236e-05,-6.01391856243444e-07
1.26,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,186.66014073102272,437.21774399239973,-2.7228015309542797,-7.045526081575037,1.132273100387669,5.478221158289263e-06,-6.134500888051022e-08,0.8495902384060008,0.19803713961642203,0.22524828884480605,3.33831906030546e-05,-1.3260647232291132e-05,-1.322895468457647e-05,-6.413423966248856e-07
1.28,180.9720399481113,443.50293777459603,-2.9445598460775324,-7.290562876202575,1.0,186.76173762869124,437.10218847803554,-2.7188406382576518,-7.041020993295732,1.1322731006806386,5.470760949029529e-06,-5.99663783842799e-08,0.8495902324346574,0.19803998446206922,0.22525161960168996,3.429952422395596e-05,-1.3457227115108135e-05,-1.3537774159039528e-05,-6.654111122824081e-07
