Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.95364779734405,219.70925207750426,3.253553520364289,1.4343371509744924,1.1322730774464225,5.704265336131099e-06,-1.31776272543425e-07,-2.664494476896454,-5.4990351324426935e-05,-2.9895025714373272e-05,3.2209460907479476e-05,-9.11979772453436e-07,3.2008389360746657e-05,1.7284004158500604e-06
0.09,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.9536230449772,219.70926487465906,3.253552555359733,1.434336652060075,1.1322730774424974,5.7042748381711466e-06,-1.3179133761096883e-07,-2.66449447714964,-5.499075139139783e-05,-2.9895210620720715e-05,3.2209220539934035e-05,-9.126351670054184e-07,3.2009078082074536e-05,1.728431923486319e-06
0.11,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.929037158671,219.721928550027,3.2525940412737233,1.4338429415194156,1.132268306299475,9.750567162340315e-06,-1.0568734120155634e-05,-2.664499163941671,-0.07269045915686485,-0.03744364551586155,-0.0006267532716461126,-0.0027471153731643875,0.0008849583500185529,5.12434610792442e-05
0.13,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.8867837473425,219.74380962148336,3.2509467347891814,1.432989878304742,1.1322726246557144,5.949281500076312e-06,-1.2487915553518543e-06,-2.6644948520887914,-0.08709034187829061,-0.04505452161286167,9.328090123572356e-05,0.00010488128994141026,-8.102513672010817e-05,7.405661191404284e-05
0.15,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.84149718136655,219.76722414927784,3.2491811766614647,1.4320770312172377,1.1322730233836955,5.776089796008446e-06,-2.819186924271017e-07,-2.6644943921351865,-0.0887758613309936,-0.04589412984747278,3.606734168637396e-05,2.6123530382054536e-06,2.532799986571374e-05,7.4641806277621575e-06
0.17,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.79590416290256,219.79079283071073,3.2474036710683243,1.4311581742412975,1.132273053064483,5.7818747653193275e-06,-2.15894494536882e-07,-2.6644943550091678,-0.08892638784765189,-0.04596999753584292,3.062508513323625e-05,-6.413182445758385e-06,3.6527741050730414e-05,2.2923123365278467e-06
0.19,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.75028386369854,219.81437523167523,3.2456251018985784,1.4302387823908287,1.1322730478817298,5.8055015473070574e-06,-2.378470323665286e-07,-2.664494353997382,-0.08893990092494013,-0.04597670167975822,2.9576148982369643e-05,-8.750514537337773e-06,3.9151089662267775e-05,1.9363579483742036e-06
0.21,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.681169600093,219.85004695356548,3.242930588697583,1.4288480719857501,1.1322658892735944,1.1228018368712475e-05,-1.7067316844637913e-05,-2.664498994847815,-0.1588325352994588,-0.08196945708755683,-0.0011432438161682519,-0.0031908402338637785,0.0017379914757997125,-7.95043780637757e-05
0.23,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.5941595352481,219.89506490175606,3.2395383834404696,1.4270929862863133,1.1322719853465613,6.776582650004881e-06,-3.2216760732872207e-06,-2.664494701962233,-0.17526274888776414,-0.09063623769669658,0.00010567089444668177,-0.00012535271064056746,-6.106754923329002e-05,6.419281793179635e-05
0.25,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.50335878825837,219.9420155406976,3.2359983933044214,1.4252625520195863,1.1322729206665265,5.994538079497997e-06,-6.753539604587615e-07,-2.664494210051037,-0.1776948216663788,-0.09186292675845145,3.652963907708803e-05,2.330384554013739e-06,2.3953835273061176e-05,-3.6162888781741585e-06
0.27,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.41215468890715,219.98916305407818,3.2324426779301034,1.4234244423361335,1.1322729619080338,5.983948821239666e-06,-5.521344788259726e-07,-2.6644943269300003,-0.17782283072057126,-0.09192417104701979,2.443267964134798e-05,-2.0522498763975058e-05,5.375096278733062e-05,-3.1871381252423345e-06
0.29,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.32093630251455,220.0363170212596,3.228886405556124,1.4215860810425105,1.1322729366597812,6.006957853913884e-06,-6.392539829717808e-07,-2.664494405339607,-0.1778197814281338,-0.09192204982134103,2.2522485606510023e-05,-2.4134102359434317e-05,5.915959613485852e-05,-2.097416447713408e-06
0.31,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.2096105977385,220.0944229037923,3.224546222134055,1.4193207444915281,1.1322541967852822,1.6934503220437516e-05,-5.4161150780598766e-05,-2.664586268859203,-0.2386867430151164,-0.12543361280533388,-0.0022263685456577445,-0.004113378573693114,0.0018134976129990312,-0.007657620180242182
0.33,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,339.08069920730185,220.16149042027413,3.219520436931847,1.4167060265000333,1.1322590665640546,2.057356592042227e-05,-4.757721038927693e-05,-2.6646367493232908,-0.2576689713951522,-0.13372561171101954,-0.0012368829256634256,-0.00451954860862153,-0.0003000150255020915,-0.003684610868406572
0.35,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,338.9467688124263,220.23095771798066,3.214298979041959,1.4139977497863283,1.1322605134296566,2.1679704233309675e-05,-4.508377292083138e-05,-2.664671115092401,-0.2628421529196912,-0.13646148655306697,-0.0009525315095183022,-0.004793543240453384,-0.0007995025743854742,-0.0040411826875378365
0.37,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,338.8117457077125,220.301091966359,3.2090349203786537,1.4112634710971141,1.1322637242257108,1.2925727371642305e-05,-3.412994997293145e-05,-2.6647163816768717,-0.26419604910894395,-0.137184700202397,-0.0004673883294039322,-0.003283847953557664,0.00040801871982926863,-0.0029699451255790063
0.39,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,338.6762176477893,220.37116368460434,3.2037511753524086,1.408531630229851,1.1322689361559122,2.8494780830651836e-06,-1.4688679813454127e-05,-2.664714183549625,-0.2649027694775742,-0.13700641433644972,-6.414750575880115e-05,-0.0003474755032405603,0.0006631210369348658,-3.782576196646303e-05
0.41,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,338.54039812227194,220.44135915184532,3.198456067145105,1.4057949648403398,1.1322722504291878,4.038958263322513e-06,-1.7531172479587869e-06,-2.664714448513043,-0.2649474551278596,-0.13690477654899935,0.00011577507796221254,-1.645852315409917e-06,-0.00033895841635218785,-0.00012693025422312883
0.43,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,338.4041596787211,220.51175584928137,3.1931446268507258,1.403050454219051,1.1322729901358306,5.7490708154667535e-06,1.3373781748692274e-07,-2.664716820513223,-0.26614586106093574,-0.13751531395468716,2.189997193903584e-05,-3.259860110927141e-05,6.60565845239724e-05,-6.0053336717468804e-05
0.45,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,338.2674958696227,220.58236492187098,3.1878166031041983,1.4002976638646791,1.1322729573809205,5.712100102556884e-06,-3.0118764739881196e-07,-2.6647171568002763,-0.2665094823907984,-0.13769164510717108,2.186273090807376e-05,7.078394734815949e-06,2.567466657949069e-05,6.584598566151638e-06
0.49,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,338.13076773208167,220.65300432453733,3.1824860714261844,1.3975436910511767,1.1322729678933319,5.698344834404169e-06,-1.629306680502571e-07,-2.6647170328476855,-0.2665328518248568,-0.13770252681966036,2.2577302022573754e-05,1.3084966334106775e-05,4.281484588941755e-06,7.917785381948868e-06
0.5,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,337.9940354329005,220.72364606104426,3.1771553775009935,1.3947896272497369,1.1322729674504144,5.718114187791424e-06,1.8035722297366445e-08,-2.66471694430084,-0.26653505411306944,-0.1377045890288422,2.1797944488009898e-05,1.6932559638573086e-05,-8.926681477579646e-06,6.360400579910937e-06
0.52,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,337.8573020841608,220.79428881337725,3.17182464265734,1.3920355238449413,1.132272950775073,5.750465582510038e-06,1.9969280792597015e-07,-2.664716812598915,-0.2665359854534001,-0.13770603979562557,2.06978232216675e-05,2.0745454581900634e-05,-2.1932032613024615e-05,9.812482542023026e-06
0.54,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,337.72056797679153,220.86493218840954,3.1664938782374854,1.389281396163371,1.1322729209341613,5.792156397587731e-06,3.8378394796096516e-07,-2.664716654668447,-0.2665361402364636,-0.1377063928737196,1.957448586811352e-05,2.44591227711657e-05,-3.467728509041644e-05,9.450253593492398e-06
0.56,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,337.5838339077112,220.93557572685188,3.1611631153103805,1.3865272621110385,1.1322728842620642,5.833398608343579e-06,5.662919916385399e-07,-2.6647164981840454,-0.26653390335783517,-0.13770569805498853,1.870178673339565e-05,2.8562978786008368e-05,-4.5689208415200024e-05,8.448445970440544e-06
0.58,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,337.44710147344506,221.00621895587423,3.155832416118715,1.3837731401218623,1.1322728495122214,5.847596981338898e-06,7.293475328705177e-07,-2.6647163060969845,-0.2665287423085592,-0.13770262109952286,1.8604631032581227e-05,3.3273975606561695e-05,-5.2454511128269724e-05,3.6739479901399e-06
0.6,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,337.3103720761193,221.07685952754542,3.150501835326287,1.3810191217331225,1.1322728275641942,5.8554147914134315e-06,8.517789858190791e-07,-2.6647163261350566,-0.26652094900479745,-0.13769259251291782,1.893482626980885e-05,3.4254512559531616e-05,-5.8317282955585954e-05,-2.2504475409326645e-05
0.62,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,337.173649982729,221.14749641575486,3.145171539287679,1.3782652469491286,1.132272820698166,5.837692755631175e-06,9.221046672736062e-07,-2.6647163602285695,-0.26649122085713295,-0.13769822030800408,2.025139689988204e-05,4.079333936702236e-05,-5.4401888508937204e-05,5.3038055121549384e-05
0.64,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,337.0369394249792,221.21813476847834,3.1398416929816464,1.37551131506907,1.1322728349600828,5.7235325088898785e-06,8.791215056911751e-07,-2.664715387679582,-0.26647984814220715,-0.13768784425113753,2.2094369254099654e-05,4.414660282354354e-05,-4.7253225343266335e-05,2.881660466853093e-05
0.66,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,336.90023116144636,221.28876343744363,3.1345119361187663,1.3727577607234451,1.1322728706673448,5.682189502753714e-06,7.787063218560704e-07,-2.6647156106077006,-0.26647280128512324,-0.1376709923107043,2.4712178776512233e-05,3.573015130161328e-05,-4.478585129904391e-05,-1.6504803938022537e-05
0.68,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,336.7635286860575,221.35938952782416,3.129182404914523,1.3700043069074392,1.1322729297358036,5.752792492145748e-06,6.040486174797432e-07,-2.664715850530836,-0.266466109351112,-0.1376691868079147,2.7067066304051845e-05,3.427030765459255e-05,-3.6839418867717784e-05,-1.4082016766007406e-05
0.7,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,336.6268247661498,221.4300168350277,3.123852817393756,1.3672508056519417,1.1322729806435086,5.778947481377939e-06,4.4773996779238386e-07,-2.6647160440333573,-0.2664742411035775,-0.13767399508217226,2.8176176076221704e-05,3.737133102916959e-05,-3.063645874799116e-05,-1.050755000704505e-05
0.72,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,336.49011797205407,221.50064565540976,3.118523117818873,1.364497245403129,1.1322730212455485,5.7672467257145235e-06,3.21882448982005e-07,-2.6647161937686983,-0.2664759849091408,-0.13767490670647428,2.9897227492846784e-05,3.5938030430369176e-05,-2.414235697780656e-05,-8.71786204815778e-06
0.74,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,336.35341163805606,221.5712743369309,3.113193436181523,1.3617436905679963,1.1322730559800764,5.757171166211365e-06,2.101461426364587e-07,-2.6647163017409388,-0.2664746218319602,-0.1376747758304386,3.129039199060659e-05,3.397415976444224e-05,-1.8959635751077392e-05,-5.277586710538802e-06
0.76,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,336.21670579241646,221.64190286135033,3.107863773583487,1.3589901418576862,1.132273081466511,5.750894209316897e-06,1.25019284875571e-07,-2.664716374440764,-0.26647475543643784,-0.1376748628901432,3.239664776378952e-05,3.1971226417522293e-05,-1.5085416927499778e-05,-4.357480255969099e-06
0.78,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,336.07999983364897,221.71253140018933,3.1025341065750074,1.356236592585213,1.13227309811369,5.750535132575821e-06,6.754069227937546e-08,-2.6647164373914296,-0.2664758238494369,-0.1376754781493364,3.33362880471982e-05,3.0208789363224158e-05,-1.1879563471173366e-05,-3.4260790383998865e-06
0.8,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,335.9432933874457,221.783160254049,3.097204420563184,1.353483031031228,1.1322731078399018,5.752427937400871e-06,3.217773818985864e-08,-2.664716476755462,-0.26647761098822015,-0.13767653051247375,3.4166089674974204e-05,2.8710726399976927e-05,-9.10447992225924e-06,-2.3723717185697064e-06
0.82,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,335.80658611989924,221.85378953377267,3.0918747025301845,1.3507294528743594,1.1322731128636794,5.755938899573772e-06,1.2494900069903315e-08,-2.664716505215384,-0.2664798537738502,-0.1376777304222031,3.4916098083366586e-05,2.73771630505861e-05,-6.6806679536025195e-06,-1.8732508024767118e-06
0.84,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,335.66987786231925,221.9244193266094,3.0865449458993854,1.3479758547130838,1.1322731150946106,5.760053166864445e-06,2.5186042989803073e-09,-2.6647165265013815,-0.26648231718694126,-0.13767905176413375,3.558949899554121e-05,2.623653876076223e-05,-4.534691671816268e-06,-1.5031878716416525e-06
0.86,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,335.53316852418664,221.99504968572154,3.081215147141778,1.3452222344747937,1.1322731158339239,5.7641000545126455e-06,-2.0459844649483346e-09,-2.6647165422933408,-0.2664848727130473,-0.13768042280989626,3.618512087784093e-05,2.5267010670310986e-05,-2.653686914148792e-06,-1.2282440919937275e-06
0.88,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,335.3964580686881,222.06568063210867,3.075885304822147,1.3424685913407943,1.1322731158552546,5.767811560768438e-06,-3.859727034735125e-09,-2.664716553999491,-0.26648743293526855,-0.1376817926240228,3.670435363922999e-05,2.4447740022720513e-05,-1.0247729514341981e-06,-1.026699250167859e-06
0.9,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,335.2597464948563,222.13631216556405,3.070555418902781,1.3397149253191403,1.1322731155700303,5.7711288870824874e-06,-4.393954647143122e-09,-2.664716562733526,-0.26648994371899676,-0.13768313099255247,3.715253240553392e-05,2.3759197551558785e-05,3.73991378882652e-07,-8.780121716084052e-07
0.92,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,335.1230338236384,222.20694427363628,3.0652254902003273,1.336961236895272,1.132273115177583,5.774072269106507e-06,-4.389846863064659e-09,-2.6647165693112185,-0.26649237480781046,-0.13768442227443795,3.7537525969484055e-05,2.318249779013107e-05,1.5708558119038873e-06,-7.653078939591609e-07
0.94,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,334.9863200881308,222.27757693757943,3.0598955200051003,1.3342075268000206,1.1322731147666105,5.776680586214105e-06,-4.191496341189066e-09,-2.664716574306093,-0.2664947117605999,-0.13768565985446612,3.786796214715395e-05,2.2699809049917122e-05,2.595513273964811e-06,-6.763230176696389e-07
0.96,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,334.849605327215,222.34821013595175,3.054565509832942,1.331453795869328,1.132273114373036,5.778990269125453e-06,-3.9461468490365785e-09,-2.664716578117532,-0.2664969499592448,-0.13768684231233386,3.8152036265393036e-05,2.229505611923671e-05,3.4756755761356883e-06,-6.027686104090817e-07
0.98,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,334.71288958164087,222.41884384667307,3.049235461272549,1.328700044964013,1.132273114009387,5.781030587799068e-06,-3.7104830527344485e-09,-2.6647165810269113,-0.2664990905468591,-0.13768797105821715,3.839696147620274e-05,2.1954342837955528e-05,4.235505300335883e-06,-5.392381055233991e-07
1.0,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,334.57617289173453,222.48947804815484,3.0439053758960823,1.3259462749257374,1.1322731136785027,5.782824116264753e-06,-3.502180045372715e-09,-2.6647165832370523,-0.2665011378451523,-0.13768904895382358,3.860883552412319e-05,2.166600466779895e-05,4.8953016711047e-06,-4.822482284055417e-07
1.02,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,334.4394552961214,222.56011271989152,3.0385752552094125,1.3231924865539373,1.13227311337953,5.784388215754749e-06,-3.323237293612267e-09,-2.664716584898056,-0.2665030977916651,-0.13769007953260287,3.879271181363834e-05,2.1420418249780585e-05,5.47180646010691e-06,-4.2955128836725654e-07
1.04,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,334.3027368310639,222.63074784274693,3.03324510062627,1.320438680594663,1.1322731131104053,5.785736341863338e-06,-3.1699648021862813e-09,-2.6647165861238644,-0.2665049770232842,-0.13769106656706948,3.895274458441143e-05,2.1209712049558387e-05,5.978728597447595e-06,-3.7968884206468993e-07
1.06,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,334.16601753015823,222.7013833990683,3.027914913456462,1.31768485773613,1.1322731128688313,5.786879026012064e-06,-3.0370391981074648e-09,-2.6647165870029395,-0.2665067823523145,-0.13769201383255333,3.909234257289091e-05,2.1027458399236315e-05,6.42728610326346e-06,-3.3170908038330236e-07
1.08,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,334.02929742424266,222.77201937270425,3.0225846949022483,1.3149310186080223,1.13227311265263,5.787824569406039e-06,-2.9190437322525176e-09,-2.664716587605279,-0.2665085204763801,-0.1376929249820816,3.921430666278438e-05,2.086840300310377e-05,6.826685857397273e-06,-2.8498893202861606e-07
1.1,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,333.8925765414218,222.84265574897017,3.0172544460593285,1.31217716378284,1.1322731124598562,5.788579554480697e-06,-2.8109880379356885e-09,-2.664716587987164,-0.26651019782578683,-0.13769380348464663,3.932094475175227e-05,2.072823094369772e-05,7.184520872725074e-06,-2.3912130843750715e-07
1.12,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,333.75585490715633,222.91329251458632,3.0119241679203257,1.309423293778311,1.1322731122888117,5.789149225569528e-06,-2.708430684918542e-09,-2.6647165881944512,-0.2665118204930512,-0.13769465260112965,3.9414164189410866e-05,2.0603379960849384e-05,7.50709293627326e-06,-1.9384223109749798e-07
1.14,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,333.6191325443852,222.9839296576038,3.0065938613795407,1.3066694090602808,1.132273112138034,5.789537778915824e-06,-2.6074578601922736e-09,-2.6647165882648998,-0.26651339420559045,-0.13769547537818982,3.9495545783341224e-05,2.049088786472778e-05,7.79966591119792e-06,-1.489819438457879e-07
1.16,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,333.4824094736599,223.05456716732644,3.001263527238203,1.3039155100457527,1.1322731120062703,5.789748585706163e-06,-2.504621554598326e-09,-2.6647165882298647,-0.26651492433148,-0.13769627465728898,3.95664021754477e-05,2.0388272504603737e-05,8.066671439933357e-06,-1.044337510133383e-07
1.18,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,333.34568571328043,223.12520503423463,2.9959331662097624,1.3011615971058614,1.1322731118924552,5.789784369552874e-06,-2.3968636515618012e-09,-2.6647165881155472,-0.26651641589674746,-0.13769705308757943,3.9627824653327875e-05,2.0293435294435714e-05,8.311867945912223e-06,-6.013222830677876e-08
1.2,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,333.20896127942547,223.19584324991342,2.99060277892497,1.2984076705686765,1.1322731117956872,5.789647341677999e-06,-2.281452177469514e-09,-2.664716587943934,-0.26651787361343576,-0.13769781314313523,3.9680719577112454e-05,2.020458274931411e-05,8.53847183023109e-06,-1.6038191340487805e-08
1.22,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,333.0722361862735,223.26648180698643,2.9852723659365887,1.2956537307217755,1.1322731117152134,5.789339308810154e-06,-2.1559219032289656e-09,-2.6647165877335075,-0.26651930191091255,-0.13769855714173623,3.9725837780105153e-05,2.0120164878342255e-05,8.7492595115799e-06,2.7870293979027086e-08
1.24,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,332.9355104461113,223.3371206990571,2.979941927723641,1.2928997778145377,1.132273111650412,5.788861754501524e-06,-2.018025481863064e-09,-2.6647165874998127,-0.26652070497023084,-0.13769928726359246,3.976379775385326e-05,2.0038823895063156e-05,8.946653645046825e-06,7.160471780456646e-08
1.26,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,332.798784069431,223.40775992065664,2.974611464695166,1.2901458120601694,1.1322731116007807,5.788215899722166e-06,-1.8656897981823156e-09,-2.6647165872558927,-0.2665220867566168,-0.13770000556963735,3.979510406344866e-05,1.995935214996488e-05,9.132791635963864e-06,1.1516970468470053e-07
1.28,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,332.66205706501245,223.47839946719964,2.9692809771934665,1.2873918336374408,1.1322731115659268,5.787402749707678e-06,-1.6969823734394415e-09,-2.66471658701265,-0.26652345105383207,-0.1377007140198024,3.9820161915673735e-05,1.988065679641245e-05,9.309583671822439e-06,1.585661459897927e-07
1.3,343.67888768309507,217.65047022871096,3.398787044175247,1.5146015505375843,1.0,332.525329439994,223.54903933494646,2.963950465496841,1.2846378426921454,1.1322731115455589,5.786423123982098e-06,-1.5100729634828401e-09,-2.6647165867791474,-0.2665248014959275,-0.1377014144900293,3.9839288089618644e-05,1.980173046730426e-05,9.4787606258416e-06,2.0179184561297978e-07
