Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.92,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,73.05458401509622,241.82696872130143,-7.151868069586892,0.5720480030681702,1.1322731057506707,5.7185483214503655e-06,-5.7907570983565745e-08,-2.9202237986011492,-0.2926352383559285,-0.06586148445378705,3.7601383040850985e-05,1.9785908561654488e-05,-1.7515154144904705e-06,-1.5215503484410198e-06
0.94,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,72.90445886686844,241.86075549616015,-7.157720901876474,0.570730779876797,1.132273105378302,5.722334727595904e-06,-5.7664354210830325e-08,-2.920223807017056,-0.2926380006188441,-0.06586212961132082,3.791633717314259e-05,1.996212874190972e-05,-9.80410958731915e-07,-1.4070650916055084e-06
0.96,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,72.75433249650553,241.89454253860578,-7.16357378181265,0.5694135462531859,1.132273105036779,5.725898095431027e-06,-5.744380210764188e-08,-2.9202238140454084,-0.292640619232018,-0.06586274193011653,3.818859120953231e-05,2.012105696377825e-05,-3.1941514615062015e-07,-1.3047287236269387e-06
0.98,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,72.60420496515435,241.92832983658784,-7.169426707011526,0.5680963026671403,1.1322731047286325,5.7292268742109646e-06,-5.725616083653789e-08,-2.920223819911997,-0.29264310396158794,-0.06586332310460737,3.842478029961826e-05,2.026495784887517e-05,2.5063578643513087e-07,-1.2122805223863545e-06
1.0,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,72.45407632979254,241.96211737852246,-7.175279675251753,0.566779049570274,1.132273104452214,5.732318481714872e-06,-5.710052872697374e-08,-2.9202238248064196,-0.2926454653956174,-0.06586387528369841,3.863041454838653e-05,2.039571225682332e-05,7.454472529768456e-07,-1.1277497027733069e-06
1.02,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,72.30394664292596,241.99590515351602,-7.181132684486317,0.5654617873872883,1.132273104204557,5.7351743506468165e-06,-5.697249428868442e-08,-2.9202238288856766,-0.29264771414706015,-0.06586440077290916,3.881003520679697e-05,2.051486960060537e-05,1.1777907830927964e-06,-1.0495453915673457e-06
1.04,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,72.1538159525924,242.02969315146288,-7.186985732842402,0.5641445165121693,1.1322731039825085,5.7377976250226045e-06,-5.686705113226767e-08,-2.9202238322793503,-0.2926498604371629,-0.06586490187030915,3.8967379435297216e-05,2.0623708898522754e-05,1.5580418549914296e-06,-9.764307977942707e-07
1.06,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,72.00368430252495,242.0634813630712,-7.192838818615011,0.5628272373071662,1.132273103783136,5.740192087040977e-06,-5.677960140745341e-08,-2.920223835094612,-0.2926519138950722,-0.06586538078216952,3.910552822135567e-05,2.0723291176036964e-05,1.8946512419207042e-06,-9.074611874576764e-07
1.08,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,71.85355173239374,242.09726977985062,-7.198691940257554,0.561509950103289,1.1322731036038454,5.742361655841759e-06,-5.670621422966869e-08,-2.920223837420493,-0.292653883479174,-0.06586583958363992,3.922702959432946e-05,2.0814505007318933e-05,2.194537025391767e-06,-8.419207772220578e-07
1.1,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,71.70341827807874,242.13105839407896,-7.204545096371199,0.5601926552015999,1.132273103442387,5.744310153171053e-06,-5.664362495750797e-08,-2.92022383933134,-0.29265577746644017,-0.06586628020431895,3.933399881633218e-05,2.0898100496789857e-05,2.4633957204026893e-06,-7.792669347861916e-07
1.12,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,71.55328397194629,242.16484719875953,-7.210398285694102,0.5588753528748724,1.1322731032968247,5.746041199481639e-06,-5.6589146548915637e-08,-2.920223840889533,-0.2926576034784539,-0.06586670442781331,3.9428198351328834e-05,2.0974716806834324e-05,2.705947101328704e-06,-7.190864901755701e-07
1.14,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,71.40314884311661,242.1986361875753,-7.216251507090971,0.5575580433693852,1.1322731031654982,5.747558178290074e-06,-5.654057648194201e-08,-2.920223842147621,-0.29265936852518404,-0.06586711389770554,3.9511100933650654e-05,2.10449029612499e-05,2.926128952112964e-06,-6.61062711976163e-07
1.16,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,71.25301291771301,242.23242535484303,-7.2221047595433525,0.5562407269067047,1.132273103046982,5.748864229599692e-06,-5.6496103442398103e-08,-2.9202238431499876,-0.29266107905801975,-0.0658675101281049,3.9583941079962707e-05,2.1109133840001277e-05,3.1272516222354906e-06,-6.049503544007981e-07
1.18,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,71.10287621909065,242.26621469546973,-7.227958042140716,0.5549234036853913,1.132273102940053,5.749962266151297e-06,-5.6454236032362845e-08,-2.920223843934163,-0.2926627410250192,-0.06586789451499585,3.964775478230484e-05,2.1167822211590095e-05,3.3121175989680664e-06,-5.505574355698708e-07
1.2,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,70.95273876804244,242.30000420491191,-7.23381135407242,0.5536060738825765,1.1322731028436621,5.750854989988689e-06,-5.641374204359935e-08,-2.920223844531858,-0.29266435992775375,-0.06586826834866973,3.9703411833157545e-05,2.1221328953099825e-05,3.4831186774962055e-06,-4.977314751142975e-07
1.22,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,70.8026005829828,242.33379387913902,-7.239664694620553,0.5522887376553984,1.1322731027569066,5.751544921918419e-06,-5.637360223845437e-08,-2.9202238449697786,-0.2926659408713376,-0.06586863282523474,3.975164216407066e-05,2.1269971435853853e-05,3.6423142817333165e-06,-4.4634944019441715e-07
1.24,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,70.6524616801097,242.36758371460039,-7.245518063153618,0.5509713951422852,1.1322731026790138,5.752034423058718e-06,-5.633297087968849e-08,-2.9202238452702822,-0.292667488615986,-0.06586898905822888,3.9793055885871014e-05,2.1314028947850725e-05,3.791494447779189e-06,-3.963108979615447e-07
1.26,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,70.50232207354698,242.40137370819605,-7.251371459120976,0.5496540464640923,1.1322731026093196,5.7523257204055815e-06,-5.6291149984046345e-08,-2.9202238454518943,-0.29266900762163306,-0.06586933808901556,3.982816067172088e-05,2.1353748515489242e-05,3.93223024858674e-06,-3.4753233560621104e-07
1.28,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,70.3521817754667,242.43516385725152,-7.257224882048082,0.5483366917250863,1.1322731025472577,5.7524209276505564e-06,-5.6247564423864685e-08,-2.920223845529725,-0.2926705020925777,-0.06586968089729434,3.9857374716941214e-05,2.138934883340591e-05,4.0659181070821165e-06,-2.9994365128877246e-07
1.3,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,70.20204079619437,242.46895415949623,-7.263078331532383,0.5470193310137912,1.1322731024923443,5.752322067988912e-06,-5.620174477202573e-08,-2.9202238455158045,-0.2926719760155497,-0.06587001840995817,3.988103759230307e-05,2.1421024992096067e-05,4.193813336737932e-06,-2.5348554562322425e-07
1.32,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,70.05189914429702,242.50274461304517,-7.268931807239882,0.5457019644036974,1.1322731024441715,5.752031086367553e-06,-5.6153311217808954e-08,-2.920223845419351,-0.2926734331967384,-0.06587035151012605,3.9899417983822655e-05,2.1448951122505982e-05,4.3170615718529895e-06,-2.081076173100962e-07
1.34,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,69.90175682665617,242.5365352163839,-7.274785308902294,0.544384591953844,1.1322731024023958,5.75154986474612e-06,-5.6101967010507173e-08,-2.92022384524698,-0.29267487729813557,-0.06587068104543647,3.991272123849497e-05,2.1473283671250653e-05,4.436726266378717e-06,-1.6376709983453135e-07
1.36,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,69.75161384852551,242.57032596835717,-7.280638836314795,0.5430672137092712,1.1322731023667338,5.750880231514899e-06,-5.604748546829623e-08,-2.9202238450028757,-0.29267631186701953,-0.06587100783571823,3.9921093158505323e-05,2.1494164332541276e-05,4.553809853605745e-06,-1.204289510799661e-07
1.38,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,69.60147021357545,242.60411686816008,-7.28649238933429,0.541749829701361,1.1322731023369559,5.750023966798848e-06,-5.598970583765907e-08,-2.9202238446889197,-0.292677740370088,-0.06587133268063758,3.9924623856466126e-05,2.1511723224562545e-05,4.669276053068369e-06,-7.806469375269479e-08
1.4,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,69.45132592392353,242.63790791533248,-7.292345967878225,0.540432439948052,1.1322731023128811,5.748982804617646e-06,-5.592852818868118e-08,-2.9202238443047968,-0.2926791662209681,-0.06587165636719251,3.992334959782753e-05,2.152608130808552e-05,4.784071018401981e-06,-3.6653829762447615e-08
1.42,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,69.3011809801526,242.6716991097563,-7.298199571923876,0.539115044453946,1.1322731022943757,5.747758428623868e-06,-5.586391051590843e-08,-2.9202238438480608,-0.2926805928098768,-0.06587197967655589,3.991725357768979e-05,2.1537354179909827e-05,4.899140967416394e-06,3.8169940895480305e-09
1.44,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,69.15103538131596,242.70549045165595,-7.304053201508149,0.5377976432102953,1.1322731022813488,5.746352467767407e-06,-5.579586533096746e-08,-2.9202238433141874,-0.2926820235328181,-0.0658723033918456,3.990626558075461e-05,2.1545654032112622e-05,5.015453521075475e-06,4.335247954922479e-08
1.46,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,69.00088912493048,242.7392819416015,-7.3099068567278565,0.5364802361948751,1.1322731022737536,5.744766479305876e-06,-5.5724460785481694e-08,-2.9202238426966076,-0.29268346181833854,-0.0658726283048876,3.989025997939057e-05,2.155109560023364e-05,5.134017322429309e-06,8.194756536737155e-08
1.48,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,68.8507422069567,242.773073580515,-7.31576053774048,0.5351628233717348,1.1322731022715842,5.7430019332668484e-06,-5.5649819209530716e-08,-2.9202238419867137,-0.2926849111591063,-0.06587295522484098,3.986905275860915e-05,2.155379877612591e-05,5.255905054349442e-06,1.1958695928906535e-07
1.5,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,68.70059462176623,242.8068653696804,-7.321614244765449,0.533845404690822,1.1322731022748793,5.741060185816246e-06,-5.55721200908598e-08,-2.9202238411738515,-0.2926863751398938,-0.0658732849855331,3.9842397162876624e-05,2.1553894404804456e-05,5.382277863049951e-06,1.5624313177995964e-07
1.52,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,68.5504463620966,242.84065731075623,-7.3274679780859024,0.5325279800874755,1.1322731022837216,5.738942444831224e-06,-5.549160065754997e-08,-2.9202238402452987,-0.29268785746773035,-0.06587361845440759,3.980997737445655e-05,2.155153093801162e-05,5.5144138154454105e-06,1.918750146353139e-07
1.54,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,68.40029741899212,242.87444940579246,-7.333321738050989,0.5312105494817747,1.132273102298241,5.736649726312168e-06,-5.5408559865016706e-08,-2.920223839186224,-0.2926893620055065,-0.06587395654208385,3.977140020355276e-05,2.1546881936312087e-05,5.653740164907166e-06,2.264258572733633e-07
1.56,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,68.25014778173114,242.90824165725115,-7.339175525078708,0.529893112777733,1.1322731023186192,5.734182799496832e-06,-5.532336563291551e-08,-2.9202238379796306,-0.2926908928057073,-0.06587430021293816,3.972618544774682e-05,2.1540155884606486e-05,5.801873988294335e-06,2.5982187578364373e-07
1.58,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,68.09999743773798,242.94203406803157,-7.345029339659338,0.5285756698623176,1.1322731023450938,5.731542115722937e-06,-5.523645988120104e-08,-2.920223836606282,-0.29269245414464334,-0.06587465049652871,3.96737516565077e-05,2.153160824952775e-05,5.960668334390632e-06,2.919691849421369e-07
1.6,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,67.9498463724804,242.97582664150022,-7.350883182359439,0.5272582206042795,1.1322731023779657,5.728727717803591e-06,-5.514836869927351e-08,-2.9202238350446144,-0.29269405056156517,-0.06587500850077424,3.9613401168159444e-05,2.152155671749484e-05,6.132269841788856e-06,3.227519917708182e-07
1.62,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,67.79969456935115,243.00961938152645,-7.356737053826466,0.5259407648527702,1.1322731024176054,5.7257391250876785e-06,-5.505972058488762e-08,-2.9202238332706303,-0.29269568689626707,-0.06587537542695594,3.9544298106361597e-05,2.151040161857617e-05,6.31919115316943e-06,3.520296334525766e-07
1.64,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,67.64954200953298,243.04341229252404,-7.362590954794036,0.5246233024357099,1.1322731024644634,5.7225751800734185e-06,-5.497126578424926e-08,-2.920223831257789,-0.2926973683325084,-0.06587575258706148,3.946544320105202e-05,2.149865175574649e-05,6.524398726189014e-06,3.7963323380146183e-07
1.66,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,67.49938867184792,243.07720537950053,-7.368444886087801,0.5233058331578738,1.1322731025190778,5.71923384973726e-06,-5.4883917199987364e-08,-2.9202238289768867,-0.2926991004381766,-0.06587614142391152,3.937564126758265e-05,2.148695707489502e-05,6.7514248071273245e-06,4.053628055346991e-07
1.68,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,67.34923453259094,243.11099864811467,-7.374298848631932,0.5219883567986484,1.1322731025820814,5.715711942332116e-06,-5.479881722866467e-08,-2.9202238263959592,-0.29270088920519516,-0.06587654353436409,3.9273459957124676e-05,2.147615397113886e-05,7.004510587587e-06,4.289817110691111e-07
1.7,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,67.19907956535037,243.1447921047439,-7.380152843456126,0.5206708731093984,1.1322731026542037,5.712004700552249e-06,-5.471746676395398e-08,-2.9202238234802413,-0.2927027410891866,-0.06587696069794009,3.915717735025504e-05,2.1467325076368354e-05,7.2887882925884565e-06,4.5021050817109827e-07
1.72,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,67.04892374081842,243.17858575656442,-7.386006871702985,0.5193533818103555,1.1322731027362476,5.708105169709021e-06,-5.46419850769658e-08,-2.920223820192286,-0.29270466303529324,-0.06587739491014881,3.902471507917564e-05,2.1461881758973352e-05,7.610522299493222e-06,4.687133149964001e-07
1.74,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,66.89876702659792,243.21237961164556,-7.391860934635559,0.5180358825869184,1.1322731028290247,5.704003137948691e-06,-5.457565627541594e-08,-2.920223816492432,-0.29270666249747973,-0.06587784842527535,3.887355048130714e-05,2.1461680064943456e-05,7.977426602735427e-06,4.840750975582114e-07
1.76,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,66.74860938701516,243.24617367906535,-7.397715033644633,0.5167183750851715,1.1322731029331639,5.699683225120821e-06,-5.452412145940973e-08,-2.9202238123400432,-0.2927087474324207,-0.0658783238101542,3.8700600977705106e-05,2.1469192702728836e-05,8.399100917038596e-06,4.957499340650851e-07
1.78,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,66.59845078295085,243.27996796905245,-7.403569170255327,0.5154008589063369,1.1322731030486495,5.695121208434401e-06,-5.449799824663296e-08,-2.920223807696434,-0.29271092626332906,-0.065878824017105,3.850206507153592e-05,2.1487772837169707e-05,8.887648596997599e-06,5.029522765229446e-07
1.8,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,66.44829117170956,243.31376249316773,-7.409423346132181,0.5140833335996979,1.1322731031737152,5.6902766835855435e-06,-5.4518661783315034e-08,-2.9202238025313747,-0.29271320780637117,-0.06587935248431419,3.827319895284453e-05,2.1522076278059296e-05,9.458588088031514e-06,5.044248457365288e-07
1.82,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,66.29813050694436,243.34755726454438,-7.415277563082091,0.5127657986532418,1.1322731033023476,5.685078209463463e-06,-5.463073538274953e-08,-2.9202237968370954,-0.2927156011508171,-0.06587991327658323,3.800798744891597e-05,2.1578763750159232e-05,1.0132248551872186e-05,4.979482669288377e-07
1.84,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,66.14796873865744,243.38135229821177,-7.421131823054291,0.5114482534810232,1.1322731034188644,5.6793937091752835e-06,-5.4928221156082564e-08,-2.920223790657471,-0.2927181154944608,-0.06588051127099227,3.769864673354787e-05,2.1667656777846912e-05,1.0935953052852442e-05,4.793646030703708e-07
1.86,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,65.997805813289,243.41514761152794,-7.426986128136881,0.5101306974063187,1.1322731034868465,5.672974101900132e-06,-5.560619019428647e-08,-2.9202237841463554,-0.2927207599210006,-0.06588115234854695,3.7334874819165193e-05,2.180355797359267e-05,1.1907357757386664e-05,4.407538829347928e-07
1.88,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,65.84764167392088,243.44894322470037,-7.432840480548894,0.5088131296413119,1.1322731034283577,5.6653542520208045e-06,-5.70548753750847e-08,-2.920223777677443,-0.292723543035025,-0.06588184341971384,3.690278331769408e-05,2.2008767326988485e-05,1.3099127499283615e-05,3.6740619830762554e-07
1.9,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,65.69747626069628,243.4827391612288,-7.438694882623927,0.5074955492698318,1.1322731030894475,5.655700803382651e-06,-6.001048612024872e-08,-2.920223772033762,-0.29272647209168784,-0.06588259179076396,3.6383607911232354e-05,2.2315569905447635e-05,1.4584135046937054e-05,2.3369446062823799e-07
1.92,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,65.54730951184293,243.51653544774018,-7.444549336770256,0.5061779552537932,1.1322731021931425,5.642629882434647e-06,-6.575031788489405e-08,-2.920223768693411,-0.2927295506384927,-0.06588340284381204,3.575275122572994e-05,2.2766168368113107e-05,1.6457809239461643e-05,-4.1068817918641463e-10
1.94,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,65.39714136635057,243.5503321120554,-7.450403845366449,0.5048603465085622,1.1322731002968192,5.62410279256412e-06,-7.624717841447218e-08,-2.9202237701720866,-0.29273277267214537,-0.06588427451436936,3.498050477675067e-05,2.3404608341624513e-05,1.883014313608986e-05,-3.871833115072226e-07
1.96,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,65.24697177045023,243.58412917768044,-7.456258410508763,0.5035427221177224,1.132273096796776,5.597640352598045e-06,-9.408547695731178e-08,-2.9202237802597515,-0.29273611066169525,-0.06588518761768447,3.403639169595553e-05,2.4253294366741675e-05,2.179722719616477e-05,-9.748519728910946e-07
1.98,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,65.09680069092286,243.61792665316037,-7.462113033492286,0.5022250817481327,1.132273091038056,5.561176701051986e-06,-1.218858434833835e-07,-2.9202238038383306,-0.2927394966201703,-0.06588609417553064,3.2898013440540966e-05,2.5270693164982373e-05,2.5388624883161107e-05,-1.7707695733907055e-06
2.0,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,64.94662813755693,243.65172454090884,-7.467967713935402,0.5009074253056979,1.1322730825702398,5.514639851767235e-06,-1.6110929324446617e-07,-2.920223849979038,-0.2927427943406589,-0.06588712223021716,3.156536096821015e-05,2.6302755724961505e-05,2.9499268355705855e-05,-3.6076779035254228e-06
2.02,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,64.79645421011952,243.68552284193035,-7.473822447948557,0.4995897527512536,1.132273071294555,5.460992708830433e-06,-2.1120302011956538e-07,-2.9202239338272626,-0.29274577780433125,-0.06588779592591035,3.004415101297114e-05,2.7092215961679316e-05,3.392692089783039e-05,-4.723165638233851e-06
2.04,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,64.64627906529664,243.71932136780848,-7.479677229423133,0.49827207143046903,1.132273057588082,5.4097470710558544e-06,-2.6908245763612915e-07,-2.9202240423134858,-0.2927483263076492,-0.06588812710366582,2.8384676181725647e-05,2.7144370238950093e-05,3.823751163460977e-05,-5.239501444255328e-06
2.06,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,64.49610291818226,243.75312000942392,-7.4855320499734015,0.49695438559750793,1.132273042173474,5.374746210123284e-06,-3.29636129387955e-07,-2.9202241761370806,-0.29275031270559465,-0.06588843442209036,2.6633724294471148e-05,2.605259280487952e-05,4.201278651365542e-05,-6.425007409376322e-06
2.08,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,64.3459259341749,243.78691876478717,-7.491386903151076,0.4956366953299353,1.1322730257805471,5.3705523860777e-06,-3.870849097000131e-07,-2.920224347538515,-0.29275208145645965,-0.06588842060856283,2.486138173784789e-05,2.3214668023235556e-05,4.4661983833388406e-05,-6.714909182248971e-06
2.1,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,64.19574772071103,243.82071665074142,-7.497241804260779,0.4943190389574501,1.132273011597076,5.426610713500059e-06,-4.25985625416194e-07,-2.920224411852631,-0.29275571076710855,-0.06588691929557582,2.3259572562523525e-05,1.80305010423858e-05,4.514387739832812e-05,-2.903841096956441e-07
2.12,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,64.04556584083551,243.85451283738993,-7.5030968483105065,0.4930014488346999,1.1322729948396626,5.540646648305557e-06,-4.6514395331250697e-07,-2.9202241300082195,-0.2927669306884837,-0.06589017941122424,2.103755313037708e-05,1.3168642683727964e-05,4.7523486723776584e-05,-5.297920850152269e-06
2.14,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,63.895376427098476,243.8883153966731,-7.508952186078032,0.49168361026615526,1.1322729601522092,5.6096762320940715e-06,-5.547393788044391e-07,-2.920224593547603,-0.2927819981216811,-0.06589471408984539,1.8144672218495557e-05,9.220217388440623e-06,4.945349838192278e-05,-9.095666647454345e-06
2.16,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,63.74518268922051,243.92211648965608,-7.51480769242805,0.4903658288633119,1.1322729080804663,5.7113068846801216e-06,-6.591981624492749e-07,-2.9202246635257523,-0.29277946619558937,-0.06589008198601076,1.6176437348569922e-05,9.317769853019562e-07,4.388503243936088e-05,6.123705420434466e-06
2.18,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,63.59499566664995,243.95591560497522,-7.520662936972712,0.4890481245623689,1.1322728631487093,5.875824514037994e-06,-6.76189509110792e-07,-2.92022465377074,-0.2927606793228669,-0.06588616586276308,1.5128898705152855e-05,-5.320314742610548e-06,3.397090625626952e-05,4.0879779911566155e-06
2.2,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,63.444816179257586,243.98971375380174,-7.526517887748242,0.4877304579414531,1.1322728255007954,6.03900462876513e-06,-6.15908906175863e-07,-2.920224726543263,-0.29274903333688634,-0.06588392165999198,1.3503679206079386e-05,-7.3347221811550716e-06,2.4682237808057163e-05,1.7035033977985202e-06
2.22,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,63.294640975005194,244.02350929903955,-7.5323726715397585,0.48641289282496847,1.1322727886478483,6.187392660153647e-06,-4.952180421484654e-07,-2.920224476713073,-0.29274061939416096,-0.06587346482936147,1.1712766108967998e-05,-1.01460821514991e-05,1.353489034232544e-05,3.612937669026324e-05
2.24,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,63.14447069532753,244.05730459290785,-7.538227263340057,0.48509533750846484,1.1322727485199469,6.31279392478327e-06,-3.2836684098208705e-07,-2.9202242284716733,-0.29272203557044235,-0.0658851505730228,1.0772190605871523e-05,-1.707707989630442e-06,-1.371507173850715e-06,-1.869451037568018e-05
2.26,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,62.99431274255549,244.09109937019366,-7.54408137455924,0.48377780233163,1.1322727173888585,6.328766479447511e-06,-5.876847329612048e-08,-2.9202241640748823,-0.2926952744710872,-0.06587143055289112,1.0660935620417984e-05,2.8203472971959304e-06,-1.7449071300498297e-05,1.6068618675601143e-05
2.28,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,62.844164296202194,244.12489080828416,-7.549935115157809,0.48246039733784984,1.1322727034546856,6.2923882920493045e-06,2.3972901967023084e-07,-2.92022372682659,-0.29268068837879047,-0.06586970747501178,1.107911261093939e-05,7.830166744462582e-06,-2.913322791148334e-05,2.07638519625048e-05
2.3,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,62.69402061055941,244.15868285728857,-7.555788670153629,0.481142968526761,1.132272701827097,6.223177168364473e-06,4.757431413351339e-07,-2.920223216464513,-0.29266791935562003,-0.065871261414483,1.2481275318060423e-05,9.213919288816682e-06,-3.8195930878472256e-05,3.059369510182846e-05
2.32,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,62.54388532960382,244.19247631058732,-7.561641897481333,0.47982548496735455,1.1322727235280319,6.143087480661937e-06,6.161741514836046e-07,-2.920222330141064,-0.29264735201744724,-0.06586763821281787,1.4889950409449392e-05,1.2377432771372036e-05,-4.302794599510077e-05,2.6328664851963786e-05
2.34,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,62.39375809217926,244.22626174498254,-7.567494811221081,0.47850831403576866,1.1322727567028703,6.161789339756822e-06,7.191304772990245e-07,-2.920222551260885,-0.292627489438667,-0.06585443982184414,1.7316873392558473e-05,1.1606337775788568e-05,-4.575564794461551e-05,-1.3987062737411247e-05
2.36,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,62.24364203919742,244.2600471041962,-7.5733472889201785,0.47719114603523616,1.1322728118409695,6.02665013964795e-06,6.86219553911449e-07,-2.920222511422167,-0.29260596369694064,-0.06585442134273177,2.059853226328717e-05,1.9018254882235814e-05,-3.945429316670864e-05,-1.0726638475213684e-06
2.38,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,62.0935324939579,244.29382991677397,-7.579199512906125,0.4758740773187542,1.1322728802994453,5.819779747303785e-06,5.467986006541802e-07,-2.920222637540177,-0.29260047560213936,-0.06585119999925972,2.3461873706059583e-05,1.841427647286496e-05,-3.4404095559260054e-05,-7.166923030987123e-06
2.4,82.52397343898232,239.5873605379809,-6.782691093996791,0.659362162261953,1.0,61.94342059673648,244.32761343730377,-7.585051828587272,0.47455698100180205,1.1322729367354856,5.7060061071704394e-06,4.154585238109286e-07,-2.9202227118047115,-0.2926095037965693,-0.0658543399143428,2.5359858914101087e-05,1.485996319294596e-05,-3.323321667858678e-05,-4.970922504882654e-06
