Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.65008162529307,302.92315061757887,5.307995385001679,-1.8098694197886493,0.9776940346143512,0.4724658033035233,0.4324297327728032,2.5965545389030957,-0.25496616012712725,0.45407699427850934,-0.4841016826765696,-3.304109226146797,-0.40237025986601055,-0.3196445003969562
0.11,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.5230525624395,302.6843917609074,5.30304298489043,-1.8005610822965832,0.9677473291125219,0.5330801791860911,0.47569726813745417,2.6163878183522447,-0.24090792257299937,0.47818915952128516,-0.5121972069163461,-3.588289305547778,-0.4644175124987153,-0.36434374864847074
0.31,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.4047954840185,302.43007111314284,5.298432572476354,-1.7906460472960193,0.9574888764703459,0.6023232710852601,0.5212063475663793,2.641942420391128,-0.22228328918000329,0.5143978823483929,-0.5301914602204141,-3.8911343081783922,-0.526827104925315,-0.38042764260941825
0.51,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.29521925578354,302.15457791124476,5.294160594767391,-1.7799055715884897,0.9464795014946702,0.6794384986828164,0.568955014758023,2.674268669445843,-0.2092796016152353,0.5582370388188737,-0.5860029039357912,-4.130952625547597,-0.6052087896458218,-0.40195702704781094
0.77,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.228079561065,301.8561327655105,5.291543062809551,-1.768270283255771,0.9364407302657044,0.7730677945172268,0.6137601247699482,2.7191547185739244,0.06584465790663757,0.5592469799727672,-0.1560382732348372,-5.3002754959585445,0.54181661022188,-0.1604236571094967
0.99,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.26638917780406,301.5484909450377,5.293036615119068,-1.7562764500989367,0.9387155930552158,0.872361268956089,0.6368916847720621,2.7669254767225167,0.12803948488481998,0.622289456753231,0.31291879581152643,-1.7331596936837599,0.8727196655289329,-1.054868566062825
1.18,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.3308972114952,301.23230799739963,5.295551548206441,-1.7439496295282495,0.9446567676581205,0.9191846959579109,0.6338961813547339,2.774794333521824,0.1492079719503579,0.6014148469661796,0.27530119427610816,-1.6521302763632852,0.846969319127041,-1.0006317313457924
1.36,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.40264532492273,300.92500006981675,5.298348745611023,-1.7319688136380802,0.9499091820835068,0.9640654673218234,0.6307010079096546,2.782285284093272,0.1586218255219018,0.5857738743776816,0.24500402069336819,-1.5973676701659718,0.8187098038977904,-0.9749597224454959
1.53,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.4787347043033,300.624272680607,5.301315193150226,-1.7202445489515412,0.9545994120944445,1.0074801038210324,0.627415118344408,2.789311689760773,0.16722336792576248,0.5741241223709781,0.21862228419145102,-1.5559769250747129,0.7948285170749433,-0.9547362679978568
1.67,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.5590504554253,300.32821513101925,5.304446411517553,-1.708702344289251,0.9587919715617405,1.0497959174968987,0.6240201698939614,2.795924471407853,0.17364179358561427,0.5661688415205443,0.19611588671452929,-1.5334285390133824,0.7792122001880408,-0.957012710487923
1.81,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.6433690785302,300.0348446691821,5.307733687272134,-1.6972648993833195,0.9625408851161572,1.091351713520802,0.6204921923444222,2.802145805322196,0.17890828390693048,0.5616767788857682,0.17659479685341994,-1.528627635388268,0.7714001292970545,-0.9808322339962484
1.97,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.7319907773695,299.74237135835966,5.311188724263918,-1.6858624311251336,0.9658827250989914,1.1324567881582104,0.6168067439358932,2.8080144179853206,0.18508094523437946,0.5607253980448069,0.15852416072565415,-1.5359514963390497,0.7682108457238055,-1.0118547234978443
2.09,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.8217703401903,299.4482801763703,5.314688902151669,-1.6743968879676538,0.9689099320621428,1.173768082650157,0.6130959538731364,2.813104352378504,0.1775823742744315,0.571623666719977,0.14890348817099064,-1.5670389694297062,0.7367773617838606,-1.0391706157954392
2.19,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,392.9100727155373,299.15124902976254,5.318131489884495,-1.662816726306531,0.971687544825828,1.2164402254300541,0.6093743798182591,2.816319902812842,0.1818714711235752,0.5753148803604196,0.13384071900058517,-1.6323715844851197,0.7667594607244307,-1.1830304489917272
2.29,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.00085218198495,298.8494126418204,5.321670650369782,-1.6510492258019647,0.9741805872803047,1.2604006592478638,0.6057356631361716,2.818287657541022,0.1897728953706116,0.5859550631679485,0.1181482467285945,-1.6912778657032026,0.7802473976835677,-1.2725679676820476
2.37,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.09701786964894,298.54141996473044,5.325419799986314,-1.639041714024579,0.9763401924183662,1.3058925518434672,0.6021055254610821,2.819041187270929,0.20253433376891622,0.600209459048074,0.10065497743877616,-1.7571139438304757,0.7971706790899206,-1.3560844415120648
2.45,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.20094161654697,298.2253908709861,5.3294714080525125,-1.6267208916563778,0.9781294435643579,1.3531128069476543,0.5985152072275953,2.8187854173332725,0.21953188173539379,0.6182655120721505,0.08132269325032082,-1.8316167341836362,0.8169320206281918,-1.435817537610443
2.51,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.3144760685167,297.89920462979927,5.333897702476285,-1.614004079134475,0.9795116235360124,1.4022857404120617,0.5950358118452257,2.8177252981369003,0.23973541642084398,0.6405220049174347,0.06011421674664144,-1.917116024569468,0.8380710437738478,-1.5142079720691903
2.58,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.4383121553765,297.560073352889,5.33872562009265,-1.6007825868572698,0.9804632780586305,1.453665332444522,0.5918344227963767,2.816099023216829,0.2537969120626884,0.6738779308881198,0.04216157604057644,-2.017061778206188,0.8366662438396557,-1.5675446832857305
2.66,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.56686149551933,297.20258970536497,5.343737290273658,-1.5868456025483402,0.9810741043860628,1.5076688391912143,0.5895535276643941,2.8140143511933777,0.2688064533408888,0.7062993959249558,0.020822668325618937,-2.1482962570368698,0.8454442720399664,-1.6877720017616014
2.75,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.7038929352641,296.8272906334885,5.349079646598992,-1.5722140597851273,0.9812121684667392,1.5646471668782762,0.5881246515983263,2.8113368454920207,0.2872256803397589,0.743240583017355,-0.004647456306188902,-2.2802331595712984,0.8480560345529269,-1.7791087404786707
2.85,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.8431453855645,296.42944257861205,5.354508592029806,-1.556703414370842,0.9809405391336216,1.62461447345875,0.5883679196567975,2.8085488891097308,0.3038529130508574,0.7791189456394572,-0.04837486895704457,-2.3879538971570837,0.8391160698251136,-1.8209116291443144
2.99,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,393.97924410471416,296.01009394872545,5.359814584979111,-1.5403545399113237,0.9823670407285161,1.6861786569489905,0.5867471613442657,2.8055800272513345,0.30550433648680503,0.8005269407947204,0.142409450904951,-2.255053704039048,1.1739105051519139,-1.848303918749938
3.17,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,394.1185563794046,295.5884962434768,5.365245862744817,-1.5239179822018263,0.9852039635120401,1.7465224903080796,0.5824013582179419,2.802243750795877,0.2849853610082287,0.821431035743974,0.11666696273001133,-2.2859019872771142,1.0416389741696794,-1.7946878647360982
3.36,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,394.2643024542692,295.1636630569127,5.370927970926677,-1.5073552848698923,0.987387406750924,1.806034146918405,0.5788962921426625,2.7998127689867927,0.28468615638209643,0.8337756524767749,0.09134401100292548,-2.288422762196428,0.9694275862916318,-1.7303211389280915
3.55,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,394.41539736214344,294.7344423379118,5.37681861060988,-1.4906215336417834,0.988931862218552,1.8650721763570046,0.5765390320575317,2.7980990177420266,0.3014566144682541,0.8405402882381297,0.05672111640897907,-2.2963767088001763,0.9299263015037581,-1.686818225346305
3.76,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,394.5729029741452,294.29972017480566,5.382959180278566,-1.4736733011620118,0.9898074799433836,1.9241324435273848,0.5750309773602089,2.797019280538856,0.3168586959333151,0.851537716709936,0.021861556473525848,-2.31895956089877,0.8993552598110159,-1.658258617991615
4.0,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,394.740474629162,293.8591295806851,5.389492188271423,-1.4564962799487353,0.989931095384369,1.9835725516975966,0.574138825977478,2.7966205810231592,0.3378752319016755,0.8641853588682782,-0.016995621951594236,-2.3531525800192825,0.8828255705818334,-1.6394965329117697
4.24,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,394.9203232431401,293.41148623314155,5.396503830141913,-1.4390442975883637,0.9892338437393661,2.0438920594438517,0.5736763003294651,2.796823506218785,0.3640563283366341,0.8789738628536332,-0.059977724805441085,-2.4030452221109053,0.8794927186363594,-1.6357209132162518
4.53,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.11587148093616,292.95567688716534,5.404127543116421,-1.4212739527159972,0.9876175983804296,2.1050121837000058,0.574180480541319,2.798478605245366,0.39716956744188425,0.8976727572284968,-0.09729783143935139,-2.458913609993464,0.8932890020705595,-1.6232872621381311
4.79,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.3258851209894,292.4891341548836,5.4123152093953,-1.4030851522371754,0.9850254450124355,2.168384716757725,0.5744026688338024,2.800173711673689,0.4286846560947938,0.9172448881650499,-0.1587790494845391,-2.554844188327317,0.8985986150118596,-1.6660734585833292
5.04,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.4503572216388,292.2947212868072,5.4171679228709095,-1.3955057031893654,0.9880790704655764,2.2226370238251825,0.562993806803193,2.823048949013253,0.11360646494446897,0.1998887925130639,0.28633858311399657,-1.7116281284151904,1.0944457558086622,-0.07413701388426688
5.27,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.5035967514725,292.20365455579065,5.419243538069102,-1.3919553433056786,0.9929034584175823,2.262809992056843,0.5538809185010751,2.8430812521159763,0.09200545482203344,0.15627326610011258,0.20747383190306665,-1.283574070411846,0.8232582582282185,-0.05447537594181429
5.49,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.5434659021153,292.1357810248241,5.4207978909206735,-1.3893092017475275,0.9962747130601592,2.2913734243908217,0.5469177623057352,2.857116974707195,0.06478507737906684,0.10979432791611754,0.13640418990723086,-0.8692735533203162,0.5572765194096501,-0.036456070719713025
5.73,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.5685693869379,292.0931495384512,5.421776584286079,-1.3876471554951733,0.9983107057345318,2.308872371179488,0.5424539467175948,2.8656217832610973,0.035059165258203996,0.05927992196622117,0.07121495778736424,-0.46118113691374446,0.29563952603003196,-0.01930494328834615
5.94,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.57831416796563,292.07663710798784,5.422156497776438,-1.3870033960229151,0.9990825398786367,2.315551341592075,0.540710602631697,2.868850697946819,0.004629073873442487,0.007817410050164167,0.009308401329273852,-0.060599722447404226,0.03884979456621719,-0.0025407588841558394
6.14,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.5725183114568,292.08640155117865,5.421930538458356,-1.3873840760693423,0.9986277991854331,2.3117295330600793,0.541710437086407,2.8669983373394987,-0.024248758416923283,-0.04102887405697328,-0.05841095534619366,0.3169299906801381,-0.2030166874255439,0.013349446014612494
6.35,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.55108503391284,292.12251259780544,5.421094933096019,-1.3887919141444618,0.9969554238425528,2.2973899653966576,0.5453985469643767,2.860016540182447,-0.05562486643303339,-0.0947749043625738,-0.11145391491423136,0.7271931267833632,-0.46557727223579054,0.029523003391864894
6.56,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.5149243822338,292.1838990639907,5.419685161100734,-1.3911851486935949,0.993987496720747,2.272159599879177,0.5516411280258753,2.8476429068453517,-0.08358612278738199,-0.14221780804893258,-0.1807532694158616,1.137999835374212,-0.7294248703393528,0.04745881501011257
6.8,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.46498197234706,292.26902580279096,5.4177380885905295,-1.394503929933369,0.9896372406579101,2.23582083979436,0.560087161529903,2.829584322476014,-0.1088292022169766,-0.18630104434114256,-0.25153516803126946,1.5407959112221081,-0.9875597447853678,0.06416939964191894
7.09,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.3896965764252,292.38149109364076,5.414802985435682,-1.3988885416624084,0.9851221445390376,2.1901866458252814,0.5724999425690144,2.8056216175550865,-0.18731683708334276,-0.2488045200988624,-0.2140613969211474,1.630675229812279,-1.2407929409539231,-0.07323284390545051
7.36,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.32549252540906,292.5132418401316,5.412299903524718,-1.4040250230070819,0.9849533914311188,2.1694667179469245,0.5761426489898018,2.7964123168996715,-0.10387807728370872,-0.24571977511684612,0.028866060849516394,0.4595371334037067,-0.20758654634906226,-0.004615929492149131
7.63,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.2779477741391,292.6289662221129,5.41044630698398,-1.4085366948192184,0.9855776198561464,2.1588582656394215,0.5768935594813973,2.789903088265844,-0.08544540970463153,-0.20969400447761233,0.019854108878434307,0.353727732748567,-0.1690400403374897,-0.08020103737500758
7.9,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.2479048845056,292.73151638552366,5.409275044230238,-1.4125347518722673,0.985868092511023,2.1505478053194325,0.5766818946577723,2.7834137436518143,-0.023550835626798654,-0.20159301762858556,-0.011265996831992958,0.3309952938748194,-0.038065371196410236,-0.10893089779389348
8.2,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.2123093277125,292.8074797630537,5.4078873032246575,-1.4154962870586245,0.9863322407055439,2.1436004500789307,0.5789868063276097,2.7786941211243104,-0.05239189877015578,-0.14068926647400795,0.007165022730389621,0.16924402991182005,-0.09584129396563722,-0.1937862104471177
8.47,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.19078899181744,292.8704727083433,5.40704830377456,-1.41795215237206,0.9865353556411663,2.140296817899917,0.5795295986046363,2.772314608306166,-0.0341600297231481,-0.10874292588970527,0.0005689248570368696,0.07213350611219324,-0.055578880189248614,-0.2716314944112418
8.74,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.17752599437677,292.9164445017595,5.406531227850946,-1.4197444250198619,0.9866315076162181,2.1393732280237154,0.5800646534721235,2.7659452038445935,-0.018039016128385134,-0.07566805730875657,-0.004527233609672172,-0.01996803933126606,-0.018909454743354665,-0.3351640647063766
9.01,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.17265787075786,292.94555608219093,5.406341437456448,-1.4208793794226469,0.9866252819501751,2.1408162183070067,0.5805805522939906,2.7595906237150123,-0.0013603551952498082,-0.042957548648834394,-0.009587948223868464,-0.11158314632718876,0.018817215879581347,-0.3990825366273279
9.31,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.1766223149683,292.9579534919871,5.406495996684923,-1.4213627092392627,0.9865192035786232,2.144639821140599,0.5810619116057066,2.753240575429212,0.022550958098921513,-0.01091669914970747,-0.0024851313048323345,-0.19833988569295427,0.07691960669690981,-0.46489100441758374
9.62,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.1894477753309,292.9534275699388,5.406996014632783,-1.4211862600365996,0.9863018582160843,2.150883579566748,0.5814263783298685,2.7468730450716734,0.03643643809475121,0.022585822423350284,-0.015052422605776862,-0.29196107195873183,0.11470646289818404,-0.5345950742453235
9.92,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.20245421980087,292.9284351518413,5.407503088491261,-1.4202118967579467,0.9861478116676139,2.156348138811853,0.5818149525222138,2.744488553042559,0.021511066799531436,0.06378075254236364,-0.004496841515047707,-0.1668703531911563,0.04912074622071552,-0.0983139322393054
10.21,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.21536570705484,292.89088650857167,5.40800646031403,-1.4187480120300844,0.9860342619804959,2.161081463971588,0.5822815862949501,2.744843192278348,0.027898872718033145,0.08208359518419168,-0.006247390473232082,-0.21501723772243658,0.06325535791146211,-0.12671539563327958
10.51,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.23160294803256,292.84376224315713,5.408639491151366,-1.4169108087000821,0.9858774307580472,2.1670469587355705,0.5828550305788712,2.7452933074585304,0.034681481161092924,0.1003108289220887,-0.014929244950245162,-0.26419401569545725,0.07606456626478576,-0.15520083288012004
10.84,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.25161850611045,292.7867090243977,5.4094198247996275,-1.4146865116724252,0.9856866628217394,2.1742615645689556,0.5835573942963159,2.7458470673963644,0.04673159442992242,0.11988372249832914,-0.005470005620661361,-0.3163673183308046,0.09724028985673536,-0.18331621155038622
11.14,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.275663700198,292.7193063503747,5.410357259266977,-1.4120587271101246,0.9854336544618794,2.182799348100453,0.5843942688418048,2.7465085593012786,0.05529508129993059,0.14004949187105623,-0.012037284782872198,-0.37020733352768376,0.11700484591296714,-0.2174007004288683
11.44,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.30386702296744,292.6409130187762,5.411456804014324,-1.4090024568723654,0.985116073857061,2.192758819148933,0.585364974815245,2.7472897459272323,0.06491850132811676,0.16204730763520617,-0.012070240289061718,-0.42985275244868015,0.13360604950258673,-0.250892203053589
11.76,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.33669269845643,292.5509324191484,5.412736557444696,-1.4054944412923378,0.98471766343508,2.204240233655533,0.5864598728542416,2.748202947470394,0.07278322207515361,0.1855372656737101,-0.018647803417655873,-0.4923788365891605,0.15092633840463285,-0.2883286594609107
12.11,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.33913868630486,292.5463954165382,5.4128319175947315,-1.4053175600989556,0.984815262332674,2.205378765981704,0.586352859227778,2.7486022089549658,-0.015505457196684216,-0.024296353589503536,-0.03568209568228162,0.203664749607126,-0.15031954878522275,0.013705998656135253
12.42,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.33435326501245,292.5591315956174,5.412645351462473,-1.4058140972950226,0.9847619754489862,2.2029851380849252,0.5864421481430082,2.7479598704994768,-0.005272584658231048,-0.014527506955469003,0.0017164558743522674,0.038463278983491125,-0.011299779763599428,0.022698157507880425
12.72,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.334024199282,292.5600385538187,5.412632522389164,-1.4058494562892276,0.9847661151102031,2.2028686866750653,0.5864316544045624,2.7479506535679836,0.003552544451113408,0.00979337146811282,-0.0011414668768615494,-0.025922419025810033,0.007620789491628077,-0.015293855970373606
13.03,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.33832349848103,292.5484757373842,5.412800136393025,-1.4053986642255059,0.984711369969261,2.2043540216779705,0.5865530416723436,2.748073652251468,0.016448390967747153,0.03258451235918032,-0.0060401663888317815,-0.08677147358641961,0.03417604261531649,-0.051929547621206884
13.38,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.338462004429,292.54810347533254,5.412805536235048,-1.4053841510850893,0.9847131394573898,2.2043657193608293,0.5865797066613182,2.7480373693810796,0.0022905513193334204,0.006299595096653975,-0.000742924768091769,-0.01668120724212573,0.004904591732254604,-0.009842045961393224
13.67,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.33867959435884,292.5476122062624,5.41281401927325,-1.4053649982948284,0.9847115601397096,2.2044159808688435,0.5865895944760572,2.7480264464356563,-1.6901716721582068e-06,-3.0273522040311376e-06,1.32561320201587e-06,4.75567574250314e-06,-3.042322032285344e-06,-6.344884782284809e-07
13.96,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.33878908411134,292.54748942291036,5.412818287879585,-1.4053602114195052,0.9847112332634803,2.2044121245462467,0.5865954193778922,2.748012088461496,5.1817634155361126e-05,-0.0016849328841919873,-0.00023773031593049657,0.004781002406985713,-0.0021515314382590097,0.0003095357350653544
14.25,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.33875996359666,292.54754133980504,5.412817152576866,-1.4053622354699833,0.9847119995331505,2.2044075372320258,0.5865960722984418,2.7480091613787176,-1.4880764996248784e-07,-2.70713220805164e-07,1.495641314852882e-07,3.963629010950727e-07,-2.5942458393794926e-07,-6.667681226952123e-08
14.55,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.3388426231484,292.54746627264575,5.412820375171479,-1.4053593088750764,0.9847123562296825,2.2043994420075066,0.5866024952271034,2.7479921128006546,-4.4691344718697505e-05,-8.095240936193489e-05,3.8538198296413594e-05,0.00012471820940819655,-8.006693464451283e-05,-1.779575316640936e-05
14.88,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.33884980816237,292.5474555923674,5.412820655288982,-1.4053588924899565,0.9847123071483844,2.2044017236335676,0.5866027309947618,2.747991422435616,-7.883272639915377e-05,-0.0006510624764653767,1.537121771653962e-05,0.0011608987336824501,-0.00028873861362244097,-1.3824025633847276e-06
15.18,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.338921018707,292.5473989798153,5.412823431528539,-1.4053566853729147,0.9847128656872034,2.2043907003369636,0.5866090146041563,2.747974638669222,-3.7621875496046805e-06,-6.900309575910809e-06,3.6267189074701406e-06,1.0346089437379597e-05,-6.683098690101676e-06,-1.6137044044953328e-06
15.48,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.3389875419001,292.5473477199491,5.412826025025346,-1.4053546869375846,0.9847132359951952,2.204378424550355,0.586613392990641,2.747962249677751,0.0013148965641574374,0.0032176594670216443,-0.00019769311731280455,-0.00853443964752974,0.0027918150981144263,-0.005050186935941491
15.78,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.3390012739539,292.54732828951785,5.412826560388065,-1.4053539294159008,0.9847133087831274,2.2043822416004093,0.5866154907559168,2.7479573524955216,-3.3227317666393934e-07,-6.081453752247768e-07,3.296209999124198e-07,9.002248000492368e-07,-5.850882711604976e-07,-1.4629174672732877e-07
16.11,393.6744114378633,304.8504526885762,5.347930270481999,-1.8850079020887396,1.0,395.3390868138153,292.5472479999625,5.412829895275451,-1.4053507992188117,0.9847135707365822,2.2043745892374456,0.5866218457212966,2.747940597124415,-0.00010544802957037508,-0.0001888611368121305,8.168695818680161e-05,0.00029772603961731155,-0.00019020679805531,-3.9224534044054675e-05
