Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.15470048533822,102.43881589400979,-0.24738009803749517,6.006283980740359,1.1322729680821262,5.7780267211970735e-06,1.9427715732468382e-07,-1.2116656748574606,0.03529153025659179,-0.09400576736687241,2.447397198139311e-05,3.391177286207827e-05,1.6594969682972184e-05,2.4318798066791343e-06
0.21,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.18136861377056,102.51015951532406,-0.24634040492122505,6.003502553008809,1.1322594903358494,2.109718227569939e-05,2.4145875969935497e-05,-1.211681459957033,0.06110242669077159,-0.1635596815521361,-0.002317193267177398,0.0037540568365847637,-0.0018873017239847381,0.00046981153142168
0.23,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.2156768171345,102.60136082001785,-0.2450028531331586,5.999946946587999,1.13226958348277,1.1406683799938892e-05,8.210600494813504e-06,-1.2116704215063239,0.06940294856991329,-0.18506432203274664,-0.00012571530741197,0.0008692521131078184,-0.000920498741305299,0.0001355235173594715
0.25,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.25200158156102,102.69802418219723,-0.24358668298007663,5.996178394456249,1.132272373330175,7.2889195548018965e-06,2.3589786638184274e-06,-1.2116660784465543,0.07133333491555813,-0.18995165099100647,6.25787212651204e-05,-2.16893552108401e-05,-7.057972730787544e-06,8.74357639048003e-05
0.27,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.2886583488235,102.79564652213269,-0.24215756924664675,5.992372455277478,1.132272822842804,6.2692635060731055e-06,8.395506951736728e-07,-1.2116650049868012,0.07146669828221487,-0.19035595923239693,2.2681758938175416e-05,7.876570043889801e-06,2.618287652525563e-05,1.8705784895369597e-05
0.29,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.3253036847365,102.8932569071077,-0.24072890117986373,5.988566982179037,1.132272814883178,6.040880961343724e-06,6.111435670597048e-07,-1.2116647700475358,0.07141058624573743,-0.19021812715403374,1.533186541712147e-05,3.880074062694395e-05,1.887741348947927e-05,2.1819169889719996e-06
0.31,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.36574957568897,103.00733736715904,-0.239152063325966,5.984119400890486,1.1322527904769555,1.7788133839741588e-07,1.6587338526081962e-05,-1.2119973494843308,0.08411730963282514,-0.24151466637876415,-0.002424726538726301,-0.007972185268604538,-0.005995974247605474,-0.023244120321872837
0.33,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.4116138100614,103.13792029591947,-0.23736398401320258,5.979028448502165,1.132260310077428,-1.2904960663239274e-05,1.5454115367533663e-05,-1.2124447128237803,0.09393441628546759,-0.2624473482557886,-0.00010262980045141736,-0.005118300427826764,-0.005933270469605043,-0.017228499953539235
0.35,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.462019797373,103.27543590286328,-0.23539883830904615,5.9736672162626405,1.1322650100386096,-2.3983595458358952e-05,1.2840403701732676e-05,-1.212611385793687,0.10276313809999567,-0.27195021364890926,-0.0005976509730496642,0.0006842147805760348,-0.0016755285634833276,0.000773255760040016
0.37,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.51566569285507,103.41690171777086,-0.23330738039551385,5.968151979814001,1.1322681760180828,-1.376754883034949e-05,1.2501211141472254e-05,-1.2125201122465818,0.10608563193656109,-0.27848432558167063,-0.00030405436984623914,0.00028645102405593076,0.000824167606544694,0.005130242236669632
0.39,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.5696275983935,103.56024530143613,-0.23120360240181248,5.962563536006389,1.132271627320002,1.4573393820362229e-06,1.640131150998326e-06,-1.2124813517485262,0.10477443563456972,-0.27974175186732125,6.890431672555526e-05,-0.0002101051590642664,-0.0004429710402496914,-0.0001696324212356066
0.41,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.62341699759747,103.703896284638,-0.2291065498012672,5.956963107811384,1.1322725111614642,6.441066819152325e-06,-1.7239814129380024e-06,-1.2124850711939892,0.10503765756592578,-0.2805145281065956,1.6408774546386775e-05,4.783549111463856e-05,-5.06059652567566e-05,-0.00014293233809602792
0.43,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.67735537558553,103.84796471314986,-0.22700368906099272,5.951346404945425,1.1322725187827603,6.755362277276743e-06,-1.2151513251850936e-06,-1.2124870640702363,0.10516932285906584,-0.28095938912063945,1.2588014257028621e-05,-3.9009243439998566e-05,2.6654043101749145e-05,-7.63911501356136e-05
0.45,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.73131420440342,103.99207244876459,-0.22490003101740996,5.945728169638808,1.1322725712923265,6.533916692401338e-06,-1.4153436106001206e-06,-1.2124883882667925,0.1051715730973542,-0.28084659557214076,2.0945467537159558e-05,-4.134425748359255e-05,9.137344553457513e-06,-7.916682329414607e-05
0.47,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.78525621360595,104.1361193792084,-0.2227970287093201,5.940112304904156,1.132272710582418,5.984152193413719e-06,-1.1904258989569717e-06,-1.212489133300269,0.10514148080191386,-0.2807665926014379,2.4277744010073746e-05,-2.3655791903916895e-05,3.185382915336013e-05,-1.3886593958370462e-05
0.49,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.8392009995089,104.2801730532015,-0.22069391814779943,5.9344961772630995,1.1322728116818046,5.597775438721653e-06,-8.005883017438594e-07,-1.212489192893308,0.10517280637235811,-0.2808494398369349,2.0330288758502725e-05,-3.823853138501992e-05,1.3838641982531306e-05,-2.814383258730063e-06
0.51,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.8931619807378,104.42426926024588,-0.21859017618955992,5.9288783914134155,1.1322728328782286,5.425611787133099e-06,-7.595393898275693e-07,-1.2124892472123516,0.1051939798112326,-0.2809026939963821,2.0651335150795537e-05,-5.0128795346901056e-05,1.2895343158787503e-05,-9.032858643422132e-06
0.53,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,250.94712525185705,104.56837279937923,-0.21648634495683916,5.923260319712311,1.1322728534654802,5.2523019693509e-06,-7.666715866698544e-07,-1.2124893001741466,0.10518223490990818,-0.28089029771439816,2.274111645971482e-05,-4.967931899659614e-05,1.4573457811417463e-05,1.559824849476378e-05
0.55,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.00108295552434,104.71246254440621,-0.21438273077877903,5.91764278579313,1.1322728895075445,5.125668436665181e-06,-7.032774195903427e-07,-1.2124892781051706,0.10517518994424735,-0.28085405734643426,2.5944122784487904e-05,-4.1668765299984756e-05,1.9111098325563322e-05,-4.903146081050006e-06
0.57,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.05503451069333,104.85653653382926,-0.21227935630825193,5.9120258661275145,1.1322729559842342,5.1491823731459295e-06,-4.922312943920263e-07,-1.2124892624559807,0.10516668650067634,-0.2808357211509612,2.858122264904353e-05,-3.1927780514012154e-05,1.8054051123387625e-05,-1.5875873624359572e-06
0.59,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.10898763409938,105.00061465074843,-0.21017592069788085,5.90640878554587,1.132273000072352,5.1828848395848e-06,-3.186232454692923e-07,-1.2124893406111301,0.10517648349728295,-0.28086201364888824,2.8212981884381378e-05,-3.6219099591441e-05,2.022050277432318e-05,-3.2402308104782e-06
0.61,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.16294502475924,105.1447051573794,-0.20807231872283552,5.900791221934526,1.1322730185225758,5.188468108718872e-06,-2.416120118004938e-07,-1.2124893862668835,0.10518173182638911,-0.28087708417550883,2.9654921992815144e-05,-3.3435570255847176e-05,2.02186492451997e-05,-8.58579780321826e-07
0.63,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.21690360154503,105.2887992120174,-0.20596867050506754,5.895173519999322,1.1322730357543889,5.21492714859965e-06,-1.7227256633268514e-07,-1.212489415812396,0.10518247304868295,-0.2808796194468379,3.1198883962806844e-05,-2.894589236252804e-05,1.95512717729723e-05,1.7470431736838023e-07
0.65,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.27086244080854,105.43289426068935,-0.203865012054247,5.889555779310356,1.132273050210898,5.252906339314953e-06,-1.1182550815430986e-07,-1.2124894289609058,0.10518309183702235,-0.28088154529575926,3.246406766230597e-05,-2.5329521220090374e-05,1.9175220993001746e-05,1.0935364025503737e-06
0.67,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.3248217460905,105.57699038554756,-0.20176133543506913,5.883937996664812,1.132273061208832,5.2882712446841054e-06,-6.399803670782463e-08,-1.2124894397669257,0.1051842536122189,-0.2808839704632227,3.352968568472358e-05,-2.2475098338172868e-05,1.919079699855668e-05,8.734378101193743e-07
0.69,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.3787816025151,105.72108779583718,-0.19965763732884523,5.878320163904983,1.1322730689756297,5.3158962473380956e-06,-2.9273121411139303e-08,-1.2124894438287475,0.10518543469751142,-0.2808868397157807,3.442199884406257e-05,-2.019844288714441e-05,1.9276431436409747e-05,1.3188636116701037e-06
0.71,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.4327420567412,105.86518663713223,-0.19755391591652305,5.8727022753554685,1.1322730739981486,5.334197043081823e-06,-6.3383356685335504e-09,-1.212489437499347,0.10518674081644769,-0.2808899352312152,3.517545294358799e-05,-1.8362711176900825e-05,1.9441624206296358e-05,1.5716951521054716e-06
0.73,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.48670314561392,106.00928697003062,-0.19545016976164098,5.867084328653777,1.132273076957188,5.344030489152598e-06,7.432984338199854e-09,-1.2124894247610405,0.10518808601072469,-0.2808931115691791,3.58205917910547e-05,-1.682480925251025e-05,1.960898682488898e-05,1.6305725089243975e-06
0.75,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.54066487038529,106.15338880362592,-0.19334639881538732,5.861466323445383,1.1322730785387218,5.347570225469947e-06,1.4924725580426645e-08,-1.2124894090758342,0.10518941214280557,-0.28089627543289264,3.6378472061918645e-05,-1.55017867835527e-05,1.974581027362815e-05,1.5579073282196495e-06
0.77,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.59462721092981,106.29749211261245,-0.19124260386238545,5.855848260716864,1.1322730792957303,5.347036659633625e-06,1.8555105883384432e-08,-1.2124893927580034,0.10519068711971721,-0.28089936431159285,3.686233530133466e-05,-1.4356073210196261e-05,1.984919168066988e-05,1.4147187505559842e-06
0.79,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.64859013656508,106.44159684887501,-0.18913878609882687,5.850230142344055,1.1322730796052276,5.344132622142855e-06,2.001708516942338e-08,-1.2124893770925396,0.10519189655492861,-0.28090233896148553,3.728153498559179e-05,-1.336974963686875e-05,1.9927894924552914e-05,1.245146659553324e-06
0.8,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.70255361288224,106.58570295087574,-0.18703494686618885,5.844611970726092,1.1322730796933043,5.339971201078496e-06,2.0350774178716542e-08,-1.2124893626559055,0.10519303657654401,-0.28090517858229663,3.764406463825711e-05,-1.2528405446321512e-05,1.999152855048573e-05,1.0754753755813344e-06
0.82,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.75651760554797,106.7298103510697,-0.18493108750300336,5.838993748496308,1.132273079682588,5.33521073212249e-06,2.0136440085329332e-08,-1.2124893496150833,0.1051941089001922,-0.2809078759967542,3.7957392122259646e-05,-1.1815875386372742e-05,2.004675540756126e-05,9.187822310250727e-07
0.84,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.81048208217288,106.87391898116124,-0.18282720927201343,5.833375478317301,1.1322730796343627,5.330218243775224e-06,1.9675822058079954e-08,-1.2124893379339643,0.10519511786220641,-0.28091043301539925,3.8228445115519225e-05,-1.1214588215137888e-05,2.009717967976856e-05,7.801283305322425e-07
0.86,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.8644470130739,107.01802877537281,-0.180723313330451,5.827757162753497,1.132273079577066,5.325193553792346e-06,1.9118361298256777e-08,-1.2124893274928805,0.10519606878425963,-0.28091285665563465,3.846341858398584e-05,-1.0707279369581745e-05,2.0144347223848983e-05,6.603777956152316e-07
0.88,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.91841237145636,107.16213967219004,-0.17861940072294902,5.822138804203117,1.1322730795228075,5.320246620295406e-06,1.8535904888693545e-08,-1.2124893181492946,0.10519696713724176,-0.28091515649851784,3.866766675626235e-05,-1.0278276950976247e-05,2.018869938226186e-05,5.584875783966911e-07
0.9,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,251.97237813331782,107.30625161510223,-0.17651547238526985,5.816520404869308,1.1322730794760325,5.315440674877032e-06,1.796258576239211e-08,-1.21248930976496,0.10519781815159217,-0.2809173430474353,3.884571302113944e-05,-9.9140613558672e-06,2.0230190098130292e-05,4.727129633213288e-07
0.92,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.02634427723694,107.45036455275016,-0.17441152915255553,5.81090196675438,1.1322730794377545,5.3108147420770355e-06,1.7414700340142175e-08,-1.2124893022160546,0.10519862665963998,-0.28091942680777454,3.9001329644304856e-05,-9.603310570495854e-06,2.0268614690320254e-05,4.0117548209306485e-07
0.94,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.0803107841277,107.59447843876255,-0.17230757176890135,5.805283491666177,1.132273079407537,5.3063950079530755e-06,1.6900178420996775e-08,-1.2124892953955237,0.10519939705506062,-0.2809214178222841,3.913764482769896e-05,-9.33668533827922e-06,2.030375745442646e-05,3.421016929461364e-07
0.96,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.13427763699735,107.73859323144728,-0.17020360089678838,5.7996649812301255,1.1322730793843847,5.302200518164652e-06,1.642298962447909e-08,-1.2124892892122163,0.10520013330457324,-0.2809233254641465,3.925724979760187e-05,-9.10653083820924e-06,2.033544755451848e-05,2.9390424601831497e-07
0.98,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.18824482072435,107.88270889343016,-0.1680996171257569,5.794046436903307,1.1322730793671358,5.298246082635368e-06,1.598517618798917e-08,-1.212489283588946,0.10520083898271064,-0.28092515837778076,3.936229386546835e-05,-8.906575297362507e-06,2.0363570638479477e-05,2.55194486239999e-07
1.0,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.24221232186002,108.02682539129005,-0.1659956209801166,5.788427859988692,1.1322730793546332,5.294543809209225e-06,1.558779891539603e-08,-1.2124892784603882,0.10520151731339257,-0.28092692448882367,3.945456351617679e-05,-8.73166899839361e-06,2.0388064488801433e-05,2.2476985529640396e-07
1.02,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.296180128456,108.17094269521333,-0.1638916129256912,5.782809251648604,1.13227307934579,5.291103961297739e-06,1.5231395805499047e-08,-1.212489273771135,0.10520217121096445,-0.28092863104747834,3.9535548454686906e-05,-8.57756211350402e-06,2.0408908370342085e-05,2.0159024348948422e-07
1.04,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.3501482299141,108.31506077867704,-0.16178759337566923,5.7771906129170745,1.132273079339616,5.287935460846312e-06,1.491621355985522e-08,-1.2124892694740483,0.10520280331979304,-0.2809302846934201,3.960649252146618e-05,-8.440727661020505e-06,2.0426112595493625e-05,1.84754384540054e-07
1.06,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.40411661685695,108.45917961816707,-0.1596835626956347,5.771571944710836,1.1322730793352227,5.285046201345052e-06,1.4642331476695918e-08,-1.212489265528876,0.10520341604977757,-0.28093189151882436,3.966843695035895e-05,-8.318218196873991e-06,2.0439710126431686e-05,1.7348036669390063e-07
1.09,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.45808528101745,108.60329919292741,-0.15757952120789642,5.765953247839088,1.1322730793318196,5.282443254343543e-06,1.4409739223760362e-08,-1.2124892619011343,0.10520401160743233,-0.280933457132494,3.97222528844416e-05,-8.207552370460728e-06,2.0449747433417276e-05,1.670846057317686e-07
1.11,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.51205421514328,108.74741948474164,-0.15547546919519373,5.7603345230120215,1.1322730793287077,5.280133009526029e-06,1.4218383042238664e-08,-1.2124892585611875,0.10520459202427512,-0.28093498672144557,3.976866911650704e-05,-8.106622730698022e-06,2.0456279763552106e-05,1.6496771279502545e-07
1.13,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.56602341291608,108.89154047774342,-0.15337140690385564,5.75471577084821,1.1322730793252742,5.278121272122209e-06,1.4068199056732518e-08,-1.21248925548351,0.10520515918182125,-0.28093648510909536,3.980829241986774e-05,-8.013622443822258e-06,2.045936599826547e-05,1.6660060139871006e-07
1.15,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.61999286888283,109.0356621582541,-0.15126733454647834,5.749096991880932,1.1322730793209819,5.276413337169537e-06,1.3959137978363388e-08,-1.212489252646091,0.10520571483357387,-0.28093795680616424,3.984162601424593e-05,-7.926984835469469e-06,2.0459065334872436e-05,1.7151307266747372e-07
1.17,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.6739625783976,109.1797845146445,-0.14916325230418576,5.743478186563568,1.1322730793153652,5.275014044015442e-06,1.389118256193137e-08,-1.2124892500299576,0.10520626062483926,-0.2809394060590583,3.986908218616018e-05,-7.845336119574334e-06,2.0455433787833206e-05,1.7928323285967158e-07
1.19,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.72793253757354,109.32390753721845,-0.14705916032851682,5.737859355274135,1.1322730793080242,5.273927822745674e-06,1.3864359656371736e-08,-1.212489247618791,0.10520679811049789,-0.2809408368943899,3.989099365787891e-05,-7.767453105091501e-06,2.0448523231763975e-05,1.8953153491226543e-07
1.21,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.7819027432428,109.468031218118,-0.1449550587429705,5.732240498318986,1.132273079298618,5.273158731993006e-06,1.387875365161852e-08,-1.2124892453986218,0.10520732877147142,-0.28094225316041677,3.990762230863879e-05,-7.692230296621944e-06,2.0438377875218925e-05,2.0191038478082438e-07
1.23,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.83587319292496,109.6121555512468,-0.1428509476442505,5.726621615935797,1.1322730792868634,5.272710493979001e-06,1.3934511648294373e-08,-1.2124892433575944,0.10520785402947222,-0.2809436585657442,3.99191651635278e-05,-7.618649526331508e-06,2.042503497405708e-05,2.1610134282373963e-07
1.25,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.88984388480225,109.75628053221135,-0.1407468271032275,5.7210027082958534,1.132273079272529,5.272586529599928e-06,1.4031851866347222e-08,-1.2124892414857869,0.10520837526049212,-0.2809450567134079,3.99257597381843e-05,-7.545756015996916e-06,2.04085222631444e-05,2.3180658994650301e-07
1.27,248.32143153596138,98.06934184813781,-0.31885257169741266,6.1766338460764985,1.0,252.94381481770114,109.90040615827927,-0.1386426971656461,5.715383775505681,1.1322730792554365,5.272789991841654e-06,1.417106721198268e-08,-1.2124892397750766,0.1052088938080608,-0.2809464511370597,3.9927487055820865e-05,-7.472633067790848e-06,2.0388857824844407e-05,2.4874556145022516e-07
