Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.52,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,66.32553814138673,240.02433227737555,-7.414209039322155,0.6423262270029026,1.1322727106028538,6.20334536672218e-06,3.8435933796382865e-09,-2.920103470108284,-0.29261494911363906,-0.0658886228104916,1.6009305551554018e-05,-3.149108286676005e-06,-9.100113017551183e-06,8.582032435046577e-06
0.54,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,66.17542544618465,240.05813387739573,-7.420061386113659,0.6410084258325259,1.1322727994459032,6.145010310519443e-06,4.958735788041738e-09,-2.9201033673145806,-0.2926024284926744,-0.06588763291781875,2.0321463783600277e-05,9.68070059120476e-07,-8.561013349078409e-06,7.076208274268111e-06
0.56,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,66.02531798572005,240.09193520986847,-7.42591352882183,0.6396906350928482,1.1322728875512014,6.044122053872825e-06,-7.44697596117208e-10,-2.920103262700584,-0.29259350007294466,-0.06588706652157321,2.3566503869332964e-05,5.038272315756952e-06,-7.023187553379273e-06,4.685348960603507e-06
0.58,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,65.87521389894323,240.12573620666794,-7.431765540002213,0.6383728574398465,1.1322729627007975,5.9347972474324884e-06,-1.3806123726472373e-08,-2.9201031954273153,-0.2925885159960616,-0.06588710105328154,2.605486622310132e-05,8.190253367010838e-06,-5.441531078143225e-06,9.00059775097572e-07
0.6,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,65.72511152601479,240.1595374021453,-7.437617484365895,0.637055072041119,1.1322730198312014,5.834770945435812e-06,-2.868891883282669e-08,-2.920103175406606,-0.2925867627586808,-0.06588787567124993,2.794302386074362e-05,1.0399853811708377e-05,-3.975852574373717e-06,1.3195747232529864e-06
0.62,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,65.57500944486378,240.1933387758594,-7.443469417354239,0.6357372796935918,1.1322730585062626,5.75771230786916e-06,-4.304006973315608e-08,-2.920103140699429,-0.2925876895575772,-0.0658882133894239,2.945245667229544e-05,1.1622100951978823e-05,-2.9387886607445666e-06,3.609039103026366e-07
0.64,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,65.42490668208339,240.2271401898954,-7.449321376916827,0.6344194857740582,1.1322730819631892,5.709635365365679e-06,-5.374598492052043e-08,-2.9201031268281397,-0.29259010251943157,-0.06588865238084272,3.0749334775272757e-05,1.2519111068319286e-05,-2.1032337773683023e-06,-6.536714676116498e-07
0.66,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,65.27480264911779,240.260941736087,-7.455173385999307,0.6331016867022616,1.132273094715912,5.6843355013137705e-06,-6.069564186820508e-08,-2.9201031292148945,-0.29259346799522534,-0.0658892748208366,3.1915946444479925e-05,1.3382780661444734e-05,-1.3682693570695116e-06,-1.2900382085152265e-06
0.68,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,65.1246969823539,240.29474351092435,-7.461025458777626,0.6317838787163992,1.1322731008630373,5.6737708191242605e-06,-6.465605069122002e-08,-2.9201031409280986,-0.2925973585892653,-0.0658900439523531,3.297358906352033e-05,1.4262070341059681e-05,-6.974564584009521e-07,-1.6041127179518057e-06
0.7,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,64.97458949539994,240.32854558662265,-7.466877602518521,0.6304660590010658,1.132273103374016,5.671475234804327e-06,-6.660737383051731e-08,-2.920103156687787,-0.29260146334859577,-0.06589090331445632,3.3919039482522366e-05,1.512052341608065e-05,-8.486919889947597e-08,-1.7061069137198366e-06
0.72,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,64.82448012730424,240.36234800664764,-7.472729819598275,0.6291482258616912,1.1322731040843095,5.673294553715734e-06,-6.738357163823523e-08,-2.9201031732490237,-0.2926055756886275,-0.06589180034089182,3.4748422619753294e-05,1.5913548168236668e-05,4.6506832675015396e-07,-1.6901471873471712e-06
0.74,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,64.674368897668,240.396150790012,-7.478582109252709,0.6278303785570373,1.1322731039960887,5.676934609296153e-06,-6.755563519877783e-08,-2.920103188935687,-0.2926095716478769,-0.0658926959134732,3.546529545274469e-05,1.6616766214726833e-05,9.494334579773096e-07,-1.6188141006786068e-06
0.76,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,64.52425587222592,240.42995393852047,-7.484434468919067,0.6265125170167458,1.1322731036029667,5.6812615805029835e-06,-6.745780905733818e-08,-2.9201032030504006,-0.2926133863409984,-0.0658935655426276,3.607972603487469e-05,1.7226007832508595e-05,1.370286017174856e-06,-1.5273098446871139e-06
0.78,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,64.3741411391993,240.4637574435402,-7.490286895157922,0.6251946415773796,1.1322731031265592,5.685759111519225e-06,-6.72622595796163e-08,-2.920103215419236,-0.29261699304210387,-0.06589439632937912,3.6604855286495257e-05,1.7748802245869406e-05,1.7335914126317345e-06,-1.4327378919739479e-06
0.8,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,64.22402479463832,240.4975612909677,-7.496139384224627,0.6238767527887832,1.132273102657024,5.690205095164945e-06,-6.704780213085387e-08,-2.9201032261104514,-0.29262038739577145,-0.06589518304425536,3.705408956425802e-05,1.81970241773109e-05,2.047045380960921e-06,-1.342107302294595e-06
0.82,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,64.07390693417217,240.53136546437935,-7.501991932390949,0.622558851291254,1.1322731022260297,5.69450730601787e-06,-6.684591854737663e-08,-2.920103235284605,-0.29262357695055885,-0.06589592493773738,3.743959477124635e-05,1.858278676579467e-05,2.318413777827933e-06,-1.2575039969100655e-06
0.84,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,63.923787648809885,240.56516994684068,-7.5078445361087764,0.6212409377450019,1.1322731018411232,5.698628191561308e-06,-6.666649336382298e-08,-2.920103243123705,-0.2926265748791292,-0.06589662362372586,3.777177082601115e-05,1.8916764418970922e-05,2.5546800885480617e-06,-1.1789159834956878e-06
0.86,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,63.77366702308443,240.59897472186748,-7.513697192082478,0.6199230127926912,1.1322731015007548,5.702552780367165e-06,-6.651053687869013e-08,-2.9201032498016426,-0.29262939648701575,-0.06589728182866872,3.805925134334739e-05,1.9207801474590814e-05,2.761766359862452e-06,-1.1055979376521132e-06
0.88,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,63.62354513445917,240.6327797738952,-7.51954989729204,0.6186050770411217,1.1322731012004592,5.706275495862408e-06,-6.63759017659955e-08,-2.9201032554740753,-0.29263205738963866,-0.06589790270517688,3.830911426693629e-05,1.946304348395033e-05,2.9445531450647547e-06,-1.0366635665790903e-06
0.9,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,63.473422053376886,240.66658508847954,-7.525402648991155,0.6172871310534279,1.1322731009352458,5.709794766764575e-06,-6.625963578557433e-08,-2.920103260276633,-0.29263457261990233,-0.06589848947457248,3.852714284770836e-05,1.9688221830159648e-05,3.10701411239839e-06,-9.713091509850877e-07
0.92,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,63.32329784361191,240.7003906523527,-7.5312554446934925,0.6159691753468736,1.1322731007004427,5.713110762454469e-06,-6.615885726479858e-08,-2.9201032643263027,-0.29263695622636643,-0.06589904524864454,3.8718068554789616e-05,1.988793823405951e-05,3.2523771954942195e-06,-9.088767026429842e-07
0.94,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,63.17317256275112,240.7341964534053,-7.537108282153953,0.6146512103935546,1.1322731004919422,5.716224388987077e-06,-6.607102336026128e-08,-2.920103267723768,-0.29263922113393004,-0.06589957294837137,3.888577649872384e-05,2.0065907275569955e-05,3.383269171873707e-06,-8.488537732521106e-07
0.96,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,63.02304626271014,240.7680024806319,-7.542961159348533,0.6133332366225377,1.1322731003062203,5.719136815834454e-06,-6.599396400962849e-08,-2.920103270555805,-0.29264137913072774,-0.06590007527259573,3.9033471551613916e-05,2.022514644718405e-05,3.501839155577565e-06,-7.908531266127952e-07
0.98,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,62.87291899024167,240.80180872405913,-7.548814074454516,0.6120152544226468,1.1322731001402826,5.721849248304583e-06,-6.592584935201183e-08,-2.9201032728974425,-0.29264344092320876,-0.06590055469341746,3.9163809592716384e-05,2.036812560554415e-05,3.6098557096681024e-06,-7.345871367987371e-07
1.0,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,62.72279078741221,240.835615174669,-7.554667025831883,0.6106972641454587,1.132273099991595,5.724362820474316e-06,-6.586513157282443e-08,-2.9201032748137967,-0.2926454162185468,-0.06590101346492128,3.927900166458627e-05,2.049688054165883e-05,3.7087839878501615e-06,-6.798452390196985e-07
1.02,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,62.57266169203908,240.86942182432267,-7.560520012006274,0.6093792661082771,1.1322730998580128,5.72667854764107e-06,-6.581049429927671e-08,-2.9201032763615955,-0.2926473138148503,-0.06590145363826597,3.938089683114752e-05,2.0613101256555292e-05,3.799845313339574e-06,-6.264749284363898e-07
1.04,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,62.422531738085674,240.90322866568783,-7.56637303165358,0.6080612605969659,1.1322730997377195,5.7287973157024976e-06,-6.57608091779878e-08,-2.92010327759043,-0.2926491416997788,-0.06590187707944803,3.947104668737947e-05,2.071819937241795e-05,3.884066575324531e-06,-5.743664596972787e-07
1.06,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,62.27240095601213,240.93703569217143,-7.572226083586272,0.6067432478685586,1.1322730996291739,5.73071988983792e-06,-6.571510074973877e-08,-2.9201032785437766,-0.29265090713890013,-0.06590228548822084,3.9550757626357374e-05,2.0813361707081454e-05,3.962315354799737e-06,-5.234416227403879e-07
1.08,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,62.1222693730881,240.970842897859,-7.578079166741205,0.6054252281536456,1.1322730995310692,5.732446928481823e-06,-6.567252079300817e-08,-2.920103279259839,-0.2926526167591255,-0.0659026804154257,3.9621132210249034e-05,2.089959106272342e-05,4.03533085925327e-06,-4.7364478515523937e-07
1.1,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,61.972137013667776,241.004650277459,-7.583932280168898,0.6041072016585178,1.1322730994422954,5.733979008130532e-06,-6.563232485321465e-08,-2.9201032797722295,-0.2926542766278679,-0.0659030632803737,3.968310235631616e-05,2.0977739687311733e-05,4.103746246322869e-06,-4.249362503677205e-07
1.12,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,61.82200389943076,241.03845782625464,-7.589785423024142,0.6027891685670709,1.1322730993619092,5.735316642106384e-06,-6.559385706643435e-08,-2.9201032801105313,-0.29265589232069134,-0.06590343538618364,3.973745648751862e-05,2.1048534104830857e-05,4.168108641041493e-06,-3.772876718250558e-07
1.14,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,61.671870049593785,241.0722655400599,-7.595638594557747,0.6014711290424992,1.1322730992891106,5.736460307674644e-06,-6.555653743246082e-08,-2.9201032803007596,-0.29265746898677314,-0.06590379793421595,3.978486071647967e-05,2.1112596611254063e-05,4.22889325709574e-06,-3.30678112302469e-07
1.16,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,61.521735481093344,241.10607341518204,-7.601491794109421,0.6001530832287709,1.1322730992232208,5.737410463265654e-06,-6.551985073642178e-08,-2.92010328036574,-0.2926590114043044,-0.06590415203720215,3.9825876927430525e-05,2.1170461888413065e-05,4.286516838005002e-06,-2.8509245788067613e-07
1.18,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,61.371600208744645,241.13988144838825,-7.607345021101573,0.59883503125192,1.1322730991636685,5.738167568013302e-06,-6.548333818580528e-08,-2.920103280325419,-0.29266052403220605,-0.06590449873077653,3.9860976710356596e-05,2.1222590537369413e-05,4.341346370874389e-06,-2.4051866692343e-07
1.2,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,61.22146424537795,241.17368963687733,-7.613198275033998,0.5975169732211579,1.1322730991099728,5.738732101765913e-06,-6.544659198635896e-08,-2.9201032801971216,-0.29266201105600365,-0.06590483898435777,3.989055273058205e-05,2.1269379835659747e-05,4.393708991931395e-06,-1.96947593978692e-07
1.22,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,61.07132760195482,241.207497978255,-7.619051555479344,0.5961989092298253,1.1322730990617333,5.739104576357509e-06,-6.54092466300761e-08,-2.920103279995761,-0.29266347643044177,-0.06590517371078282,3.991492842144261e-05,2.1311172794169794e-05,4.443897752028804e-06,-1.5437235704725628e-07
1.24,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,60.921190287665354,241.24130647051373,-7.624904862079323,0.5948808393561906,1.1322730990186214,5.739285553719636e-06,-6.537097762216998e-08,-2.9201032797340165,-0.2926649239170452,-0.06590550377534163,3.993436507173188e-05,2.1348266322050296e-05,4.492178035014265e-06,-1.1278754801475925e-07
1.26,73.47277018579514,238.41311517104953,-7.135564515173678,0.7051417087310128,1.0,60.77105231000967,241.27511511201547,-7.630758194541533,0.5935627636641133,1.1322730989803718,5.73927565183979e-06,-6.533149532081255e-08,-2.9201032794224724,-0.2926663571206198,-0.06590583000406743,3.994906799564664e-05,2.138091675176177e-05,4.538793141581146e-06,-7.218976166593875e-08
