Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.95126664320424,309.77130354814915,7.58094606796118,-2.0768539394989913,1.13227307529123,5.6557254196669045e-06,-8.036914439759227e-08,2.452756153797289,-6.356828637030662e-05,5.11770786714623e-05,3.047248798769768e-05,-6.210902170297615e-07,-1.7836540805409362e-05,5.805053686279224e-07
0.06,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.9512372444558,309.77127934505233,7.580944921811143,-2.076852995908475,1.1322730752896217,5.655732753851321e-06,-8.033863139351692e-08,2.4527561536886386,-6.356914684118627e-05,5.117784322274484e-05,3.047207803188731e-05,-6.218873493479629e-07,-1.7836768501082375e-05,5.804957741242753e-07
0.08,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.95120784528035,309.7712551416037,7.580943775644456,-2.0768520523042397,1.1322730752880112,5.6557400879362875e-06,-8.030812170983573e-08,2.452756153580067,-6.357000787563541e-05,5.1178607857387373e-05,3.0471668176698104e-05,-6.226846881678251e-07,-1.7836996322084527e-05,5.804863313391948e-07
0.1,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.95117844567756,309.7712309378031,7.580942629461112,-2.0768511086862818,1.1322730752863994,5.655747421889723e-06,-8.027761506983913e-08,2.4527561534715736,-6.357086860832706e-05,5.117937242514468e-05,3.04712583807412e-05,-6.23482114521515e-07,-1.7837224210228395e-05,5.804768122699005e-07
0.12,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.9301495292659,309.7538222766877,7.580122788665338,-2.0761724084478637,1.1322672665055715,1.2920885065726093e-05,5.296868020947002e-06,2.4527472903577077,-0.06237073210787554,0.05162411820016578,-0.0008303347407013694,-0.0032593185991370917,0.0013908012844391147,1.785095339393338e-05
0.14,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.8935986547358,309.7238103901819,7.578697803303541,-2.0750023543930562,1.1322725587346523,6.171424314030395e-06,4.609526612446499e-07,2.45275491600213,-0.07530546405722875,0.061931990122672156,0.00010506091744164544,0.00011237057334592106,-2.7073483672083026e-05,0.00017312915177367954
0.16,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.8544423509718,309.69158051567393,7.5771712417532875,-2.0737458290711075,1.1322730130400418,5.7274701321798694e-06,3.7731778752900436e-09,2.452756240779038,-0.07676793224759297,0.06320334290078304,3.492394018501672e-05,4.326150136242899e-06,-1.790460891590907e-05,2.198723045989107e-05
0.18,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.8150133684628,309.65911628052606,7.575634049452741,-2.0724801668821065,1.1322730488339965,5.695542874271268e-06,-2.2395559522019708e-08,2.4527564175155407,-0.07690700308481838,0.06332269991153085,2.852538767140639e-05,-4.939085679131558e-06,-1.9281756655587918e-05,3.454778847700031e-06
0.2,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.7755584501581,309.6266297416771,7.574095846010064,-2.071213635153104,1.132273043320039,5.706525355722036e-06,-5.041463808640872e-09,2.4527564424133628,-0.07692072040057713,0.06333464993449042,2.7200076969581235e-05,-7.235621517778101e-06,-1.9737554334015625e-05,9.263923698636296e-07
0.22,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.7164010503454,309.57780524714974,7.571789514633348,-2.069310146087708,1.132264016246229,1.5724682436385292e-05,9.668223096531528e-06,2.452745901466533,-0.135820883046809,0.11217903652786079,-0.001532391559175388,-0.004287192524259415,0.000694160640249831,-7.109857211674039e-05
0.24,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.64130872528386,309.51606354514564,7.568861938607558,-2.066903062188914,1.1322717736462997,7.357592220398606e-06,1.6955266259360832e-06,2.452754238230401,-0.1514886880472611,0.12465725106229075,0.00010413951115838949,-6.089759460125118e-05,0.00013236610450621138,0.00020396289421160659
0.26,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.5627505775992,309.4514059603028,7.565799242791394,-2.064382298647283,1.1322728859440416,5.914643727741358e-06,2.670564343963062e-07,2.4527566010083626,-0.1537751365713027,0.1266033471857956,3.3443257530224405e-05,4.023424374291776e-06,-1.6931397274443578e-05,4.09334756540315e-05
0.28,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.4838093185124,309.3864094023017,7.562721610858182,-2.0618483197778454,1.1322729235926006,5.878412700343875e-06,2.0624821810718464e-07,2.452756974930304,-0.15392797339268327,0.12674034292983613,1.9777184101340876e-05,-1.9380129487226694e-05,-2.1815846880173607e-05,9.229586406413576e-06
0.3,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.4048443901573,309.32139119095365,7.559643056146483,-2.0593134967233384,1.132272882479393,5.941703315819568e-06,2.524206356214565e-07,2.4527571030964945,-0.1539345893389252,0.12674734875152124,1.667058862788799e-05,-2.4023137640779254e-05,-2.1724241794032215e-05,5.621828209290936e-06
0.32,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.3117050171479,309.24298902254446,7.556011891506744,-2.056256881970544,1.1322470506718394,3.466002925557125e-05,3.727507307086198e-05,2.4525687366690767,-0.19559815039451145,0.16828249638802206,-0.00424359753007081,-0.003075859064286842,0.0021771314619264135,-0.019424857272302726
0.34,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.20475202718893,309.1518475464739,7.5518421842958645,-2.052703608049666,1.1322554011819146,3.778378208141899e-05,3.581229561862589e-05,2.452210631487389,-0.21333228171965854,0.18291557550304965,-0.0019196361659690301,-0.003683059064613206,0.0013521901970803348,-0.020151095712920175
0.36,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,450.09237468326035,309.05629358790645,7.5474610012967,-2.0489783075207204,1.1322585076975966,3.955263999314209e-05,3.7553532701084325e-05,2.451859320794127,-0.22075270527140503,0.1885069664710224,-0.0010804699427355911,-0.0038530717932019455,0.0006251719757119051,-0.018178173580465435
0.38,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.9780266655188,308.9586206917045,7.543002988909115,-2.0451703973374062,1.132259820302052,3.8442304687136756e-05,3.644309405579747e-05,2.451462423627243,-0.22329501037917407,0.19178551388957876,-0.0008083787417926932,-0.003367725669759825,0.00024280485655813074,-0.02074663197909095
0.4,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.8630506523698,308.86057027378445,7.538520493269781,-2.041347768958458,1.1322632923476308,2.2547463964565192e-05,1.61280035702051e-05,2.451091837334726,-0.22475191779261214,0.19038147702110284,-0.0005680274619122403,-0.0009613495839965543,0.0004536906389932575,-0.013355387562461164
0.42,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.74708925368276,308.7640776601831,7.533999581040264,-2.037585873691347,1.1322687571704593,1.2723507299677806e-05,-1.1906486698658367e-05,2.4510022421801216,-0.22679102185777153,0.18729382211490725,-0.00012299838938031502,0.000907130088200866,0.0016970666352043064,0.0004938846289024512
0.44,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.63022341034787,308.6675615717978,7.5294434078108345,-2.033823063227985,1.1322706471957802,1.259865122643264e-05,-1.531696544010146e-05,2.4510013332680147,-0.22901528207245017,0.18933284271405096,-0.0002393339673054548,-1.731099001620577e-05,0.0009326787370982594,0.0003369610328994179
0.46,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.5122997197544,308.57013455223466,7.524845992972882,-2.030024738878543,1.1322717168094627,9.489687349919218e-06,-7.014076165892536e-06,2.4510002488646467,-0.23034883726347016,0.19036741151830736,-7.499784103536142e-05,-4.1853692383247355e-05,0.0002513859147023708,0.00019383920503579397
0.48,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.39401022742794,308.47240790191637,7.520234316858788,-2.0262147330181803,1.132272775759773,6.017219897562835e-06,-1.6089234130492942e-06,2.451000046819276,-0.23079881842158437,0.19069487478738323,3.741893687637693e-05,-1.4172942154005988e-05,-0.00015436114737515347,7.478199116811849e-06
0.5,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.27548453562514,308.37446963407467,7.515613432188116,-2.0223964769619767,1.1322728543323457,5.682848304292274e-06,-5.906517115004876e-07,2.4510004243583463,-0.23119041574326446,0.19103583438987728,1.722712169907712e-05,2.3887635444152335e-05,5.937366536405507e-08,3.807337692923298e-06
0.52,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.1568644541408,308.27645196680714,7.510988867607827,-2.0185751254115836,1.1322728825141237,5.537288280543313e-06,-6.112387761792421e-07,2.451000427824653,-0.23123351884480253,0.1910704216049906,2.091221968620803e-05,4.2454548458079405e-05,9.379171655009881e-07,-9.712425484521501e-06
0.54,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,449.03824264763256,308.1784323379335,7.506364235775149,-2.0147536973853213,1.132272912867347,5.353462910578343e-06,-6.574979368981841e-07,2.451000343646144,-0.2312214590239476,0.1910646742062343,2.218402097404437e-05,4.638310162931262e-05,-1.48121784368656e-07,-6.011653493013801e-07
0.56,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,448.91962971978967,308.08041637774085,7.501739950089266,-2.0109324123875574,1.132272932565355,5.234723524654893e-06,-6.974629985646069e-07,2.451000616072457,-0.231197872811523,0.1910554200804836,2.3529766796624926e-05,4.693900772647248e-05,5.401710542850403e-07,3.065280516645392e-05
0.58,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,448.80102473375854,307.9824109768037,7.497115974025673,-2.0071115390566745,1.1322729625723194,5.158461263515279e-06,-6.515377542840345e-07,2.4510004271263326,-0.23118434338156005,0.19103043769303607,2.6316857384306195e-05,4.161312933712884e-05,-4.004834266821305e-06,-1.0340427590957608e-05
0.6,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,448.6824290048829,307.8844117460464,7.492492358864832,-2.0032909062786115,1.132273011661651,5.238477223882254e-06,-4.92637979103972e-07,2.451000318612295,-0.2311777636291924,0.1910275265366995,2.808326687108145e-05,3.6011385075766634e-05,-5.288183087036254e-06,-5.671475566616559e-06
0.62,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,448.56382764455435,307.7864072253786,7.487868524154165,-1.9994700672662238,1.132273036779602,5.3079947747722354e-06,-3.845147523786413e-07,2.451000212685415,-0.2311979092363875,0.19104484643160477,2.8204275434560115e-05,3.972110938562397e-05,-4.480813669136196e-06,-3.7304972177080904e-06
0.64,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,448.44521863617933,307.68839600905693,7.48324439127405,-1.9956489672146973,1.1322730490660842,5.356216613243927e-06,-3.295544537093786e-07,2.451000152151543,-0.23120567370585451,0.1910515041643077,2.9944756513721523e-05,3.638706816955876e-05,-5.62277673446808e-06,-1.6664403754823246e-06
0.66,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,448.32660798491276,307.590383321074,7.478620194343579,-1.9918278097884596,1.1322730634772709,5.41722150414273e-06,-2.6828393046039764e-07,2.451000110210961,-0.23120684320159632,0.19105266510941052,3.1508856967483e-05,3.2495701634035946e-05,-6.8385566450614076e-06,-3.472246614502626e-07
0.68,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,448.2079967476559,307.49237007255584,7.473995974567482,-1.9880066305089998,1.1322730767073905,5.4790653929220864e-06,-2.1015128530531746e-07,2.4510000895535615,-0.2312083000118984,0.19105390814992337,3.2778234962239955e-05,2.9517952450272204e-05,-7.898127339986306e-06,7.432632351845221e-07
0.7,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,448.0893845727513,307.39435620438263,7.469371718235921,-1.9841854270714474,1.1322730872806033,5.530376347518302e-06,-1.6200158811855498e-07,2.4510000710750384,-0.2312104900706502,0.19105536470607623,3.381598639936999e-05,2.7373014600575276e-05,-8.871362000311588e-06,6.748397634970218e-07
0.72,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.97077131314614,307.2963415388091,7.464747419615833,-1.9803641925461624,1.1322730948658164,5.569551204130733e-06,-1.263250657941233e-07,2.451000064439884,-0.23121290920480148,0.19105719752120087,3.466731155172241e-05,2.5720594671653047e-05,-9.627553497753154e-06,1.192795548399729e-06
0.74,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.8521568501093,307.1983259825945,7.460123074078335,-1.9765429232980296,1.1322730997096204,5.596702813717922e-06,-1.025515844584269e-07,2.4510000688769287,-0.23121552632454387,0.19105916212861085,3.537983971478402e-05,2.44267957423264e-05,-1.0266599685383097e-05,1.4607954775823073e-06
0.76,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.7335411290654,307.1003094964605,7.455498679495726,-1.972721617795733,1.132273102446844,5.614057602674148e-06,-8.816043182086355e-08,2.4510000797710827,-0.23121820538527763,0.19106118432089939,3.59898806835722e-05,2.333936897936788e-05,-1.0810865466362486e-05,1.5191354725125006e-06
0.79,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.6149241468722,307.0022920664926,7.450874235745506,-1.9689002754967884,1.1322731037820684,5.624509744798489e-06,-8.016984382924541e-08,2.451000093491249,-0.23122085841228462,0.19106321352808517,3.651922820634367e-05,2.2386874409642467e-05,-1.1276772651691022e-05,1.4433882413123405e-06
0.81,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.496305933007,306.90427369866654,7.446249743976882,-1.9650788966341732,1.1322731042911993,5.630585908995068e-06,-7.606901708061003e-08,2.4510001077239205,-0.2312234311159123,0.1910652102117916,3.69800725018077e-05,2.154866516007638e-05,-1.167583914714376e-05,1.2990514617540897e-06
0.83,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.37768653609646,306.80625441475945,7.4416252060856305,-1.9612574820568998,1.1322731043637113,5.634082722462591e-06,-7.412146717208785e-08,2.451000121232645,-0.2312258935403915,0.19106714581709514,3.7380532152669354e-05,2.0821630021159323e-05,-1.201713467495892e-05,1.1308926079857283e-06
0.85,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.2590660141911,306.7082342474189,7.437000624334934,-1.9574360330377734,1.132273104229655,5.636119814606166e-06,-7.327859797668705e-08,2.4510001334875895,-0.23122823280428037,0.19106900303026092,3.772763893210216e-05,2.0202284981800196e-05,-1.2308703256224202e-05,9.645356672895893e-07
0.86,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.14044442814145,306.6102132352669,7.4323760010971345,-1.9536145510825298,1.1322731040115401,5.637336146886836e-06,-7.296713074633051e-08,2.4510001443534595,-0.23123044712765586,0.19107077408229245,3.802817570955829e-05,1.9682129720965658e-05,-1.2557905673787228e-05,8.122461444898101e-07
0.88,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,447.0218218375064,306.51219141900043,7.4277513386942084,-1.949793037777793,1.1322731037692904,5.638077331837836e-06,-7.289614384617081e-08,2.451000153884242,-0.23123254122267362,0.1910724579947447,3.82885730468323e-05,1.924903711485327e-05,-1.277132159715113e-05,6.784747263602256e-07
0.9,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,446.903198298335,306.4141688387852,7.423126639311304,-1.9459714946894824,1.1322731035299762,5.6385263543540005e-06,-7.292607604012584e-08,2.4510001622080564,-0.23123452309963977,0.1910740579417368,3.8514646203322844e-05,1.888976991954791e-05,-1.295463606957017e-05,5.636972934116828e-07
0.92,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,446.78457386218105,306.3161455327607,7.418501904958324,-1.9421499233045114,1.1322731033046916,5.6387812509447895e-06,-7.299280487157591e-08,2.451000169470298,-0.23123640207469506,0.19107557927968022,3.871144814981617e-05,1.8591770980363575e-05,-1.3112629725248466e-05,4.66651546370401e-07
0.94,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,446.6659485758447,306.2181215363177,7.4138771374598305,-1.9383283250026395,1.1322731030972195,5.638896951085364e-06,-7.30678998812359e-08,2.4510001758090567,-0.2312381876517062,0.191077028285814,3.888325751350828e-05,1.8344016266151138e-05,-1.3249255627644823e-05,3.8547804789470374e-07
0.96,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,446.5473224814948,306.12009688184634,7.409252338459838,-1.9345067010466426,1.132273102908184,5.638906500950063e-06,-7.313921687721042e-08,2.4510001813465045,-0.2312398889573115,0.19107841143374638,3.903364570167167e-05,1.8137226587698023e-05,-1.3367758604317517e-05,3.1824600700380646e-07
0.98,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,446.428695616967,306.02207159874166,7.404627509433411,-1.9306850525825217,1.1322731027369335,5.6388314857837925e-06,-7.32018669954876e-08,2.451000186187424,-0.2312415144968271,0.1910797350163599,3.916557623038332e-05,1.796376210575194e-05,-1.3470796465466269e-05,2.6316659496413803e-07
1.0,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,446.3100680161226,305.92404571353666,7.400002651700685,-1.9268633806447046,1.1322731025823696,5.638687125820554e-06,-7.325414923027974e-08,2.45100019042055,-0.23124307207536204,0.19108100496765862,3.9281504488288464e-05,1.781739260564191e-05,-1.3560551438039614e-05,2.1865776535737105e-07
1.02,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,446.191439709213,305.82601925009055,7.395377766441055,-1.9230416861633737,1.132273102443293,5.6384848177046854e-06,-7.329574790445116e-08,2.451000194120742,-0.2312445688085381,0.19108222679861933,3.9383468314522e-05,1.7693051643803872e-05,-1.3638821837288754e-05,1.8334831165142953e-07
1.04,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,446.07280265232026,305.7279898749809,7.390752540051471,-1.9192198781668948,1.1322719968181543,2.676225077095033e-06,-4.401463183904707e-06,2.4510012345902568,-0.23124427123958613,0.1910871589729043,4.5730764014469966e-05,-4.4642573185101986e-07,-2.2297114318961392e-05,2.2470727652655927e-05
1.06,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.9541722604143,305.62996151185587,7.386127573505431,-1.9153981096240114,1.1322719933074126,2.6593752473982474e-06,-4.41462265741237e-06,2.4510013602785645,-0.23124694758315884,0.19108570898445926,4.287826601558039e-05,1.1633676976565371e-06,-1.836075526102756e-05,4.800981303928386e-06
1.08,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.8355414413097,305.53193305089655,7.381502590304473,-1.9115763372669212,1.1322719915509518,2.652308579744988e-06,-4.420669093577348e-06,2.4510014005303535,-0.23124806389731395,0.19108661796432233,4.299377422436523e-05,7.979819361656733e-07,-1.8385106903206442e-05,3.68694172322708e-06
1.1,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.7169100358317,305.43390412002344,7.37687758424295,-1.9077545465896084,1.1322719900391376,2.6463918087348876e-06,-4.426022801816648e-06,2.451001429739799,-0.2312494192765705,0.19108771294073126,4.30846242261396e-05,5.353180507514346e-07,-1.8423404400815738e-05,3.336921931007306e-06
1.12,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.59827799633564,305.3358746829976,7.372252553463379,-1.9039327361792422,1.1322719886593482,2.6409708407211942e-06,-4.4309506810723685e-06,2.451001455148778,-0.23125078990984105,0.1910888192286026,4.316243947970662e-05,3.123080675889214e-07,-1.84603750051286e-05,3.154726574278966e-06
1.14,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.4796453263449,305.2378447416858,7.367627498103114,-1.9001109061086097,1.1322719873844882,2.6358972603878067e-06,-4.435517523768612e-06,2.451001478496902,-0.23125214010287212,0.19108991097799352,4.3230098053011556e-05,1.1422032050509892e-07,-1.8492967287931588e-05,3.0197535595836515e-06
1.16,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.36101203685365,305.1398143034964,7.363002418590785,-1.8962890566665263,1.1322719862072044,2.631132333107266e-06,-4.439741802853139e-06,2.4510015003072176,-0.23125346628267401,0.19109098548748518,4.328886474770018e-05,-6.43788105475919e-08,-1.8521033115966445e-05,2.903477689112349e-06
1.18,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.2423781389138,305.04178337599205,7.358377315357264,-1.8924671881478388,1.1322719851250298,2.626662830264028e-06,-4.443629726606744e-06,2.451001520809348,-0.23125477047667162,0.1910920441827003,4.333952870981186e-05,-2.265149919490825e-07,-1.8544948378042738e-05,2.7983913189248653e-06
1.2,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.1237436423272,304.94375196589215,7.353752188784686,-1.8886453008145097,1.1322719841368805,2.6224821196251327e-06,-4.447183754021418e-06,2.4510015401517493,-0.2312560556895586,0.19109308927432359,4.3382683147085476e-05,-3.7442064672390586e-07,-1.8565137476330103e-05,2.701908622851739e-06
1.22,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,445.0051490834792,304.8456684120598,7.349128619238955,-1.8848213805871268,1.1322670514373163,1.4321786690032025e-05,-2.179101060780005e-05,2.4510052527112136,-0.23094439939317818,0.19161711437408008,-0.00197503697727025,0.0019452147046274616,0.007522207099979183,0.0006466820498769914
1.24,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,444.8868175868623,304.7478374247586,7.344515305530694,-1.8810073070081306,1.132266048196129,1.511672079912974e-05,-2.4906542775497292e-05,2.4510098431011635,-0.23077049071038158,0.19092385365076492,-0.0019138602129976498,0.0020864987307041725,0.007143936464618499,-0.00042746479265195006
1.26,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,444.76857763760137,304.6501292712529,7.339905560920131,-1.8771980222710685,1.132266048502303,1.5107126959797738e-05,-2.4913940568444412e-05,2.4510103769104217,-0.23066288930166384,0.19083431899546927,-0.001913089766265598,0.002086553035513055,0.0071462500828231796,-0.0004332284795584836
1.28,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,444.6503731453996,304.5524505889878,7.335297198651055,-1.8733898865102465,1.1322660461894452,1.5099634608549007e-05,-2.4925025731290856e-05,2.4510108892469677,-0.2306037716149963,0.19078498636714472,-0.0019132573961933457,0.0020885521942137987,0.00715025012317802,-0.0004372281830229984
1.3,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,444.5321943715657,304.4547933317004,7.330689839047393,-1.8695825860312036,1.132266044259846,1.5091765653581831e-05,-2.493300066363361e-05,2.4510113885934666,-0.23055062604262538,0.19074055847443122,-0.001913342637813396,0.002090545900156559,0.00715338269790673,-0.00044088430586223913
1.32,454.4919794360745,312.7982237419993,7.718985553063334,-2.194862524054555,1.0,444.41381223760493,304.3570106902437,7.326074551173681,-1.8657703972804576,1.1322701066033574,1.6847168314602856e-05,-9.485168849321174e-06,2.4510054312879523,-0.23084859353732987,0.19108200358286184,-0.0007976555702359515,-0.0016100156227430984,0.0029419851603890487,-0.00022707888055610462
