Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.34785243367942,179.66223578300176,-5.191116864184038,2.9956243359453505,1.1322730178251263,5.548032927148029e-06,4.622099820707577e-07,-2.15353552696142,-2.081718691678681e-05,-3.496308430774155e-05,2.582662555110584e-05,3.940753664096578e-05,2.1992114649448727e-05,8.051384562248815e-06
0.01,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.34784155473092,179.66225217294718,-5.191117288314584,2.995623696961124,1.1322730176706595,5.5471094068581175e-06,4.6264337803686853e-07,-2.153535536205812,-2.081262100742637e-05,-3.496194476019202e-05,2.5826442449866214e-05,3.940650857936833e-05,2.1990318900476316e-05,8.063516927622042e-06
0.03,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.3478306773352,179.662268561849,-5.191117712384592,2.9956230580175824,1.1322730175155051,5.54618987055633e-06,4.630742010376186e-07,-2.1535355453430483,-2.080974144215635e-05,-3.495945360050872e-05,2.5826473366744795e-05,3.940473881349102e-05,2.198881913147553e-05,8.068117744705887e-06
0.05,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.33491405060978,179.6816292985487,-5.191621284576617,2.9948682534678865,1.1322696066629163,1.8009150572582516e-05,-9.12155359742475e-06,-2.1535384226530048,-0.03926689659945176,-0.05934360811719543,-0.0008961065187789537,-0.003112054969476774,-0.0023918263462561575,-0.0003686974887542109
0.07,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.31142976779448,179.7174263314077,-5.19253685115811,2.993472657644924,1.1322730065370226,9.495954354294652e-06,-3.441817325400128e-06,-2.1535390592841424,-0.04969012930510642,-0.07559178167661412,4.179567760513803e-05,0.0001497792099529616,8.385600434687218e-05,4.736955843695595e-06
0.09,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.28508060078089,179.7574368227258,-5.19356410913135,2.991912794435642,1.1322731071368326,6.271445995143309e-06,-1.5426695994380754e-07,-2.1535395402330173,-0.052129473634220685,-0.07908486478772281,1.601751974792299e-05,0.0001551625397696935,4.5751697583583796e-05,-8.728663877327364e-06
0.11,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.25827378669398,179.79810437899147,-5.194609209095751,2.9903273146592024,1.1322730125385743,5.53865503514553e-06,4.3995223731829733e-07,-2.153539557678453,-0.05228209032377648,-0.07932220354189491,2.4620849949534187e-05,3.579367143459945e-05,2.230595931692843e-05,1.245791693733663e-05
0.13,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.23145788044533,179.8387888148718,-5.195654663530396,2.9887411768081162,1.132273006970273,5.54984396393444e-06,4.1634902211490853e-07,-2.1535395602474403,-0.05226634654350142,-0.07930051078904528,2.59726869373231e-05,2.3845117734988408e-05,1.857373661070747e-05,7.894219592685794e-06
0.15,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.19162892586024,179.8989769180882,-5.1972074492842015,2.986394662062838,1.1322682302925482,2.1232439850807614e-05,-1.1151039181681551e-05,-2.153539351559641,-0.09211113122054095,-0.13937180234830332,-0.0012605870894660432,-0.0037605310023240265,-0.002996011210542411,-0.0006451823751022049
0.17,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.1407304579841,179.97637264700063,-5.199191795010366,2.9833772847173243,1.1322725459013017,1.0470994136831473e-05,-3.882128788278408e-06,-2.153541839404244,-0.10358493621255713,-0.15730847020281202,-8.048319407835677e-05,3.756055779109311e-05,-0.00023612532445128445,-0.00012282492285490014
0.19,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.08666458740055,180.0584524250267,-5.201299626222201,2.9801772933712782,1.132272980745535,6.114528068283704e-06,-1.1097112085547823e-07,-2.1535413813559594,-0.10618353157444597,-0.16112288521574858,2.8559800759385946e-05,7.738695565142001e-05,3.311814270632133e-05,2.629818527717133e-05
0.21,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,123.03211608550419,180.1412165417761,-5.203426273469622,2.9769506221529785,1.1322729998834549,5.840503984922736e-06,1.279173781962437e-07,-2.1535413269400925,-0.10639077361905352,-0.16141824062369037,2.5398730768413033e-05,1.5082964933333186e-06,1.3279645561250855e-05,9.232890719597623e-06
0.23,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.97753280389522,180.2240300192417,-5.205554276651259,2.973722026540285,1.1322729950945,5.9095384811290294e-06,6.953741852947814e-08,-2.1535413694570584,-0.10640590715247497,-0.1614385755002044,2.4477975333451437e-05,-9.954818145390086e-06,1.0014193012584459e-05,9.48266445371245e-06
0.25,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.91078474898568,180.32497799935217,-5.208156540000559,2.9697864327737946,1.1322634804319363,3.197174186182371e-05,-1.9862685230173263e-05,-2.153539556945568,-0.14395119314719815,-0.21778086702364977,-0.0020240857314929262,-0.004724461241570767,-0.004411400472141141,-0.0015887948484246287
0.27,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.83293335493086,180.4432863129099,-5.211191682068972,2.9651740228885037,1.1322700916413517,1.6580667510380876e-05,-9.404849062237082e-06,-2.15354230627705,-0.15671518227029302,-0.23777170355329116,-0.00040621799307663,-0.0012683612605576319,-0.0010457611628652943,-0.0008910293606520364
0.29,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.7513275582639,180.5671758109155,-5.214373194609594,2.9603440229662574,1.1322719100298544,9.592323357728193e-06,-3.5960329026916355e-06,-2.153542639261549,-0.1603432678604129,-0.2432946773753883,-6.745831450376036e-05,-0.00021628612055868315,-0.00027620811102519333,-0.00022923182503088984
0.31,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.66881815742781,180.69239441732427,-5.217589935382931,2.95546220595227,1.132272368861032,7.864384216230107e-06,-2.0693451209867566e-06,-2.153543871877825,-0.16109134981913475,-0.24444540136610868,1.7638815111555878e-06,-5.031974603791e-05,-8.511404276194523e-05,-0.0001318387362754507
0.33,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.58615162118078,180.8178440742184,-5.220812802293147,2.9505713811220895,1.1322723815417104,7.711348067830361e-06,-1.8760696307481493e-06,-2.153546107283547,-0.16114437053364886,-0.24453935745232144,6.739820708122788e-06,-6.992303756682442e-05,-4.7321675779718585e-05,-0.00015543197774323938
0.35,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.50246297160095,180.9448296317648,-5.2240755176763765,2.9456206771241793,1.1322723251825688,8.034737690852993e-06,-7.009111372142046e-07,-2.153549451500959,-0.16427658247205587,-0.2492151536789628,2.346064617173661e-05,0.00015039587726854898,-9.038189722424022e-05,6.046501368040132e-06
0.37,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.41796428796395,181.07301992570956,-5.227369813334739,2.9406230048456323,1.1322726766146007,6.679852340577027e-06,-1.4468346079990726e-07,-2.1535495053693317,-0.16496096780400016,-0.2502431236859017,2.843317608147857e-05,9.991826589811677e-06,1.8003077324803397e-06,-3.52065953603643e-05
0.39,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.33328467489447,181.2014742325942,-5.230671162772145,2.935615039664944,1.1322727454096468,6.389448226892999e-06,4.2158665145288686e-08,-2.1535506945390455,-0.16512552393964866,-0.25048595115536265,1.761249404063349e-05,-1.2922021807304991e-05,-1.8211532839311874e-05,-6.866905078146266e-05
0.41,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.24856698483153,181.32998611758538,-5.233973996692728,2.9306048297237672,1.1322727322056694,6.270692244905745e-06,8.897983279437855e-08,-2.153552227881321,-0.1651469347923978,-0.2505180551294357,1.647368323634256e-05,-4.744657767185033e-06,-2.2483108803540147e-05,-8.449375678547186e-05
0.43,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.16385089007017,181.45849949634976,-5.237276768418317,2.9255945615458185,1.1322727195005586,6.2503704819982015e-06,2.139868607823405e-07,-2.153553646308717,-0.16512936287068533,-0.25050603796079646,1.6245789696197433e-05,2.91322625383824e-06,-2.3083157535107933e-05,-6.719849368963186e-05
0.45,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,122.07915094577183,181.58700637174118,-5.240578910496225,2.9205845469106753,1.1322727064075273,6.109892604773409e-06,2.4586648673815504e-07,-2.153553691662039,-0.16508602667647795,-0.2504945849343596,1.635556699962044e-05,7.1649311358074254e-06,-1.5904801979505017e-06,4.291451124860084e-05
0.47,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.9944650688538,181.71550024506396,-5.243880504138254,2.9155750391787922,1.1322727267497252,5.78831101387861e-06,1.2415933785015185e-07,-2.153553128090091,-0.1650686925739441,-0.2504553346483271,1.8374360129091608e-05,4.9712237315344e-06,1.5091963895663253e-05,8.627893997887115e-06
0.49,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.9097852891409,181.84398103339154,-5.247181860072479,2.910566041583176,1.132272761270459,5.481492052175475e-06,-8.432226813834099e-08,-2.1535529921297356,-0.165068233615949,-0.2504474305570225,1.8672908687136594e-05,4.144103441241453e-06,1.921327409374541e-05,-1.19243089954277e-05
0.51,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.82510241386416,181.9724641071174,-5.250483336691456,2.905556954888211,1.1322727862428836,5.3077498712832506e-06,-2.176928375349905e-07,-2.1535530560857885,-0.16507407582918507,-0.25045098542881883,1.983228402747578e-05,3.9071237174578465e-06,2.196559985222402e-05,-6.056180214636368e-06
0.53,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.7404189808411,182.10094331899367,-5.253784835054928,2.900548018752683,1.1322728183623254,5.230621204817091e-06,-3.138995919178877e-07,-2.1535528674247497,-0.16507027607909222,-0.2504327578393988,2.1531806915050194e-05,1.726112087185185e-06,2.6228248832271598e-05,1.916267481765439e-05
0.55,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.65574174904742,182.229416515637,-5.257086091655071,2.895539317129162,1.1322728640193864,5.20557841767115e-06,-3.509921099229332e-07,-2.153553015504033,-0.16505510332165935,-0.25042713237769415,2.4000171614026467e-05,3.2575911663667994e-06,2.8637126855666383e-05,-1.8139933448185135e-05
0.57,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.57106592732836,182.35788739138732,-5.260387293281545,2.890530705988799,1.1322729111121768,5.25671976461427e-06,-3.3256050948924666e-07,-2.153553189079773,-0.16505915561073795,-0.2504288177612811,2.5741285777351605e-05,2.8726993186142767e-06,2.9998762540466175e-05,-8.096153730501773e-06
0.59,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.48638622884559,182.4863624265694,-5.263688646048905,2.885521932687353,1.1322729462011536,5.299957315606619e-06,-3.342572931461918e-07,-2.153553288573305,-0.16506559789011152,-0.2504375071006854,2.7427124081708687e-05,2.715033403964893e-06,3.226321652264965e-05,-5.773082642366306e-06
0.61,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.40170521752223,182.61483876254516,-5.266990049999133,2.880513108672704,1.1322729804533747,5.356206631941504e-06,-3.1657495700688846e-07,-2.153553363479291,-0.1650644702740478,-0.2504353065409707,2.967284355961537e-05,4.359701057116987e-06,2.8969357694260198e-05,-4.715270407222703e-06
0.63,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.31702500281366,182.74331354992947,-5.270291422892255,2.8755043450319904,1.132273013915333,5.43289303228492e-06,-2.662202836378817e-07,-2.1535534371870697,-0.16506321710951058,-0.2504327991271925,3.140468331687397e-05,5.659218146498414e-06,2.6035340124361778e-05,-3.3760108752622415e-06
0.65,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.2323450291931,182.8717876391138,-5.273592786386234,2.8704956086115483,1.1322730419953222,5.511798323010761e-06,-2.069582611278649e-07,-2.153553488184477,-0.1650632964897441,-0.2504325861774741,3.276313299504491e-05,6.6666293976262196e-06,2.4017117997869116e-05,-1.918311899599311e-06
0.67,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.14766491755411,183.00026198170178,-5.276894155261048,2.8654868623118217,1.1322730633151257,5.578890975693778e-06,-1.531881663402166e-07,-2.1535535301775295,-0.16506390463554435,-0.2504338660128236,3.3828287370789845e-05,7.495006841693613e-06,2.2839846783786268e-05,-1.6390978749549337e-06
0.69,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,121.06298438420694,183.1287370339832,-5.280195540576727,2.860478088343735,1.1322730780442347,5.630442787133102e-06,-1.1133563020396235e-07,-2.153553556349862,-0.16506507169627888,-0.25043582336623216,3.467855458042381e-05,8.102122132529631e-06,2.2082601715315584e-05,-8.26391757686052e-07
0.71,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.97830325845543,183.2572130909144,-5.283496948988092,2.8554692752080157,1.132273087269446,5.666499098021961e-06,-8.264834829510373e-08,-2.1535535669612496,-0.16506648930541865,-0.2504382542206803,3.538536795193404e-05,8.603738891775083e-06,2.1577122094547604e-05,-3.256080232857658e-07
0.73,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.89362144734018,183.38569032557444,-5.286798384119291,2.850460416156941,1.132273092503336,5.689873708378148e-06,-6.499724988730335e-08,-2.1535535677562674,-0.16506805741010808,-0.25044092493735964,3.599485201117913e-05,9.042213819186929e-06,2.1150520479977706e-05,-9.746773692147904e-08
0.75,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.8089388942795,183.51416881805332,-5.290099848176237,2.845451508068096,1.1322730951782403,5.704323325731137e-06,-5.510828646580198e-08,-2.153553563420416,-0.1650697046247262,-0.25044367821893365,3.652956354956144e-05,9.43699496589431e-06,2.073684829243109e-05,-5.206702974044495e-08
0.77,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.72425557304528,183.6426485848413,-5.29340134218147,2.840442550298584,1.1322730963810508,5.713149462827411e-06,-5.001592973299144e-08,-2.1535535570387805,-0.16507137176828351,-0.2504464090355865,3.6998720919000394e-05,9.793653635625147e-06,2.033534414569255e-05,-1.0795681898804643e-07
0.79,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.63957148264289,183.77112960106103,-5.296702866173766,2.8354335438182834,1.1322730968153505,5.718696173604958e-06,-4.760386445830733e-08,-2.153553550337852,-0.16507301412510522,-0.2504490533358433,3.7407340081767756e-05,1.011314006643763e-05,1.9965592293583648e-05,-2.0805532141893534e-07
0.81,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.55488664017577,183.89961181811512,-5.300004419486325,2.830424490521828,1.132273096884176,5.722410600771241e-06,-4.6573866611799173e-08,-2.1535535441341325,-0.1650746030437205,-0.2504515781518384,3.7760576642675285e-05,1.0396624238146327e-05,1.964339677200784e-05,-3.1895322656531554e-07
0.83,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.4702010735116,184.02809517656925,-5.303306001032686,2.8254153927263452,1.1322730967968226,5.725102181094305e-06,-4.6210537840903483e-08,-2.1535535387268103,-0.16507612377671954,-0.25045397170985073,3.8064547072904244e-05,1.0646689545803236e-05,1.9374595155840248e-05,-4.2406065104113926e-07
0.85,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.38551481543479,184.15657961446604,-5.306607609534706,2.820406252847328,1.132273096653305,5.727193065789377e-06,-4.614962691762225e-08,-2.1535535341597383,-0.16507757144186092,-0.2504562349656741,3.832576370569093e-05,1.0866917304348032e-05,1.915717042033731e-05,-5.166962746989228e-07
0.87,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.3008278997677,184.2850650720119,-5.309909243673774,2.8153970732159106,1.1322730964978076,5.728893359887376e-06,-4.6216275830647896e-08,-2.1535535303692344,-0.16507894713282112,-0.25045837550212463,3.855044816162877e-05,1.1061197374717769e-05,1.8985017575993716e-05,-5.952290739006562e-07
0.89,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.21614035915806,184.41355149381985,-5.313210902177073,2.8103878559914284,1.1322730963481302,5.730304921513864e-06,-4.633012317365277e-08,-2.153553527257363,-0.1650802550699536,-0.25046040371840617,3.8744126262918077e-05,1.1233252673099416e-05,1.885077477380679e-05,-6.602618744159664e-07
0.91,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.13145222399552,184.54203882971422,-5.316512583859824,2.80537860313005,1.1322730962104046,5.73147674842594e-06,-4.645542397730757e-08,-2.1535535247238955,-0.16508150082757103,-0.2504623307256594,3.89114969115225e-05,1.1386410589820204e-05,1.874736754651288e-05,-7.131934174728878e-07
0.93,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,120.04676352199473,184.67052703478498,-5.319814287641531,2.8003693163826515,1.1322730960859362,5.732432562453697e-06,-4.657671757937462e-08,-2.1535535226779867,-0.16508269035046708,-0.2504641673135818,3.905646253390873e-05,1.1523547397537352e-05,1.866863713644583e-05,-7.555745250161865e-07
0.95,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.96207427813195,184.79901606910002,-5.3231160125484625,2.7953599973060412,1.132273095974199,5.733183969793714e-06,-4.668756614550494e-08,-2.153553521040891,-0.1650838294630386,-0.2504659235192476,3.9182228227494505e-05,1.1647115027263353e-05,1.860948026719357e-05,-7.888491328276529e-07
0.97,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.8773845147494,184.92750589729232,-5.326417757709575,2.7903506472790514,1.1322730958740805,5.7337366073899005e-06,-4.678552137656124e-08,-2.153553519745201,-0.16508492365299815,-0.2504676084996631,3.929141624504305e-05,1.1759197168199436e-05,1.8565768633556924e-05,-8.14281324303245e-07
0.99,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.79269425172909,185.05599648812742,-5.329719522349743,2.7853412675194,1.132273095784366,5.734093024664994e-06,-4.686991836844227e-08,-2.1535535187330357,-0.16508597799599578,-0.2504692305465732,3.938617137400551e-05,1.1861576466966094e-05,1.8534198949710184e-05,-8.329477544237336e-07
1.01,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.7080035066852,185.18448781409734,-5.333021305782253,2.780331859099519,1.1322730957039153,5.734254071174163e-06,-4.694091475036396e-08,-2.1535535179541223,-0.16508699715156092,-0.2504707971594774,3.946825034085077e-05,1.1955790186972451e-05,1.8512136998216196e-05,-8.45761158297324e-07
1.03,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.62331229515112,185.3129798510582,-5.336323107401515,2.775322422960694,1.1322730956317104,5.734219607635145e-06,-4.6999063316942616e-08,-2.153553517364149,-0.16508798538740277,-0.2504723151383185,3.9539093721961326e-05,1.2043182744774831e-05,1.8497481305107463e-05,-8.534975389990661e-07
1.05,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.53862063075262,185.4414725779139,-5.339624926676311,2.7703129599253846,1.1322730955668623,5.7339888978817845e-06,-4.704511526603486e-08,-2.15355351692339,-0.16508894661948106,-0.2504737906751059,3.95998827549701e-05,1.2124948259222466e-05,1.848855266275696e-05,-8.568198371782443e-07
1.07,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.45392852536064,185.56996597634515,-5.342926763143835,2.7653034707077926,1.132273095508602,5.733560844421761e-06,-4.707992650951974e-08,-2.1535535165955997,-0.16508988445497694,-0.2504752294439091,3.965158427076701e-05,1.220216709837409e-05,1.848400483598987e-05,-8.563008057547715e-07
1.09,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.36923598922496,185.6984600305803,-5.346228616404485,2.7602939559227964,1.1322730954562659,5.732934142007567e-06,-4.7104402307565755e-08,-2.1535535163471295,-0.1650908022341112,-0.25047663667878717,3.969498563020264e-05,1.2275836316501944e-05,1.84827538394654e-05,-8.524395345759074e-07
1.11,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.28454303108865,185.82695472720232,-5.349530486117402,2.7552844160934766,1.1322730954092854,5.732107382080676e-06,-4.711947138125966e-08,-2.153553516146211,-0.16509170306952914,-0.2504780172469238,3.973072176145893e-05,1.2346897358420423e-05,1.8483927504970308e-05,-8.456751330690509e-07
1.13,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.1998496582846,185.9554500549894,-5.352832371996701,2.750274851657334,1.1322730953671765,5.731079125950415e-06,-4.712606821696119e-08,-2.153553515962333,-0.16509258988370473,-0.2504793757119895,3.975929618312891e-05,1.2416261319206457e-05,1.8486821144869927e-05,-8.363987936251926e-07
1.15,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.11515587681527,186.08394600478462,-5.3561342738083715,2.74526526297136,1.1322730953295301,5.729847956530841e-06,-4.712511991568764e-08,-2.1535535157657093,-0.1650934654437246,-0.25048071639412045,3.978109686315659e-05,1.248483116168027e-05,1.8490867638930822e-05,-8.249621591900504e-07
1.17,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,119.03046169141695,186.21244256939326,-5.35943619136776,2.7402556503160533,1.1322730952960067,5.72841251546786e-06,-4.7117543828182827e-08,-2.1535535155267773,-0.16509433239163795,-0.25048204342251795,3.979640826691275e-05,1.2553525568733584e-05,1.8495609275639643e-05,-8.116830545182557e-07
1.19,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,118.94576710560976,186.3409397435041,-5.362738124537631,2.735246013898476,1.1322730952663318,5.726771524299165e-06,-4.710424349244441e-08,-2.1535535152157155,-0.16509519327532995,-0.2504833607854826,3.980541890682033e-05,1.2623304040544192e-05,1.8500683198097236e-05,-7.968539275584521e-07
1.21,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,118.86107212173391,186.4694375236343,-5.366040073226748,2.730236353854414,1.1322730952402895,5.7249237991648e-06,-4.7086106677169545e-08,-2.153553514801951,-0.165096050575407,-0.2504846723780267,3.9808227166692286e-05,1.2695189572332849e-05,1.8505803721166453e-05,-7.807430825654396e-07
1.23,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,118.77637674097286,186.5979359080958,-5.369342037388972,2.7252266702496764,1.1322730952177207,5.722868255929753e-06,-4.706400684238322e-08,-2.153553514253639,-0.16509690673106373,-0.250485982046265,3.980484349778621e-05,1.2770300958423379e-05,1.851075497404036e-05,-7.636001242584291e-07
1.25,125.85141108435558,175.49118463450264,-5.093512238426683,3.1582384158088637,1.0,118.69168096336446,186.72643489698325,-5.372644017022828,2.720216963080575,1.1322730951985196,5.720603902543496e-06,-4.7038802083785195e-08,-2.1535535135370827,-0.16509776416600794,-0.25048729363330335,3.979518957345672e-05,1.2849882251702482e-05,1.8515382522010278e-05,-7.456580049036006e-07
