Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.936243002749736,125.52801701344953,-9.573635750380127,5.106120194407426,0.952378754347639,-0.12853712106978996,-0.06802589463648656,-1.519138318732022,-0.0027662993596239485,0.008025106024165028,-0.015468836745861548,-0.023205962847880717,0.021234434671930903,-0.003949189538635708
0.01,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.951071421585146,125.50852297565658,-9.573057644382645,5.106880195880835,0.9545990985980479,-0.1322228972430634,-0.06126783852371544,-1.5214069499108196,0.005102663711250599,0.01638278832043654,-0.06307716947008789,-0.0429347617988346,-0.10978259824000969,-0.04096227360289618
0.04,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.975961675509257,125.47369667093315,-9.5720872641127,5.108237946552314,0.9576362427340032,-0.13280585951816207,-0.05212971333149095,-1.525448209231059,0.0047001733894597355,0.03343761880284647,-0.03203810660675328,0.13789186275697984,-0.10277288919112804,-0.09752653166795261
0.06,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.96905419242481,125.48199699099293,-9.572356561698838,5.107914347329711,0.9578526199266177,-0.13040672755041322,-0.04933734891558839,-1.526100609225539,-0.017471748372290694,-0.05554029600412128,-0.011035469467313076,0.1455553395023848,-0.1283083190118822,-0.004206867219495017
0.08,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.95952671223162,125.52038898519575,-9.57272800342177,5.106417583423167,0.9579246109495005,-0.12637169932996276,-0.04620330407848102,-1.5266954713902638,-0.021916924418614717,-0.09271236612704442,-0.041597165582103586,0.10797077108804745,-0.2920099018073778,-0.05199427206064414
0.1,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.95633446353256,125.57124774383274,-9.572852457562083,5.104434785815488,0.9564048998361829,-0.12720159348346438,-0.05489678261269958,-1.5249072838070203,-0.01202166740506265,-0.0867603609583221,-0.13803502449971272,-0.5822527982945453,-0.042249815439507836,0.08080920651050898
0.12,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.944932240683753,125.6048748095214,-9.5732969886673,5.103123789102479,0.9525244261535009,-0.1273776959146691,-0.07049595196664189,-1.5228775963607109,-0.020450985775277822,-0.01900749605340123,-0.162907225814623,-0.5388130268240713,0.18216779180551756,0.09634971212584659
0.14,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.949151514830403,125.61561019948508,-9.573132494548522,5.102705255380699,0.9527701562103728,-0.12797494849722435,-0.07103132618184364,-1.5229049248343576,-0.004436054949829457,-0.05041021740264658,-0.013729476952422881,-0.019613553997247755,-0.026581819416700445,0.0008446017145965381
0.16,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.945671441222748,125.67067915789096,-9.573268169932836,5.100558317431152,0.9529731778247886,-0.12635418674713916,-0.07075799373261543,-1.5228755461089127,0.001207757546384647,-0.15411265357095238,0.0014053399312870278,-0.07411431175765372,-0.045659983762569176,0.01614755488744363
0.18,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.970793534411476,125.73937280106851,-9.57228875109507,5.097880202687388,0.9568485500749737,-0.1312013691897226,-0.061635304902894365,-1.5239822817318303,0.010721553030962774,-0.17828439537023338,0.005312144166401647,-0.0789247093180161,-0.12074660913192481,-0.007346821308861051
0.2,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.994582335979096,125.81933058283225,-9.571361312437462,5.094762940240458,0.9597484679381708,-0.12888409360248151,-0.05698388972578207,-1.5272994156261428,-0.002862460205634094,-0.1742304237686176,0.006631733116960206,0.037934193807100884,-0.1274210225339192,-0.03251014925208885
0.22,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.98752014258853,125.9084152024075,-9.571636641614482,5.091289855656628,0.9603593914666082,-0.1256520326414546,-0.05560022000916846,-1.5274396482194297,-0.017832298550828622,-0.17894541195003455,0.01838396402097403,0.09050192935701844,-0.19907563566559128,0.0004295803424970066
0.24,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.978565393002986,126.00161039292645,-9.571985754658753,5.087656514895655,0.9609445063277224,-0.12117898696563198,-0.05257530491122042,-1.5277172510773744,-0.022302944485111914,-0.1894552171246305,0.010576588628883927,0.18133271152417463,-0.23646372508012875,1.7064309171519344e-05
0.26,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.974733114849332,126.11260079137044,-9.572135161214451,5.083329403845207,0.959870797272228,-0.11887158480867309,-0.04604623362446961,-1.5278574085415915,0.00973488905069035,-0.2353306587056383,-0.1328180277111998,0.44242147545701316,-0.016654937487484388,0.018057744582503615
0.28,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.96917287611274,126.24618445892052,-9.572351934654474,5.078121463589843,0.9622655707115426,-0.11988978175125294,-0.058413072879658835,-1.525103371919317,0.002502142540889319,-0.24485329612608991,-0.006296778510353771,-0.23023569476589983,-0.030650427800628988,0.031973641273739146
0.3,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.974497851944362,126.36589445804421,-9.57214433325753,5.073454407093793,0.9631503971294952,-0.11880276982999381,-0.06053689440385318,-1.5250763292243839,-0.001730264957016646,-0.2369296314708055,0.023103985536539952,-0.1108791562751784,-0.09161560790322756,0.017072113685841855
0.32,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.9738105701027,126.48676703945534,-9.57217112787124,5.068742025752228,0.9639690197584084,-0.11638643622840629,-0.061429990558292194,-1.524911052159624,-0.004136239480280747,-0.2405527237738869,0.020930280908892863,-0.012099612404900754,-0.14712661837983323,0.02748080521900735
0.34,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.968989701973522,126.61076417724712,-9.572359075946451,5.063907829347091,0.9648624658945292,-0.11258409790310839,-0.06082080367661944,-1.524887087095756,-0.013341338425505464,-0.2479846754748389,0.022259513214632258,0.06509462015770585,-0.20684720640607185,0.01978789141379691
0.36,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.972546369309676,126.7407382165609,-9.572220414451865,5.058840615338757,0.9657687904513566,-0.11351643061133473,-0.06559141962687229,-1.5223634053777657,0.007527067438301855,-0.24045770574605538,0.015821735796648865,-0.14278051274327294,-0.05022968155410223,0.051730032154339495
0.38,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.975351324251221,126.85949896093192,-9.572111059483383,5.054210566825266,0.9667329950991213,-0.11183848102357323,-0.06708532023391198,-1.5221571850475042,0.0008698900223953398,-0.23685353711080243,0.027417156485595437,-0.09993568643901463,-0.06560725033732595,0.029453843543955638
0.4,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.977949524556207,126.98019525448144,-9.572009765124514,5.049505058304817,0.9676910810801777,-0.11032198429280499,-0.06890120393845926,-1.5219431036162596,0.004964683162203109,-0.2366691718775783,0.02538465545240817,-0.08943799261188676,-0.07496318733438552,0.03021610177314628
0.42,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.980486550604697,127.10050924552301,-9.571910855726912,5.044814454365574,0.9686393667451703,-0.10878335224845509,-0.07066834822582278,-1.5217121289952167,0.005532140786942454,-0.23673319064264917,0.025483807795073032,-0.09881611710011787,-0.06877576010591435,0.031315299188807946
0.44,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.982977386840751,127.22032824318593,-9.571813747101725,5.0401431484138035,0.9695819364814475,-0.1072395631945738,-0.07240983419527822,-1.5214857833311688,0.005786577996894131,-0.23673589753709967,0.025775930238109913,-0.10896849268784208,-0.0613481043511155,0.03399027313312867
0.46,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.984871362877918,127.33897834711128,-9.571739907880003,5.035517413367981,0.9705479215202639,-0.10560791539505537,-0.07411716072721268,-1.521289715323019,0.00030086769802756784,-0.22756610981696943,0.03525030904612238,-0.09443405786368653,-0.10124002034724006,0.03941814481432695
0.48,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.98722363198468,127.45342927987627,-9.571648201482079,5.031055388698781,0.9716146334535746,-0.10364211317588556,-0.07577394201751192,-1.5208819854939504,0.00566551434932291,-0.2241266483888319,0.030112612252722333,-0.09898053737362356,-0.08023366497296917,0.04978837320737039
0.5,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.988587674250963,127.56547154743112,-9.571595022446356,5.026687269106,0.9726968180063142,-0.10166122301919103,-0.0774713524758365,-1.5205964253708462,0.005543694957698515,-0.21862285849354438,0.025861407814312704,-0.07262930018870536,-0.09584714713578456,0.04675784078210732
0.52,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.989642998305404,127.67594124613586,-9.571553879208366,5.022380458240317,0.9737665170695327,-0.09963139572382831,-0.07903657639605575,-1.5203330890859843,0.00645674779276751,-0.21890155879334755,0.026802826663271957,-0.10360570887731638,-0.07240878695685228,0.05264334091051742
0.54,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.990981419974279,127.78559598789258,-9.571501699026344,5.018105419575338,0.974827078047181,-0.09771973268967632,-0.0807266785663669,-1.5200779625575775,0.00847710551228794,-0.21519458831449498,0.0232101676750188,-0.07809009698352473,-0.08679799264518731,0.05392971037052608
0.56,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.992227777048598,127.89401057178327,-9.571453108107267,5.013878730144902,0.975867823088851,-0.09573348429333987,-0.082251289282125,-1.519811837713249,0.008240316409744543,-0.21113125959784013,0.020442824926930555,-0.046090282130232633,-0.10136998290745924,0.06284418810955827
0.58,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.993716004759042,128.00170784577932,-9.57139508753376,5.009680006012502,0.9769031521910283,-0.09381939132214258,-0.08383402497714901,-1.5195027060978101,0.012178599600215098,-0.2131087054952284,0.02231880971084584,-0.10081325707737326,-0.06628739831479308,0.06714020733026968
0.6,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.995864763994057,128.10874357465417,-9.571311315243896,5.005507073112898,0.9779252624868466,-0.09195766378778333,-0.0854473255668322,-1.5191416171282675,0.014675776537687427,-0.20933179257839313,0.018650914162819013,-0.060969594871862966,-0.08603593170572231,0.07635834004407793
0.62,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.99839104980126,128.21531596197062,-9.571212824569152,5.001352204211671,0.9789315037597333,-0.09004766131285953,-0.08693756722147887,-1.5186990087489505,0.01623793787589465,-0.20771324805825286,0.016047414483642525,-0.03140769531907089,-0.09852341189870731,0.08922866739597457
0.64,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.010048109719204,128.32874464938243,-9.570758358295548,4.996930033162479,0.978285510434242,-0.09304590938533222,-0.08816495787647433,-1.5177610575303215,0.034455356301031484,-0.23449336536664436,-0.10949028190635408,-0.11105773701345417,0.3401633056336698,0.013490299677426591
0.66,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.964751168070036,128.44597383326524,-9.572524320932942,4.992359694609543,0.9810361283800042,-0.09241245750872713,-0.09868874900786061,-1.5252479292131764,0.010576486493715506,-0.19976083193363617,0.016058397598647876,-0.18405591668067203,-0.015509431499318372,0.04173982698879358
0.68,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.962318260043725,128.5484349415153,-9.572619171148393,4.98836510949258,0.9821730692216258,-0.0913607060749273,-0.1014430559562339,-1.5260748572400862,0.004792221521487303,-0.19949172549208227,0.027022288278339662,-0.07783370154993244,-0.10030431672200425,0.05513048205942708
0.7,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.96216208507127,128.65102006938673,-9.572625259841276,4.9843656893026616,0.983141601498277,-0.08871116493223738,-0.10178649442766305,-1.525615546111068,0.0019559224915707586,-0.20088706076392698,0.019611485023872548,0.03648257787304546,-0.1528149758950982,0.09085452724081558
0.72,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.967220100706236,128.75671903824335,-9.57242806624927,4.980244871803379,0.9827246789752055,-0.08731979575087277,-0.09836276123112282,-1.5248229479477802,0.017253681718524913,-0.21403728884439127,-0.10605810159711197,0.26690526098381706,0.03825546080103299,0.054743978722038664
0.74,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.918969236089294,128.87772039317437,-9.574309191575466,4.975527470051682,0.9825694500370853,-0.09228077670747317,-0.10437315542257532,-1.5303359920898971,0.028114051710121442,-0.22157603942780016,-0.10353170366552575,-0.1907897412373173,0.2117991429828755,0.013472866473360434
0.76,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.838028789532911,129.00086859959865,-9.577464764540627,4.970726370386017,0.9851180337908654,-0.09312019216393927,-0.11505190081390644,-1.5444537526957824,0.023723461029415988,-0.2181178981829265,-0.05230097778735179,-0.022234766480432988,-0.09246983645709633,-0.1045115893698152
0.78,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.773998958736893,129.1175733047894,-9.579961054240277,4.966176479345442,0.987133290239723,-0.09103926339649127,-0.12002059619803052,-1.5548708049097393,-0.0022054081158554874,-0.20382572077979622,0.01753001911137791,0.08229400684639651,-0.252685571386875,-0.021490656714001855
0.8,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.75513304186013,129.2191616143074,-9.580696567568806,4.962215921469498,0.9882849159599674,-0.08610087641317453,-0.11783821684784936,-1.5560774422467265,-0.019098230948390093,-0.19251193919887494,0.01787422484543023,0.19858850308076725,-0.2774193179073906,0.10668854578209373
0.82,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.735571372935038,129.31886182586874,-9.581459205733527,4.9583289736503415,0.9893236963905485,-0.07964490372873226,-0.11319905663280916,-1.556192573976609,-0.02420540655005133,-0.1899802468208003,0.014201513479236993,0.30787250607761574,-0.36144265830905586,0.13977186131131464
0.84,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.71453967134172,129.42246268353747,-9.582279155113383,4.954289953858188,0.9904302165578431,-0.0746545155945986,-0.11037809658818569,-1.5560256795826513,-0.024256356103778107,-0.21144697406630872,0.02369797879761261,-0.13734667237407264,-0.029638229135123033,0.11269554875492972
0.86,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.709049876920602,129.5263521381092,-9.582493182186331,4.950239682724788,0.9914911418646002,-0.07288776102446325,-0.11203932703474735,-1.5563652762967244,0.0031084495278567723,-0.19230432250161275,0.023171490211268235,-0.06353614845806091,-0.10001053415774414,0.08491363567163927
0.88,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.706663270648223,129.62306475721658,-9.582586227265177,4.946469210244968,0.9924286880386615,-0.07118876899718951,-0.11338214309307697,-1.556115730641731,0.006630006381559347,-0.17695225101929882,0.018479400578742797,-0.028648911158614444,-0.11084040910152097,0.12545024407474598
0.9,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.705134125414316,129.71430515152227,-9.58264584306377,4.942912079862679,0.9932951668466659,-0.06968768143809383,-0.11470710529737942,-1.555654335354684,0.009478145817228058,-0.170634183585978,0.016377785412820284,-0.1044098629782981,-0.049450087523081006,0.13887797930555362
0.92,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.704049054775252,129.80109493353504,-9.58268814601266,4.9395284626302125,0.9941140562624815,-0.06833017355801811,-0.1160400556466685,-1.5551631764650562,0.014231465249536923,-0.16278638782633786,0.011034582219302033,-0.11458141389532318,-0.038221796271913105,0.15122350393833742
0.94,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.703368485422777,129.88387043273323,-9.582714678930886,4.9363013476517255,0.9948966532331991,-0.06695767360858781,-0.11722086098614719,-1.5546868303157695,0.01793273484162638,-0.15335891834903195,0.00955453996976239,-0.0955674211490955,-0.0461077348223765,0.179535824006755
0.96,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.70450592120508,129.96202337203357,-9.582670334455942,4.933254449433388,0.9956572021523339,-0.06557462520942645,-0.11832672322185302,-1.5538956087488283,0.0250669030368896,-0.14138126010847207,0.008476240245584077,-0.05123189028652077,-0.07261168218158452,0.21350364392239662
0.98,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.71249094029717,130.0339962907215,-9.582359027668726,4.93044848769117,0.9964077269095001,-0.06412847872965138,-0.11935180755198684,-1.5521293585182245,0.03460694856670789,-0.13310806017064222,0.009882808243278026,-0.08185444022421441,-0.04969765944956679,0.24410428202773296
1.0,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.730528193386007,130.09942459763914,-9.581655820920624,4.927897676505296,0.9971173844928375,-0.06265833431348718,-0.12023644062512083,-1.5488659743755355,0.045101591119849196,-0.12093213315688406,0.009265363054190876,-0.0554400931415501,-0.06488464114833346,0.27978853441374674
1.02,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.758234541206214,130.15885301859518,-9.580575651414962,4.925580779002137,0.9977574950219628,-0.06111151012023658,-0.12075390740112246,-1.5442259912857033,0.052485262120991,-0.11094964731960708,0.009938983843607523,-0.05140208780369947,-0.05982415571262661,0.31216510162595695
1.04,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.792903079091278,130.21302183468694,-9.579224051497416,4.923468934320198,0.9983143462338825,-0.059439145023899784,-0.12077206374509156,-1.5386508331148738,0.060614870008954186,-0.10100208032306159,0.010305547969251658,-0.035891713008121086,-0.06697193645432326,0.3347646219225262
1.06,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.83152202577531,130.2614551618985,-9.577718439540924,4.921580695442553,0.9987960995824248,-0.05734262698456354,-0.11998471655569413,-1.5325657392769432,0.07228239356943707,-0.0859470473712155,0.008103957866406997,0.06595217005731015,-0.14023767590366581,0.34531934437596606
1.08,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.870141189165386,130.30707391647098,-9.576212819135852,4.919802186492359,0.9992428671907634,-0.0567183315311951,-0.12066381253785204,-1.5260794484796334,0.07310891236662517,-0.0857367255414031,0.009790673983465153,-0.02330542383086688,-0.06128517873832487,0.34364909984996506
1.1,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.910383166147351,130.34710947195597,-9.574643931144353,4.918241346122573,0.9997288511178818,-0.055598200552672936,-0.1204128499495876,-1.520045255231315,0.07478838629261898,-0.07001378754979184,0.020533274912609083,9.72130958773066e-05,-0.0370348156081151,0.28254525792346574
1.13,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.949415883312753,130.3792061973359,-9.573122187785078,4.91699001179977,1.000175995205621,-0.05472841763242613,-0.12026809747827873,-1.5152013246744467,0.07419426751793864,-0.056338901875694944,0.016769531448363153,0.0012951062736749237,-0.04208109258876999,0.2204072074523808
1.15,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,10.98737086152598,130.40510186225904,-9.571642461538948,4.91598043421992,1.0005221860586309,-0.05377814824718723,-0.12028462395214065,-1.511611731926067,0.07354278940511771,-0.04676334330205617,0.012425718010099878,-0.00839222287448675,-0.048685649879822865,0.15508313749109098
1.18,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.026075027334686,130.42588337852715,-9.570133527199427,4.9151702386539124,1.0007873082444614,-0.05216654454758641,-0.1199286577800796,-1.5094583725003312,0.07870824332724415,-0.03405951355444403,0.007671206429349849,0.07030174373870476,-0.1280114404004977,0.08536615896607556
1.2,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.068820092160195,130.43946227036096,-9.568467052937224,4.914640847159417,1.0009697394119523,-0.048105271778459496,-0.11726893189843182,-1.509055819578852,0.08744618026414994,-0.020786758000258834,0.0036340006679682936,0.2047773015347008,-0.2536636122056906,0.009644223752892636
1.21,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.11612272881583,130.44731097843888,-9.566622895562736,4.9143348546417585,1.001082836087933,-0.041307500074105344,-0.11208563191324042,-1.5105263027594849,0.09640423080323657,-0.01145399099789227,0.0005019522919175838,0.33844927825636417,-0.38409342122100976,-0.07174258228461448
1.23,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.168038919388744,130.45155744678203,-9.56459887253845,4.914169300320389,1.0011439435057012,-0.03168533855303991,-0.10438009774111492,-1.5139488664722125,0.1053688090598664,-0.0064472086444587115,-0.001782117770271062,0.4712839411072809,-0.5207670803976767,-0.15895012030222463
1.25,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.22397336019271,130.45422406455967,-9.56241819258508,4.914065338613658,1.0012831902588735,-0.019339389231224847,-0.0939232635829856,-1.519436812888631,0.1106106696922356,-0.004315545467773067,0.009759991985860986,0.6257110214598854,-0.6376687008037499,-0.25988119233869444
1.27,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.28125993058821,130.45757614076408,-9.56018479802775,4.913934653381518,1.001226286040427,-0.004083219876708365,-0.08136558318880938,-1.5266581382302047,0.10932220013751567,-0.009894833922040581,0.013742253888294559,0.7559308879865531,-0.7556238070790128,-0.33648938694122243
1.29,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.336685709612116,130.4655362659713,-9.558023948942997,4.9136243171161285,1.0016939658453643,0.013136616973861455,-0.06549028160837465,-1.5355013776773982,0.10699940500195335,-0.021128010348969578,0.019655301760366402,0.8802762814872623,-0.8898145496647722,-0.4137781845213572
1.31,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.3910532877846,130.4807354044049,-9.555904355252062,4.9130317581128695,1.0022145381598513,0.03308118369363603,-0.04707945052089113,-1.5458534027429058,0.1047552865834346,-0.03803022572914644,0.023422869323742643,1.003790462348656,-1.0382832584988104,-0.5008312415269818
1.33,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.44327193466138,130.50627924700967,-9.55386854055901,4.912035896802742,1.0028205226116889,0.05590946587907658,-0.02607739519727351,-1.5576912086978125,0.09816477063111828,-0.06028269985860348,0.02759887670589431,1.1226256261190586,-1.1931601887191803,-0.5924073861444268
1.35,10.00387162424796,126.24777076549681,-9.609985511725226,5.078059619278877,1.0,11.487686954311148,130.54029018488487,-9.55213696084557,4.9107099343124805,1.0034526579441734,0.08127169164975821,-0.00261046697242019,-1.5705191678045005,0.07928951292202714,-0.06967068536003398,0.026835675868868772,1.2332591787914848,-1.32312672828578,-0.62829102700944
