Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,208.32469446434015,34.46940622118032,-1.8781795530471688,8.656163500148915,1.132255334028006,-2.79063216773546e-05,-4.6185804857290284e-05,-0.403876548037521,0.15773288309965874,-0.06730373415415394,-0.004859621564882708,-0.006687356865485291,-0.007986478954973243,-8.785702368064578e-05
0.18,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,208.41113446677872,34.50639914889273,-1.8748095724452745,8.654721280744923,1.1322621140540425,-1.9435867094278512e-05,-3.3813700111880616e-05,-0.403879422704909,0.17490021288123503,-0.07468894132324315,-0.002654963195821215,-0.003428978994657287,-0.005807337736237826,-0.00025125370994692016
0.2,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,208.50223361727393,34.54534691874133,-1.8712579486442913,8.653202849171878,1.132263931642802,-1.716728567572861e-05,-3.042823461040508e-05,-0.40388017569304013,0.17930610609070288,-0.0765817418968577,-0.002054598714457352,-0.0025140086573158834,-0.005126944445904031,-0.0002803097263833369
0.22,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,208.59452484514512,34.58479362088686,-1.8676598500918078,8.651664966047296,1.1322644283752774,-1.6530183583601537e-05,-2.9428828128755346e-05,-0.40388035618705814,0.18040558330451742,-0.07705129743634788,-0.0018738830621230934,-0.0022606440484124937,-0.004862146516055324,-0.0002973282581164673
0.24,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,208.687102540504,34.624359488562696,-1.8640505832162182,8.650122437093072,1.1322645597717078,-1.6347127980602205e-05,-2.907598031613962e-05,-0.40388041555066967,0.18062835898038507,-0.07714335090810553,-0.0018047329464077192,-0.0021875679964527056,-0.004699047547654584,-0.00030736030309458904
0.26,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,208.80125374557014,34.67305586707335,-1.8596002438374217,8.648223942804158,1.1322518620973456,-3.126238937085727e-05,-5.052882801323727e-05,-0.403875617434536,0.2460910156096244,-0.10495073451896501,-0.005566532633883554,-0.008408569107699321,-0.008295912919442308,-0.00012269085279715853
0.28,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,208.93336354280487,34.729572088118594,-1.8544497644130644,8.646020581359899,1.132260454875392,-2.0969627005002503e-05,-3.555770325372234e-05,-0.4038794886974593,0.26431937981310616,-0.11287034856655817,-0.0028909123928241858,-0.004128588340839844,-0.005473780886015193,-0.0002692362792675337
0.3,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,209.07067073909116,34.7882743826698,-1.849096657345374,8.64373199287837,1.1322631245553776,-1.7892639175364296e-05,-3.0832168192657005e-05,-0.40388062384563705,0.26965335195747236,-0.11516056594744532,-0.0020163646750028987,-0.0027505813319829886,-0.004399851831426318,-0.00030106791856133097
0.32,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,209.20951116548227,34.84761625038413,-1.843683775224863,8.6414184697706,1.132263954568381,-1.6845567510181066e-05,-2.916209402862954e-05,-0.40388100973944685,0.27121605417330413,-0.11583029038543746,-0.0016660429804669628,-0.002269500394155925,-0.0038151162747212604,-0.0003064728879639809
0.34,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,209.34880478840543,34.907146385656134,-1.8382532246235699,8.639097606797032,1.1322641609235258,-1.652755327446623e-05,-2.8528577571801775e-05,-0.4038811880083922,0.2716555290616671,-0.11601579566258106,-0.0014610974417750486,-0.0020395275491123075,-0.003341961409875248,-0.00029443850089569276
0.36,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,209.48823460785988,34.966732772742866,-1.8328173642159888,8.636774550770259,1.1322641244269827,-1.6482423475518357e-05,-2.8289091405585567e-05,-0.40388130462963223,0.2717835004962217,-0.11606332095862187,-0.0012853236004220878,-0.001863363067310293,-0.0028729263129753033,-0.00028485339730380916
0.38,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,209.6277243144802,35.02634385928114,-1.8273791690261134,8.634450531801905,1.132263969360922,-1.6570582554677656e-05,-2.8244051232778015e-05,-0.403881432438177,0.27187147674332934,-0.1160914352189987,-0.0011075350622892133,-0.0016835462784480836,-0.0023910534712707743,-0.00027217887528185907
0.4,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,209.76728174447152,35.08598404460787,-1.821938333548869,8.63212537837786,1.1322637427936317,-1.6739098088871362e-05,-2.8325215985346972e-05,-0.403881524104885,0.27202560292135186,-0.11614658187935704,-0.0009274009839916034,-0.001494080725541902,-0.001918598801279059,-0.0002495137805912311
0.42,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,209.90694932404662,35.14567113545837,-1.8164932037408723,8.629798396278426,1.132263460587442,-1.6986230171524848e-05,-2.852089873778566e-05,-0.4038816029142118,0.27229448580713916,-0.11625038656898029,-0.0007576692583670037,-0.001312973633910323,-0.0014968130853924482,-0.00020894739904102078
0.44,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,210.04691459309993,35.20556930259795,-1.8110364681052666,8.6274631850839,1.1322666043933343,-4.622120743082544e-06,-1.4863376771589884e-05,-0.40388597581269853,0.27388214508197556,-0.11711315157427302,-0.0001760695870834971,-0.00036828948914065056,-0.0009125536288595853,0.0003377788550930986
0.46,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,210.18834488713898,35.266068060365185,-1.80552261648581,8.62510455905009,1.132270159613433,1.5589160589338822e-06,-7.736205702884917e-06,-0.4038849530321027,0.2769531463003886,-0.11844364644786276,4.487809405430506e-05,0.00010034585597629153,-0.00017318004664706218,-8.173291404791252e-05
0.48,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,210.3308534384221,35.326990819626886,-1.7999667275468965,8.622729402743591,1.1322717498340853,3.665873216305922e-06,-5.846960920590948e-06,-0.4038849129335976,0.2781054974925011,-0.11887137051818851,2.1316787900620273e-05,4.07197635122993e-05,-5.772500385789887e-05,-7.37999849167659e-05
0.5,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,210.47338884267538,35.38790486965598,-1.794409791708562,8.620354585978324,1.1322717736967889,3.3578324848737873e-06,-6.320354510591008e-06,-0.40388521192558746,0.277450530000042,-0.1185938115894972,-2.9147447072399362e-05,-2.070773936580934e-05,-7.639243130747127e-05,9.312385071001867e-05
0.52,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,210.61535207354234,35.44858423658606,-1.7888751628248596,8.617988918651616,1.132271906198739,2.9293682708054014e-06,-5.405126350337636e-06,-0.4038840543566981,0.2760037480931449,-0.1179669406281237,3.043336649437172e-05,7.333360303155069e-05,4.7730199146649426e-05,8.521244992272828e-05
0.55,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,210.7566414758628,35.50896444062461,-1.7833668040599282,8.615634914595532,1.1322729859262186,3.999949329642632e-06,-2.515302909955759e-06,-0.40388359685287434,0.27525921729392544,-0.11763387739251006,4.072326464166807e-05,0.00011710963330236862,9.512644734120662e-05,-2.5327033580833365e-05
0.57,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,210.8980739862597,35.56940964394014,-1.7778528660327593,8.613278376454575,1.1322727833429218,5.188932046739427e-06,-8.07341536642048e-07,-0.40388396744103733,0.27601440340495026,-0.11796906807799722,-1.1216259726660672e-05,7.30711900389539e-05,4.895358935670358e-05,-1.3498563973221475e-05
0.59,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,211.039652248257,35.62991950925156,-1.772333245681989,8.610919317378107,1.1322727584170806,5.7747803087286265e-06,-5.9294569587533744e-08,-0.4038843028274409,0.27586674163400976,-0.11790068064364755,2.4976970738606848e-05,8.163821100931157e-06,1.6620166101948283e-05,-1.4725274583968088e-05
0.61,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,211.1811468981419,35.6903919423448,-1.766816885062693,8.608561717647376,1.1322728972373426,5.743241565836644e-06,-2.7201211211615916e-08,-0.4038844389743279,0.2757876695186967,-0.11786601380003446,2.3629759879084284e-05,-8.300835682219381e-06,1.1277292423696764e-05,-2.839534723997987e-06
0.63,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,211.32262911191694,35.7508588262486,-1.7613010092819896,8.606204334259314,1.1322729744674338,5.674892127155773e-06,-3.198572808327687e-08,-0.4038844913157056,0.2757831801399992,-0.11786351103526257,2.5715097479970693e-05,-9.760678696871108e-06,1.1287563941891273e-05,-3.0225690058569354e-06
0.65,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,211.46411012393705,35.81132485979267,-1.7557851803533315,8.603846984023678,1.1322730303754955,5.622971168411758e-06,-3.9409658277775664e-08,-0.4038845186124017,0.2757823687855423,-0.11786226632600168,2.758400125062245e-05,-1.1285715500972184e-05,1.089083639725019e-05,-4.131180478045744e-07
0.67,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,211.60559108426565,35.8717906658591,-1.7502693534399347,8.601489642656565,1.1322730670343468,5.587378550443442e-06,-4.714075785785771e-08,-0.4038845130709833,0.27578349077791126,-0.11786254015887977,2.9127413452431167e-05,-1.2213328868154117e-05,1.053114308639472e-05,-1.999051987593779e-07
0.69,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,211.74707272402028,35.93225680651506,-1.7447535000381955,8.599132288245027,1.1322730887310368,5.568285841195804e-06,-5.2110066872630286e-08,-0.40388451071185527,0.2757858898665838,-0.11786354945641508,3.0483773945939244e-05,-1.2978093879575986e-05,1.0252671236426479e-05,-5.169907251804799e-07
0.71,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,211.8885555710549,35.99272352997788,-1.7392375995690108,8.596774911111973,1.1322731003155815,5.559647034107091e-06,-5.447918163850177e-08,-0.40388451313892615,0.27578915125793985,-0.11786494225367675,3.170778764616727e-05,-1.374643438207185e-05,1.0056683309608428e-05,-7.579741238701275e-07
0.73,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,212.03003996178987,36.05319096987801,-1.7337216389165737,8.594417506047641,1.132273105800865,5.556184153864913e-06,-5.5186989714630543e-08,-0.4038845182807319,0.2757928915163065,-0.11786652832466298,3.2809422654509065e-05,-1.4498884745318826e-05,9.91130959036602e-06,-8.990964937409391e-07
0.74,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,212.17152607061678,36.1136591852297,-1.7282056112819975,8.592060070751279,1.132273107959344,5.554685039085758e-06,-5.510435839662664e-08,-0.40388452433850697,0.27579682450528004,-0.11786818114978613,3.378565317454926e-05,-1.5193477865726927e-05,9.794557461721166e-06,-9.706163623923528e-07
0.76,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,212.313013955476,36.1741281867518,-1.7226895144063947,8.589702604804998,1.1322731084712354,5.5536115626185965e-06,-5.477068913041173e-08,-0.40388453022665766,0.2758007590466882,-0.1178698225803492,3.4636657104460334e-05,-1.5805237236524064e-05,9.696108670770125e-06,-1.0040052699808542e-06
0.78,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,212.45450359902597,36.23459795656776,-1.7171733489658483,8.58734510890574,1.1322731082523363,5.552395148249892e-06,-5.443448456625744e-08,-0.4038845354509405,0.27580457999665203,-0.1178714087330222,3.536962462770212e-05,-1.633016764496542e-05,9.61184040289554e-06,-1.0206335768333263e-06
0.8,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,212.59599494043366,36.295068461718266,-1.7116571173320216,8.584987584338469,1.1322731077577453,5.550906282094755e-06,-5.41745088381221e-08,-0.40388453988227707,0.27580822677172995,-0.11787291813801776,3.5996848562226215e-05,-1.6776687159448944e-05,9.53971645101122e-06,-1.0318194605323802e-06
0.82,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,212.73748789734998,36.35553966268979,-1.7061408227154005,8.582630032643673,1.1322731071946108,5.549168963869579e-06,-5.3995474699885914e-08,-0.40388454357197767,0.27581167424849773,-0.11787434293012629,3.653262572226982e-05,-1.715734060215037e-05,9.47808048579125e-06,-1.0421443937179042e-06
0.85,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,212.87898237966215,36.416011518393496,-1.700624468629156,8.580272455423255,1.132273106648284,5.54724094537485e-06,-5.3879626246630845e-08,-0.4038845466383071,0.2758149182703904,-0.11787568290706207,3.699094286203736e-05,-1.7484256251424144e-05,9.425282871349774e-06,-1.0526429574930945e-06
0.87,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,213.02047829733058,36.47648398884325,-1.6951080585836031,8.57791485423613,1.1322731061487812,5.54517563696527e-06,-5.380769674694543e-08,-0.40388454920945094,0.27581796594632224,-0.11787694183773721,3.738428766394514e-05,-1.7767530379965896e-05,9.379739764851249e-06,-1.0628666876654005e-06
0.89,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,213.16197556444095,36.53695703645596,-1.689591595928228,8.575557230547526,1.1322731057028157,5.5430153419546245e-06,-5.3764775013968695e-08,-0.40388455140001434,0.2758208297679815,-0.11787812531281318,3.772327303164621e-05,-1.8015087369095746e-05,9.340032986677872e-06,-1.071959418994642e-06
0.91,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,213.3034741010393,36.59743062657749,-1.6840750837801446,8.57319958570848,1.1322731053081807,5.5407932821050596e-06,-5.374052122462145e-08,-0.4038845533043361,0.27582352430408597,-0.11787923956497852,3.8016695517954506e-05,-1.8233041513580242e-05,9.30495265330971e-06,-1.0791127627589897e-06
0.93,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,213.4449738337543,36.657904727598094,-1.6785585249998332,8.570841920951342,1.1322731049598163,5.538536584853703e-06,-5.3727981218254556e-08,-0.40388455499685433,0.2758260644528937,-0.11788029085312832,3.827176719210807e-05,-1.8426127437274064e-05,9.273494794677802e-06,-1.0837158941668479e-06
0.95,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,213.58647469579296,36.71837931086219,-1.673041922191307,8.568484237393287,1.1322731046522043,5.53626837111509e-06,-5.372244663328475e-08,-0.40388455653482586,0.2758284645758734,-0.11788128515846504,3.8494383160268516e-05,-1.8598057817577187e-05,9.244838623037436e-06,-1.0853633585912104e-06
0.97,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,213.7279766266344,36.778854350484096,-1.6675252777140588,8.566126536043505,1.13227310438022,5.534008942187498e-06,-5.372066413349031e-08,-0.4038845579615049,0.2758307381077639,-0.11788222804987976,3.868936887493019e-05,-1.8751786827052803e-05,9.218314922309812e-06,-1.0838274635262051e-06
0.98,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,213.86947957159234,36.83932982312856,-1.6620085937001041,8.563768817811752,1.1322731041393652,5.531776407230281e-06,-5.372033750940033e-08,-0.40388455930897876,0.2758328974140329,-0.11788312464177214,3.886068827406758e-05,-1.8889699101693644e-05,9.193380176836958e-06,-1.0790162188462665e-06
1.0,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,214.01098348133723,36.899805707785184,-1.6564918720726225,8.561411083517147,1.132273103925779,5.529587026586845e-06,-5.3719830429433183e-08,-0.4038845606005856,0.275834953776578,-0.11788397959250696,3.901161178468315e-05,-1.9013743197847067e-05,9.169590748231005e-06,-1.0709356926760878e-06
1.02,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,214.15248831142236,36.9602819855519,-1.6509751145644291,8.559053333896612,1.132273103736169,5.527455420774389e-06,-5.371797269713163e-08,-0.40388456185280813,0.2758369174433971,-0.11788479713069784,3.9144850444342915e-05,-1.912553114365932e-05,9.146584659227106e-06,-1.0596573178196228e-06
1.04,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,214.29399402183694,37.020758639434845,-1.6454583227354027,8.556695569612677,1.1322731035677307,5.52539472694822e-06,-5.371393850527674e-08,-0.40388456307679654,0.2758387977055493,-0.11788558108672878,3.926266228569009e-05,-1.9226406234998577e-05,9.124063504517452e-06,-1.0453025941439895e-06
1.06,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,214.43550057659436,37.08123565416578,-1.639941497988524,8.554337791260593,1.1322731034180695,5.523416725136388e-06,-5.370715859539234e-08,-0.4038845642796065,0.27584060298604357,-0.11788633493184567,3.936693537389056e-05,-1.9317502251485967e-05,9.101782637033726e-06,-1.0280213463503316e-06
1.08,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,214.57700794336125,37.14171301603927,-1.6344246415843564,8.551979999374687,1.1322731032851368,5.5215319535543566e-06,-5.36972531478726e-08,-0.40388456546516704,0.2758423409292762,-0.11788706181657413,3.945925525230741e-05,-1.9399780041663686e-05,9.079538282507903e-06,-1.0079793585528315e-06
1.1,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,214.71851609312466,37.20219071276701,-1.628907754654008,8.549622194434034,1.1322731031671742,5.519749815891556e-06,-5.368398610956877e-08,-0.40388456663502964,0.27584401848755385,-0.11788776460526026,3.954095701467241e-05,-1.947405988791548e-05,9.05715895703617e-06,-9.853553413188376e-07
1.12,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,214.86002499989715,37.26266873335019,-1.623390838210638,8.547264376867439,1.1322731030626696,5.518078672699378e-06,-5.3667224686447516e-08,-0.40388456778903736,0.2758456420008122,-0.11788844590950365,3.961316828502933e-05,-1.9541047242742743e-05,9.034500670819306e-06,-9.603320708300112e-07
1.14,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,215.0015346404559,37.32314706796595,-1.6178738931596128,8.544906547057858,1.1322731029703206,5.516525930724906e-06,-5.3646908514764515e-08,-0.4038845689258035,0.27584721727093836,-0.11788910812101161,3.967684266448421e-05,-1.960135173993072e-05,9.011439868286e-06,-9.330899079426386e-07
1.16,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,215.14304499411455,37.38362570786876,-1.6123569203074248,8.542548705346247,1.132273102889005,5.515098120503278e-06,-5.3623027775247774e-08,-0.403884570043121,0.2758487496281546,-0.11788975343657834,3.97327875912592e-05,-1.965550222875391e-05,8.987868698652052e-06,-9.038103596566753e-07
1.18,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,215.28455604252233,37.444104645304485,-1.6068399203695005,8.540190852034913,1.1322731028177575,5.513800965569819e-06,-5.3595603516479466e-08,-0.40388457113831905,0.27585024399088703,-0.11789038388515775,3.978168633019441e-05,-1.9703958018788195e-05,8.963691754596132e-06,-8.726683942621859e-07
1.2,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,215.42606776948992,37.50458387343468,-1.6013228939770012,8.53783298739046,1.1322731027557478,5.5126394389797356e-06,-5.356467235837434e-08,-0.40388457220851015,0.27585170492004685,-0.11789100134882573,3.9824115715046625e-05,-1.9747121237593196e-05,8.93882291395573e-06,-8.398370518165186e-07
1.22,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,215.5675801608385,37.56506338627206,-1.5958058416827092,8.535475111646313,1.1322731027022646,5.511617822228556e-06,-5.3530274072876536e-08,-0.40388457325084187,0.2758531366685695,-0.1178916075853785,3.986056095054417e-05,-1.9785342355159942e-05,8.91318214858531e-06,-8.054837946534851e-07
1.24,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,215.70909320426978,37.62554317862466,-1.5902887639660903,8.533117225004887,1.1322731026567034,5.510739746294777e-06,-5.349244400545419e-08,-0.40388457426266866,0.27585454322432756,-0.11789220424527211,3.9891427480659135e-05,-1.9818928356352447e-05,8.886694436200885e-06,-7.697719831813118e-07
1.26,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,215.8506068892552,37.686023246048485,-1.5847716612376146,8.530759327639435,1.1322731026185546,5.510008232517427e-06,-5.3451203253174484e-08,-0.4038845752417258,0.275855928351773,-0.1178927928863319,3.991705026898925e-05,-1.9848147448773806e-05,8.859286593792317e-06,-7.328622288530098e-07
1.28,203.58699473582118,32.62098599735965,-2.0628851954845544,8.728226666769604,1.0,215.99212120694213,37.74650358480691,-1.5792545338424124,8.528401419695637,1.1322731025873947,5.509425726462563e-06,-5.3406553542597616e-08,-0.4038845761862315,0.27585729562605726,-0.11789337499342271,3.9937701378744655e-05,-1.9873233273580243e-05,8.830885991013613e-06,-6.949103311481165e-07
