Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.07469460719045,391.40400658505916,5.714413045114638,-5.2594154614058155,1.1322644717336525,-1.6941074623699428e-05,-2.9056736834822863e-05,1.4529447938679096,-0.0005436681987553155,-0.0038371633887916094,-0.0011803821040323355,0.002750155199709702,-0.0009904984890148941,-0.00020312265695716396
0.02,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.07671968460926,391.3857569802275,5.714491995501336,-5.258703975837328,1.1322420318153417,-4.685792359596089e-05,-7.892974049989764e-05,1.4529454607178987,0.0065463391437290954,0.058251292206823145,-0.0064884603238087105,0.008544576434858075,-0.0069905406524144575,0.0004845701103838466
0.04,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.0812201305091,391.3484198479071,5.714667451481836,-5.257248337150377,1.132255440771603,-2.893999346426742e-05,-4.9421201631429245e-05,1.4529456313634836,0.00943169778181928,0.08118133185598425,-0.0031893919744557793,0.0049863654168223305,-0.003413872725800424,-0.00012044137030319609
0.06,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.08653098701444,391.3038636745711,5.714874502417718,-5.255511254369247,1.132260750005072,-2.17359574824847e-05,-3.741352616147863e-05,1.4529448928875224,0.010526605073398585,0.09001886439482502,-0.0018924933966110468,0.0033826202132668398,-0.0019524677095379443,-0.0001793318155916225
0.08,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.09215315698066,391.2564968504316,5.715093690330631,-5.253664594558734,1.1322628571171265,-1.8882619429858046e-05,-3.2660150735817765e-05,1.4529445924423157,0.010961141768735765,0.09351997128869453,-0.0013474688849493912,0.0026502738869590603,-0.0013561569982588045,-0.000192188534590188
0.1,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.09790131003075,391.2079931502467,5.715317789864747,-5.251773612095387,1.1322637084874314,-1.7710456742151995e-05,-3.073200580370366e-05,1.4529444742046582,0.011141689025739459,0.09497966280818294,-0.001091471929259785,0.0022598146083811855,-0.001102126175940586,-0.0001935565721427227
0.12,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.10577418376084,391.14028292064546,5.715624724513093,-5.249133837062201,1.1322355543810145,-5.323350746564927e-05,-9.470461225639012e-05,1.4529470179022763,0.017600871916260263,0.1531954865666691,-0.006762962568094485,0.008023621969490441,-0.008052197861099755,0.0003193406163053511
0.14,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.1160762856265,391.0539548871833,5.716026365911364,-5.245768221722547,1.1322496952093548,-3.3954521590078556e-05,-6.39249077081121e-05,1.4529469398384967,0.020642146190076132,0.17671509272592764,-0.0034933796270223074,0.004743606657814808,-0.004160197308164819,-0.00020120891692571567
0.16,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.12725888463063,390.9598426760213,5.716462334683455,-5.242099129669446,1.1322564425432613,-2.5170037551796275e-05,-4.886687783735765e-05,1.4529459450465452,0.021937503904254915,0.1871029041832479,-0.0019954056363771155,0.0029935058756952286,-0.002394801837274452,-0.00025983681902509617
0.18,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.1390773032612,390.86088170121513,5.716923091745077,-5.23824100199669,1.132269341141198,3.997565296277003e-06,-1.2568568232367664e-05,1.4529408146549148,0.023394917871008405,0.19735109632947834,-0.0003239014557340017,0.0015564507888807867,-0.00037460234439661667,-0.00021610765093054985
0.2,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.15115386593067,390.75893347513227,5.71739391290178,-5.234266412285857,1.1322706781591598,2.9336692299383343e-06,-8.889763232833914e-06,1.452943248543064,0.0235847615757938,0.19937572947745177,-0.00010433258426262056,0.0004852611402485888,-0.0001964355243321618,-0.00014974875046172453
0.22,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.1656912497114,390.635182113507,5.717960672503368,-5.229441797797544,1.1322548112609858,1.3544525700999558e-06,-1.3229410266965652e-05,1.452889959936821,0.03169776946207612,0.2675591330664756,-0.0036547898393019954,-0.002274175026041202,0.001875678210157832,0.0018403041603035693
0.24,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.18287091426464,390.4902807604526,5.718630445000569,-5.223792622239865,1.1322598093144582,6.582014689713316e-06,-2.8937058617766248e-05,1.4529068012408914,0.03452372041753273,0.2906931006358054,-0.00226987581770169,0.003429921414491314,-0.0008470378209677387,0.0014281456414161437
0.26,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.2007135657818,390.3393875508638,5.719326064942761,-5.217909846037577,1.1322642881728997,3.3322596193025115e-06,-2.1940090603769618e-05,1.452913186631961,0.03516332036522568,0.2966786420202188,-0.0013405015754734575,0.0032308612475668444,-0.0013878406935151307,0.0011048239895662985
0.28,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.2187001862451,390.1870958548741,5.720027297709361,-5.2119725479483066,1.1322682637551744,-4.44484551557563e-06,-6.30969130916533e-06,1.452919386691104,0.03520644531472326,0.2973356593699523,-0.00035290984579434444,0.0005966110373988651,-0.000717939436072402,0.000909350862605116
0.3,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.236749713341,390.03468325860075,5.720730982976257,-5.206030536397692,1.13226979804289,-6.3020131119025735e-06,-8.369557379318334e-07,1.45292500190237,0.03513485364293942,0.2970568572638738,-3.968081291269987e-05,-0.00011973403743755604,-0.00011318085870733064,9.120693647575926e-05
0.32,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.2547988750247,389.88229738516503,5.721434653997065,-5.200089566673101,1.13227082013817,-2.497609938511023e-06,-3.1926677639589967e-06,1.4529256440447988,0.03516745824423381,0.29704976067878375,7.20764898303995e-05,0.0001776795195253922,0.00018532460316326941,-5.280783104074586e-05
0.34,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.2728497589935,389.72978924443595,5.7221383921634885,-5.194143830192434,1.1322713429471927,-1.1067126517336331e-07,-5.485261151241251e-06,1.4529242866329624,0.03522297237247418,0.29755425032480476,3.079656362458126e-05,2.8143842696240738e-05,1.0767474557642869e-05,-6.170223697316963e-05
0.36,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.29093538475075,389.5770380668294,5.722843484785605,-5.188188618589839,1.132271405321946,-7.292440446341536e-08,-5.668091152170124e-06,1.4529234613937108,0.035270810984682724,0.2978613141017979,2.8729866161661928e-05,-2.9779264357456435e-05,-1.1849342182430409e-05,-2.4966384395507308e-05
0.38,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.3090320355109,389.4242179362472,5.7235490072323945,-5.182230718762073,1.1322714760322063,-5.2642826127252494e-08,-5.58236341027035e-06,1.4529230041539956,0.035279636944633784,0.297901533986858,2.572933145221843e-05,-6.768030979309936e-06,9.688060829626813e-06,-1.406355146201317e-05
0.4,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.3271300651835,389.2713911724239,5.724254583437954,-5.176272560328416,1.132271540595342,3.7412952541110736e-08,-5.507984705947366e-06,1.4529225901113507,0.035282714610596004,0.297905487522545,2.1959566978248477e-05,1.4484086718838652e-05,2.6314483832390767e-05,-7.922344848445494e-06
0.42,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.34522850112756,389.11856415678324,5.724960175482556,-5.17031439207732,1.1322715865082595,1.543055305669268e-07,-5.428257265863577e-06,1.4529222192805238,0.03528482164374069,0.29790618556670845,1.8839316428600147e-05,3.1504115328833196e-05,4.101408300691495e-05,-2.53128221242961e-06
0.44,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.3633270781413,388.9657374029617,5.72566577302695,-5.164356234033593,1.1322716137556328,2.857107246273378e-07,-5.3316128090578906e-06,1.4529219082687725,0.03528583100988812,0.297906467177016,1.6565618799227528e-05,4.389742166586118e-05,5.340373931724154e-05,4.083232811281373e-06
0.46,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.3814254955304,388.8129108338756,5.7263713643481635,-5.158398083192031,1.1322716257503047,4.1975661866298233e-07,-5.215954200337432e-06,1.4529216915587284,0.03528667939941401,0.2979068270138875,1.5012591195232995e-05,5.197542866661921e-05,6.415735566691446e-05,8.477738765741509e-06
0.48,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.39952380926695,388.6600843376223,5.727076951628341,-5.152439935189952,1.132271627292308,5.53219239798073e-07,-5.085888853388662e-06,1.4529215367283317,0.035287067059299404,0.2979068999567337,1.4087847377588453e-05,5.719964077019905e-05,7.294032177095247e-05,1.1830187551023564e-05
0.5,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.4176217218979,388.5072581734545,5.727782523270873,-5.146481800134676,1.132271624465922,6.722694713079029e-07,-4.958275924367921e-06,1.4529214628579046,0.035286293704304646,0.2979057146397978,1.391270593349519e-05,5.993415838331266e-05,7.90065342214813e-05,1.6676010523572222e-05
0.52,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.43572106507287,388.3544333935576,5.728488150685103,-5.140523719047081,1.1322716281888785,7.509349620141644e-07,-4.872225198690104e-06,1.452921147518869,0.03528747456795262,0.29790074277933243,1.506966852810159e-05,5.590346444593616e-05,8.451257891255187e-05,5.492369189459231e-06
0.54,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.4538584889082,388.2016497794586,5.729195262725465,-5.134567242863883,1.1322730512522197,5.3214350354115485e-06,-4.626567889267292e-07,1.4529230732755454,0.03530411495785833,0.2978204353765313,2.461219805885085e-05,-9.492849776656534e-05,5.122583578900315e-05,2.708830606462642e-05
0.56,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.47195763452845,388.0488385659131,5.729900882437756,-5.128609690678873,1.1322730108511005,5.386689117217144e-06,-3.938590203072945e-07,1.4529234191416525,0.035274211587457624,0.29792388359397515,2.5862108487222184e-05,-5.838740558766746e-05,3.282851293760043e-05,4.248554479138679e-05
0.58,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.4900589791506,387.8959722346541,5.730606587881116,-5.12264998965513,1.1322729333205188,5.657489237174526e-06,-6.24432542081762e-08,1.4529237813357145,0.03528850112381569,0.29801088421208466,2.3916485716091397e-05,-7.03851780653257e-05,4.7896377620562725e-05,3.7244478278376985e-06
0.6,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.50816205238107,387.7430991584588,5.731312360716611,-5.116690025670907,1.1322728872649317,5.922807969806271e-06,2.165898620602431e-07,1.4529236361749014,0.035283658042524195,0.29795625173427626,3.0157271296713186e-05,-4.8043621381184395e-05,2.5047805830107153e-05,-1.3492206479340452e-05
0.62,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.5262604670801,387.5902633915449,5.732017951932946,-5.110731516239567,1.13227291831464,5.890568120284461e-06,1.5984468993879943e-07,1.4529235569573036,0.035275774473965266,0.2978954929764722,3.3035783832083575e-05,-3.544724482223569e-05,1.0565169825247728e-05,-5.892631236504616e-06
0.64,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.54435686036,387.4374439309575,5.73272346434152,-5.1047736425324555,1.1322729541731464,5.820766231244847e-06,6.707615674911691e-08,1.452923539346623,0.03527397295064562,0.29788295337903975,3.409458938480977e-05,-3.055888291232893e-05,5.369493569015768e-06,-6.004176691355786e-06
0.67,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.5624528654823,387.2846276681545,5.7334289616172445,-5.098815893495301,1.1322729865458472,5.7590860364798164e-06,-1.5148269583427553e-08,1.4529235015369675,0.03527349401585827,0.2978800785382067,3.50673868833141e-05,-2.599490943268437e-05,7.038149238737301e-07,-6.923703556674875e-06
0.69,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.58054860002017,387.1318124511843,5.734134448343867,-5.092858185231357,1.132273013467879,5.704186456388071e-06,-8.407692194259466e-08,1.452923488303947,0.03527293969502094,0.297879382132703,3.5773493256599456e-05,-2.2314335259347573e-05,-3.335937104172729e-06,-4.978315686138833e-06
0.7,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.598644388696,386.9789974756548,5.734839937181131,-5.086900486380303,1.1322730336021745,5.661757462074315e-06,-1.3470071352975608e-07,1.452923470818321,0.03527311232716032,0.2978798521415923,3.6295927378264456e-05,-1.9454791023976075e-05,-6.205343143187602e-06,-5.284546630242047e-06
0.72,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.616743599747,386.82613534937747,5.735545559444329,-5.080940949293469,1.132271923710863,2.743852879412404e-06,4.254178701075581e-06,1.4529223184178894,0.03528363881680448,0.29793187729991993,4.033858045754023e-05,-3.318720904553899e-06,-2.243613199682507e-06,-2.07000401162027e-05
0.74,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.6348414061469,386.6733115251724,5.736251126945299,-5.074982905464812,1.1322719415155762,2.7155322210513077e-06,4.206495033181998e-06,1.4529221523658562,0.035275968587307055,0.2978837603563274,4.0033440029707375e-05,-2.5359005344769246e-06,-3.051816927471049e-06,-9.304051584322464e-06
0.76,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.6529380943633,386.52049640738323,5.736956650852372,-5.0690252010675705,1.1322719488330644,2.6990883942571733e-06,4.189480756717544e-06,1.4529220582364042,0.03527568277904618,0.29788082138835886,4.033333118007849e-05,-7.983602898147937e-07,-4.440331609634477e-06,-7.894802043223032e-06
0.78,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.6710348676183,386.36768132972014,5.737662178074787,-5.0630674982347035,1.1322719521062306,2.6868258864309254e-06,4.184323788488315e-06,1.4529219784461245,0.03527596849208007,0.29788261925116394,4.068652002124125e-05,9.563822628646746e-07,-5.702393333733063e-06,-7.215030654311949e-06
0.8,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.68913181994924,386.21486534770924,5.738367712278723,-5.057109760144609,1.132271953341721,2.676783212537716e-06,4.184925570301759e-06,1.452921907677026,0.035276288502075336,0.2978849511156572,4.1024095850602275e-05,2.558663724484283e-06,-6.792730965178854e-06,-6.655424494627378e-06
0.82,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.7072289450433,386.06204834261234,5.739073253218062,-5.051151982168123,1.1322719535486534,2.667989578496454e-06,4.188241630811748e-06,1.4529218450992565,0.03527659073747937,0.2978873333703333,4.133041475499361e-05,3.988394174269712e-06,-7.72806720201279e-06,-6.15185592235934e-06
0.84,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.7253262291303,385.90923030178215,5.739778800355957,-5.0451941638121705,1.1322719532689118,2.6599217202462504e-06,4.1926559486980665e-06,1.4529217901348717,0.035276874097886365,0.2978896881249418,4.1600433389831524e-05,5.250919432330681e-06,-8.53040500929872e-06,-5.703715761791767e-06
0.86,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.74342366039303,385.75641123521785,5.740484353231697,-5.039236305466585,1.1322719527821228,2.652304181571415e-06,4.197353348855632e-06,1.4529217420837521,0.03527714201137566,0.29789199354317214,4.183418687954637e-05,6.362229595199575e-06,-9.221719459708218e-06,-5.311381363224134e-06
0.88,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.7615212293137,385.6035911611379,5.741189911474218,-5.033278407841631,1.1322719522280655,2.6449946148641238e-06,4.201944773594626e-06,1.4529217002139854,0.03527739739264665,0.2978942422759001,4.203424456622648e-05,7.342609115374434e-06,-9.822322968668884e-06,-4.9710265313773e-06
0.9,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.7796189281524,385.4507701009166,5.741895474781769,-5.027320471770627,1.1322719516765658,2.6379195792796646e-06,4.206253508775827e-06,1.4529216638457136,0.035277642355756804,0.2978964336232885,4.220406228468203e-05,8.212649290755119e-06,-1.035006224492982e-05,-4.676638327376519e-06
0.92,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.79771675049267,385.29794807643856,5.742601042904197,-5.021362498106766,1.1322719511640067,2.631040995795478e-06,4.210203547690317e-06,1.4529216323885734,0.03527787843496305,0.29789857049959084,4.234708390655452e-05,8.991255499448708e-06,-1.082017777851463e-05,-4.421761297700173e-06
0.94,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.8157921695198,385.14467104178715,5.7433057376031105,-5.015386785254861,1.132264925690425,-1.622862085596763e-05,2.9094663102365405e-05,1.45292417518432,0.03541585301194795,0.29937969565211386,-0.0018530524319974712,-0.005754469902360105,0.0008428511231393509,0.00017171025902398346
0.96,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.83400996766073,384.9908258746684,5.744015983144669,-5.009388922989021,1.1322648463377463,-1.6302151761198708e-05,2.94069346606545e-05,1.452924309304603,0.035466630042289636,0.2998025429022552,-0.0018872311838496135,-0.005887740671874174,0.0008963613691970454,0.00016618820388719557
0.98,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.8522390766717,384.83688936732096,5.744726669655817,-5.003387499700623,1.1322648212013398,-1.634247322636391e-05,2.950607856356249e-05,1.4529243188301433,0.03547200561431676,0.29982951577146094,-0.0019034307255976011,-0.005949555369455514,0.0009185585308225768,0.0001581150978361057
1.0,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.8704671598333,384.68296228167657,5.745437316172841,-4.997386443730081,1.1322648070486443,-1.6378165184310384e-05,2.955907644341683e-05,1.4529243092903668,0.03546661148675156,0.29977258097565673,-0.0019153890185685974,-0.005992292956182978,0.000931102002762641,0.0001515129733640113
1.02,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.88869163406076,384.5290656026049,5.746147821990671,-4.991386573200968,1.132264795769232,-1.641189810930937e-05,2.9599413789802663e-05,1.4529243023115768,0.035459052045967276,0.2996995166340891,-0.001925543429812085,-0.006027570007180294,0.0009403462553038382,0.00014550579934105823
1.04,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.9069120455723,384.3752030539915,5.746858169418021,-4.985388033294017,1.132264785748839,-1.6443981160464864e-05,2.9634182890672185e-05,1.4529243014121054,0.03545116139856185,0.299624795065579,-0.0019344664517033467,-0.006058282405167959,0.0009479523599578233,0.00013995313796321196
1.06,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.92512838113674,384.22137471425447,5.747568357939054,-4.979390827066449,1.132264776585711,-1.6474617640576005e-05,2.9665156683621892e-05,1.452924307156742,0.03544331827194073,0.299551322946949,-0.001942366344721124,-0.006085444188462559,0.000954453517635016,0.00013481360994545201
1.08,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.943340709955,384.0675799643795,5.748278390251658,-4.9733949303851634,1.1322647681162894,-1.65040306806963e-05,2.9692979261334236e-05,1.4529243197040256,0.03543558927577624,0.2994795150180536,-0.00194936421118875,-0.006109619224874724,0.000960110054441713,0.00013006212835226687
1.1,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.9616013606964,383.9138030717507,5.7489903064599,-4.967399729892816,1.132270977438696,2.114712469376439e-06,6.1005660961246395e-06,1.4529249700637237,0.03592063184439274,0.29942960819181574,0.0006169129838049948,0.0005984215902137915,0.002386704633398715,-4.6118551179840065e-05
1.12,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.97974100464165,383.760669931669,5.749697505054257,-4.961429626965652,1.1322720447227057,1.348530763632345e-06,3.777485247636733e-06,1.452925030921847,0.035300170627180764,0.29809026297203167,4.263183542570889e-05,1.894034060478525e-05,-1.0968993834916124e-05,-1.3867481497750917e-06
1.14,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,403.9978435642603,383.60780382627223,5.750403257865898,-4.955469934747457,1.1322720441368441,1.3337879154219204e-06,3.750008906892635e-06,1.4529250508999647,0.03528128617927995,0.29794077289604465,4.2750134237391164e-05,1.645028199020979e-05,-1.012885585184697e-05,-7.685718766352281e-07
1.16,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.01596042697713,383.4549673319737,5.751109568303201,-4.949511396958039,1.1322730357867485,5.450531256325774e-06,-9.56367631425914e-08,1.4529243362710824,0.0352658231629051,0.2978908088347172,1.546412725058057e-06,-7.687134327094706e-05,-9.014064055619224e-05,-4.996985807243994e-05
1.18,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.03405922324214,383.30213922218996,5.751815174395405,-4.943553186050291,1.1322730656335789,5.498842537720915e-06,-1.9086689617278056e-07,1.4529241388979974,0.03527808401462735,0.2979219076976743,3.9007983077183245e-05,1.9684153028730214e-07,-2.4450099675042035e-05,-1.9835946839023538e-06
1.2,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.0521580736073,383.1493042170209,5.7525207825967755,-4.937594706316605,1.1322730658950624,5.493697618038421e-06,-1.894957705967076e-07,1.4529241499437218,0.03527850264093682,0.2979276615933025,3.885190898294563e-05,9.523011954931127e-07,-2.5254993838312122e-05,-8.669894802423756e-07
1.22,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.07025705920194,382.9964675930252,5.753226396070249,-4.931636163470769,1.1322730658713642,5.486793880461874e-06,-1.8928333718855959e-07,1.4529241732010767,0.035278676829237465,0.2979300298768766,3.8684731135544615e-05,1.7152095375177206e-06,-2.6006232756201006e-05,-5.361230595093681e-07
1.24,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.0883561259544,382.84363001995706,5.753932012707774,-4.925677583624058,1.1322730656877456,5.479078080403893e-06,-1.897382909759451e-07,1.452924202131911,0.03527880625041848,0.29793204004565893,3.8481438634665875e-05,2.5941315721697463e-06,-2.6873927398164534e-05,-3.7553507174842465e-07
1.26,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.1064552607974,382.6907915630204,5.7546376319999,-4.9197189693185335,1.1322730652633564,5.4703101244209074e-06,-1.9123555611201043e-07,1.4529242349370697,0.03527891092536508,0.2979340477394498,3.822816675739879e-05,3.637814731658961e-06,-2.7925026021265337e-05,-2.829223646238765e-07
1.28,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.1245544531498,382.5379522154613,5.755343253534107,-4.91376032029089,1.1322730644048538,5.459751133265119e-06,-1.9459073133784725e-07,1.4529242707632757,0.035278949604261374,0.29793611487914773,3.7911377166859326e-05,4.899702438003839e-06,-2.920602419853164e-05,-4.2932565303292295e-07
1.3,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.14265308547294,382.3851117635892,5.7560488532348115,-4.907801628210104,1.132273061478842,5.465133005617764e-06,-2.1046539392486545e-07,1.4529242141067784,0.03527517003522743,0.29793927705390977,3.699816478574625e-05,9.077361435032375e-06,-2.681567553490591e-05,-1.5245136648464844e-05
1.32,402.3729226290826,395.9580272604478,5.68705351380439,-5.436960127112975,1.0,404.16075002270054,382.23227011949234,5.756754386849922,-4.901842889648824,1.1322730464627155,5.434398289681891e-06,-2.6973517550210996e-07,1.4529238904869273,0.035275118548034494,0.29794085834386386,3.673637206057177e-05,8.93566148651852e-06,-3.437441056637434e-05,-1.615344282331791e-05
