Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.21,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,230.4110215455596,265.9591207906564,-1.0171141697637576,-0.3687766390119461,1.132272644282478,5.956134333926448e-06,-2.893035267001381e-07,2.988857790055027,-0.29662270682471714,0.04566161593619458,2.3969389902985313e-06,1.3005136345934712e-05,3.7143477514640824e-06,6.9736728436144145e-06
2.22,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,230.25884410871723,265.93569763417634,-1.0230470133053706,-0.3678634555234425,1.1322725663539295,5.822865497288201e-06,-2.4357392882589403e-07,2.9888572311562993,-0.2966418640429299,0.0456709268165146,1.191188943860528e-06,1.1100965242025374e-05,6.271529195326787e-06,2.726265149565183e-05
2.24,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,230.1066883773473,265.9122715294886,-1.028979010629735,-0.3669501570950726,1.1322725409950334,5.854916516063343e-06,-2.5409056100367553e-07,2.9888576840851773,-0.2965368289323486,0.0456549842867121,9.442189962524101e-06,-1.0459521310529657e-05,-7.540125253272876e-06,1.8291896945145908e-05
2.26,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,229.95459335683535,265.88885404021823,-1.03490864105905,-0.36603719455041944,1.13227262805957,6.054363888574089e-06,4.252213062803294e-09,2.9888574625190687,-0.29644094918665076,0.04564664353696207,1.363981204754277e-05,-1.3404300655331088e-05,-1.841096535239842e-05,-3.522789304915752e-05
2.28,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,229.80251984713462,265.86544448935473,-1.0408374328602488,-0.3651245414953119,1.1322727090619369,6.0375235665435024e-06,1.0377687901038395e-07,2.988857773227147,-0.29642958300438643,0.04563008757218988,1.620103066112875e-05,-6.388421041635375e-07,-1.4021761795185347e-05,2.0453546744172216e-05
2.3,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,229.6504508209846,265.842035338616,-1.046766049864148,-0.3642119040396087,1.1322727988104975,5.900598465679751e-06,9.401752718529974e-08,2.9888579979203462,-0.2964169716787096,0.04563061929582479,2.053079576042014e-05,1.9840857117484694e-06,-1.2579943090924427e-05,6.591165346646814e-06
2.32,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,229.49838253112515,265.8186260276665,-1.0526946381627629,-0.3632992603378751,1.1322728813307352,5.7736582869967265e-06,6.317055293511398e-08,2.9888580589468225,-0.29642401493120185,0.045629901769517894,2.274281440931514e-05,1.2789536827448167e-06,-1.5133375920795537e-05,2.931143920962137e-06
2.34,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,229.34631060351413,265.79521702927156,-1.0586233682840498,-0.36238662882150185,1.1322729463927361,5.687980578330477e-06,5.7969071847852214e-08,2.988858092426388,-0.2964269935443477,0.04562929280584814,2.5331933104089464e-05,3.0867372209140027e-06,-1.4550627997393067e-05,5.263570231907148e-07
2.36,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,229.19423887984257,265.7718082917074,-1.0645520904544796,-0.3614740074739711,1.1322729995916399,5.620955677205537e-06,3.999310618483232e-08,2.9888580926474067,-0.29642547423555937,0.04562866852230882,2.7466236835897808e-05,5.628053462703485e-06,-1.2716013465827701e-05,-1.269043422098723e-06
2.38,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,229.04216774487372,265.7483998036682,-1.070480789673539,-0.3605613958545112,1.132273039141878,5.5720591796261105e-06,1.4342699621164203e-08,2.988858089991903,-0.2964255748938683,0.04562799635304315,2.9202738387637057e-05,8.114778830922786e-06,-1.1063203496933355e-05,1.646754798143366e-08
2.4,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,228.89009630785873,265.72499143383294,-1.0764095006682768,-0.3596487888433881,1.1322730665453038,5.536466525479313e-06,-1.1351472926819851e-08,2.9888581070743925,-0.29642738296281473,0.045628154669252595,3.066121682156601e-05,1.0037394966402219e-05,-9.812168964402945e-06,-5.209159437530703e-07
2.42,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,228.73802393810405,265.7015828479839,-1.0823382480271329,-0.3587361734106781,1.132273084227462,5.513735160496607e-06,-3.1400103238571885e-08,2.9888581108557264,-0.29643020601690145,0.04562862211668205,3.189572497566942e-05,1.1657246140842992e-05,-8.880848814286377e-06,-1.1779989843426664e-06
2.44,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,228.5859502189892,265.67817395413607,-1.0882670479926224,-0.35782354597021615,1.1322730946889223,5.499207676401352e-06,-4.48335043195883e-08,2.988858104080584,-0.2964336884455571,0.045629216349961595,3.295634206418044e-05,1.3064784741775954e-05,-8.167172675850203e-06,-1.5788974396729642e-06
2.46,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,228.43387489058395,265.6547647194965,-1.0941959106984815,-0.356910905243527,1.132273100236798,5.489164050525431e-06,-5.269733414544532e-08,2.9888580915701533,-0.2964375235202865,0.04562985163538096,3.3880940711764895e-05,1.42809603581075e-05,-7.5833070846546054e-06,-1.758590716035208e-06
2.48,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,228.28179782204842,265.6313551429701,-1.1001248412456757,-0.3559982511879193,1.1322731027559556,5.481299529983192e-06,-5.6720257533709855e-08,2.9888580770257964,-0.2964414839410715,0.04563048047444834,3.4691580681086776e-05,1.5320519761462225e-05,-7.080349872808773e-06,-1.7934977577324058e-06
2.5,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,228.1297189761233,265.60794523939563,-1.1060538410868104,-0.35508558438189586,1.1322731035930598,5.4743847708139615e-06,-5.846905999713166e-08,2.9888580626974517,-0.29644541594516277,0.04563108047534306,3.540010448003709e-05,1.6200685478981253e-05,-6.639854408695865e-06,-1.7503822761850332e-06
2.52,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,227.97763837746774,265.58453502976596,-1.1119829092605173,-0.35417290564389803,1.1322731035938562,5.467845402974293e-06,-5.9034705601830866e-08,2.9888580496883725,-0.2964492250162465,0.045631643814631424,3.6015216011218664e-05,1.694175533719517e-05,-6.256361409511889e-06,-1.6740923250715503e-06
2.54,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,227.82555608749928,265.56112453609757,-1.1179120433723475,-0.35326021583226297,1.1322731032316191,5.461449620970724e-06,-5.905686829715208e-08,2.9888580383814016,-0.2964528606011117,0.045632169777009034,3.654614551607853e-05,1.75651353263051e-05,-5.92634578658615e-06,-1.5894789469893932e-06
2.56,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,227.6734721862281,265.5377137792178,-1.1238412403029967,-0.35234751575897916,1.1322731027453108,5.455122740927991e-06,-5.8865285534202695e-08,2.9888580287823077,-0.2964563018940703,0.04563266054518676,3.7003094839969175e-05,1.8091057245953505e-05,-5.6446976947367304e-06,-1.50786737623388e-06
2.58,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,227.52138676038894,265.5143027780369,-1.1297704966709963,-0.35143480616128153,1.1322731022441528,5.448853837013361e-06,-5.8612596508051256e-08,2.9888580207354405,-0.29645954632125554,0.04563311922201155,3.739638316389046e-05,1.8537138767822197e-05,-5.404972799960612e-06,-1.433069433746426e-06
2.6,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,227.36929989642667,265.4908915494501,-1.1356998091061727,-0.35052208769785953,1.1322731017724177,5.4426549692848115e-06,-5.836222977685295e-08,2.9888580140375893,-0.29646260136926356,0.045633549024759995,3.7735595027382574e-05,1.8917929960662122e-05,-5.2004840756601186e-06,-1.365381038085988e-06
2.62,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,227.21721167676904,265.4674801084676,-1.141629174394969,-0.34960936095390155,1.132273101344535,5.436545497696013e-06,-5.813678172123735e-08,2.988858008489334,-0.29646547939763035,0.045633952995174955,3.8029128094597224e-05,1.9245108753270047e-05,-5.025087461960871e-06,-1.3037680750151873e-06
2.64,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,227.0651221781086,265.44406846840565,-1.147558589547422,-0.3486966264485624,1.132273100962346,5.4305466516510734e-06,-5.7941654069548247e-08,2.988858003913877,-0.29646819462560337,0.045634333912050906,3.82840891744812e-05,1.9527937928086063e-05,-4.873519131299945e-06,-1.2468920392205698e-06
2.66,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,226.91303147081723,265.42065664108145,-1.1534880518199908,-0.34778388464255056,1.1322731006229567,5.424679718244307e-06,-5.777565823117418e-08,2.98885800016108,-0.2964707615123459,0.045634694278183154,3.85063847918171e-05,1.9773757961873037e-05,-4.7414311696256625e-06,-1.1935190270685302e-06
2.68,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,226.76093961895464,265.39724463699184,-1.1594175587152185,-0.3468711359451013,1.1322731003220738,5.418965361418739e-06,-5.763546781057339e-08,2.988857997105701,-0.296473193951484,0.045635036334322206,3.870088597467192e-05,1.9988414448309895e-05,-4.625296662561625e-06,-1.142641947324506e-06
2.7,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,226.6088466805652,265.3738324654719,-1.165347107970168,-0.34595838072014995,1.1322731000553206,5.413423287204729e-06,-5.7517370452965755e-08,2.988857994643876,-0.29647550491437,0.04563536208200055,3.887160445649008e-05,2.0176596765822764e-05,-4.522271612708863e-06,-1.0934867770287815e-06
2.72,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,226.4567527080967,265.3504201348325,-1.1712766975400906,-0.34504561929171573,1.1322730998186918,5.408072043304245e-06,-5.741789750720844e-08,2.9888579926894736,-0.2964777063288665,0.04563567330865007,3.902185024202206e-05,2.0342097631086134e-05,-4.430064093681743e-06,-1.0454789571719883e-06
2.74,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,226.30465774885604,265.3270076524807,-1.1772063255806615,-0.3441328519485653,1.1322730996086672,5.402928908081305e-06,-5.733401063083594e-08,2.9888579911708724,-0.2964798090778164,0.04563597161212205,3.9154364246763704e-05,2.0488011741781312e-05,-4.346818500082119e-06,-9.982035734859157e-07
2.76,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,226.15256184545797,265.3035950250223,-1.1831359904304877,-0.34322007894823614,1.1322730994222012,5.398009846426748e-06,-5.726311536310787e-08,2.9888579900282797,-0.2964818230539471,0.04563625842368496,3.927142507506029e-05,2.0616883195248974e-05,-4.2710260886424805e-06,-9.513681703794647e-07
2.78,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,226.0004650362471,265.28018225835103,-1.189065690594654,-0.3423073005205072,1.132273099256671,5.393329518718189e-06,-5.720302198287426e-08,2.988857989211549,-0.2964837572403392,0.04563653502856647,3.937493534357602e-05,2.0730820429445063e-05,-4.2014513906391274e-06,-9.047730979742843e-07
2.8,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,225.848367355684,265.2567693577255,-1.1949954247296692,-0.34139451687039024,1.1322730991098207,5.388901315582039e-06,-5.7151883957461506e-08,2.988857988678425,-0.2964856197985798,0.04563680258448867,3.946648934938193e-05,2.083158434325408e-05,-4.137076023734658e-06,-8.582882638201159e-07
2.82,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,225.69626883469334,265.23335632783517,-1.2009251916298895,-0.34048172818070954,1.1322730989797072,5.384737419973036e-06,-5.710814687369986e-08,2.988857988393124,-0.296487418156724,0.04563706213829968,3.9547427871141884e-05,2.0920654517528164e-05,-4.077054546010014e-06,-8.11835263994991e-07
2.84,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,225.54416950097456,265.20994317285744,-1.2068549902154173,-0.3395689346143258,1.1322730988646552,5.380848870858492e-06,-5.707049553370527e-08,2.9888579883251976,-0.2964891590925901,0.04563731464012587,3.9618880909483283e-05,2.099928304482337e-05,-4.020680024932116e-06,-7.653739372727058e-07
2.86,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,225.39206937927668,265.1865298965069,-1.212784819521377,-0.33865613631605707,1.1322730987632197,5.3772456292548995e-06,-5.703781274618459e-08,2.9888579884486046,-0.2964908488118181,0.0456375609564459,3.9681803254736226e-05,2.1068536289443218e-05,-3.967356283917167e-06,-7.188924902865062e-07
2.88,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,225.23996849164044,265.1631165020776,-1.2187146786884815,-0.33774333341433255,1.1322730986741532,5.373936641909851e-06,-5.700914420615452e-08,2.988857988740961,-0.29649249301766933,0.04563780188121103,3.973700165519512e-05,2.112932674096199e-05,-3.9165770666815646e-06,-6.724000895532963e-07
2.9,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,225.08786685761027,265.1397029924802,-1.224644566954765,-0.33683052602261954,1.1322730985963816,5.370929901770288e-06,-5.6983671527263094e-08,2.988857989182925,-0.29649409697582596,0.04563803814589958,3.978515747376434e-05,2.1182440155717245e-05,-3.867907848253113e-06,-6.259213822297079e-07
2.92,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,224.9357644944191,265.1162893702727,-1.230574483648379,-0.33591771424064987,1.1322730985289817,5.368232498581311e-06,-5.696068669702756e-08,2.9888579897576952,-0.29649566557131424,0.045638270428343466,3.9826845425281066e-05,2.1228555215081763e-05,-3.820972851290941e-06,-5.794925663623838e-07
2.94,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,224.7836614171484,265.0928756376879,-1.236504428181349,-0.3350048981554727,1.1322730984711629,5.365850665193771e-06,-5.6939572024342266e-08,2.9888579904505983,-0.2964972033616076,0.04563849936049453,3.986254772522931e-05,2.1268262314586153e-05,-3.775443902488997e-06,-5.331585248921403e-07
2.96,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,224.631557638866,265.0694617966563,-1.2424344000442107,-0.33409207784235134,1.1322730984222529,5.363789815892354e-06,-5.691978762568261e-08,2.9888579912487443,-0.2964987146233987,0.04563872553568751,3.989266603688087e-05,2.130207593488218e-05,-3.7310306024978993e-06,-4.86971395104117e-07
2.98,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,224.47945317074337,265.0460478488257,-1.2483643988014284,-0.3331792533655248,1.132273098381686,5.362054582313739e-06,-5.690085658018564e-08,2.9888579921407423,-0.2965002033951523,0.04563894951469762,3.9917531350539445e-05,2.1330446253968475e-05,-3.687473313336605e-06,-4.4098845410484593e-07
3.0,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,224.32734802215464,265.0226337955774,-1.254294424087538,-0.3322664247788479,1.132273098348992,5.3606488390668095e-06,-5.6882352369904846e-08,2.988857993116468,-0.29650167351721585,0.045639171831820646,3.9937411515816005e-05,2.135376849374921e-05,-3.644536840939777e-06,-3.952723785910648e-07
3.02,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,224.17524220075836,264.9992196380401,-1.260224475603962,-0.3313535921263186,1.132273098323788,5.359575729799545e-06,-5.686389254209602e-08,2.988857994166864,-0.2965031286673272,0.04563939299996954,3.9952517216899165e-05,2.1372391414431247e-05,-3.6020052344404124e-06,-3.498901339577503e-07
3.04,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,224.02313571256363,264.9758053771003,-1.2661545531164269,-0.3304407554425072,1.1322730983057738,5.358837682396806e-06,-5.6845129692150606e-08,2.988857995283772,-0.2965045723940845,0.04563961351563886,3.9963006564206566e-05,2.1386622685375916e-05,-3.5596772532035674e-06,-3.049136791970327e-07
3.06,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,223.87102856198146,264.95239101341167,-1.2720846564529638,-0.3295279147528924,1.1322730982947238,5.358436423829259e-06,-5.6825744969551075e-08,2.988857996459796,-0.2965060081495766,0.045639833863483456,3.996898883887838e-05,2.139673571911199e-05,-3.517361494664672e-06,-2.6041976335587426e-07
3.08,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,223.71892075186196,264.9289765474009,-1.2780147855024586,-0.3286150700741086,1.132273098290485,5.358372991001174e-06,-5.6805443395708875e-08,2.9888579976881777,-0.2965074393179474,0.04564005452081876,3.997052614569555e-05,2.1402973016761225e-05,-3.4748747030611738e-06,-2.1649093859911722e-07
3.1,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,223.56681228351826,264.905561979272,-1.2839449402137129,-0.32770222141411337,1.1322730982929736,5.3586477394695395e-06,-5.6783947006761825e-08,2.9888579989626995,-0.29650886924628234,0.04564027596183502,3.996763564965594e-05,2.1405551932557423e-05,-3.4320362852232124e-06,-1.7321598527741672e-07
3.12,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,223.41470315673754,264.8821473090089,-1.2898751205950274,-0.32678936877227527,1.132273098302176,5.359260339663438e-06,-5.676099093297922e-08,2.9888580002775913,-0.29651030127172934,0.0456404986615821,3.996028921115439e-05,2.140466809141544e-05,-3.388666996821688e-06,-1.306910217789603e-07
3.14,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,223.26259336977876,264.85873253637516,-1.295805326714279,-0.32587651213938307,1.1322730983181442,5.360209782871402e-06,-5.6736319429140956e-08,2.9888580016274533,-0.2965117387505856,0.04564072310038448,3.994841276506694e-05,2.140049777979872e-05,-3.3445859683190113e-06,-8.902067712908382e-08
3.16,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,223.11048291935762,264.83531766091295,-1.3017355586995094,-0.3249636514975801,1.132273098340999,5.361494370738921e-06,-5.6709682979702964e-08,2.988858003007187,-0.29651318508690694,0.045640949767860324,3.993188549886332e-05,2.1393202796344787e-05,-3.2996055910774465e-06,-4.831934500298413e-08
3.18,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,222.9583718006185,264.81190268193865,-1.3076658167400195,-0.32405078682022037,1.1322730983709317,5.363111711005526e-06,-5.66808301912148e-08,2.988858004411931,-0.2965146437618231,0.04564117916723671,3.9910536396642675e-05,2.138293304705221e-05,-3.253531591597253e-06,-8.712683148511327e-09
3.21,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,222.80626000709273,264.7884875985377,-1.3135961010880028,-0.3231379180716455,1.1322730984082081,5.365058701007939e-06,-5.664950742493765e-08,2.9888580058370007,-0.2965161183640738,0.04564141181979874,3.988414100265304e-05,2.136982954378921e-05,-3.2061577990452225e-06,2.9660472741821688e-08
3.23,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,222.65414753064238,264.7650724095564,-1.3195264120607266,-0.32222504520688017,1.1322730984531704,5.367331511802329e-06,-5.661545314868555e-08,2.988858007277831,-0.29651761262260184,0.04564164826965624,3.9852416092208395e-05,2.1354028036086842e-05,-3.157262939099371e-06,6.664635645457691e-08
3.26,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,222.50203436138915,264.74165711359234,-1.325456750043308,-0.3213121681712409,1.1322730985062446,5.369925563053394e-06,-5.657839177107989e-08,2.9888580087299195,-0.29651913044076694,0.04564188908863543,3.981501384161792e-05,2.133566343429752e-05,-3.106607509493639e-06,1.020743648580559e-07
3.28,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,222.34992048762712,264.7182417089812,-1.3313871154921204,-0.32039928689985336,1.1322730985679486,5.372835493765488e-06,-5.653802927016679e-08,2.9888580101887663,-0.2965206759338585,0.045642134881777915,3.977151299351709e-05,2.131487288521055e-05,-3.0539283088843006e-06,1.357538118583414e-07
3.3,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,222.19780589571752,264.6948261937829,-1.3373175089388882,-0.31948640131707046,1.132273098638899,5.376055126606515e-06,-5.649404496348429e-08,2.9888580116498105,-0.2965222534693233,0.04564238629304089,3.97214090091011e-05,2.1291801200165413e-05,-2.9989348484209953e-06,1.6747218843639937e-07
3.32,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,222.04569056996476,264.6714105657629,-1.3432479309955256,-0.3185735113357861,1.1322730987198242,5.379577419956223e-06,-5.6446086819519294e-08,2.9888580131083606,-0.2965238677113969,0.04564264401165079,3.96641018399562e-05,2.126660626022822e-05,-2.9413017424095856e-06,1.9699171145429985e-07
3.33,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,221.893574492471,264.6479948223726,-1.3491783823598043,-0.31766061685663227,1.132273098811579,5.383394410910183e-06,-5.639375705556112e-08,2.9888580145595136,-0.2965255236702855,0.04564290877912406,3.9598879814117295e-05,2.123946509942239e-05,-2.8806635963859153e-06,2.2404585095714123e-07
3.35,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,221.74145764296762,264.6245789607249,-1.3551088638219249,-0.3167477177670518,1.1322730989151595,5.387497147546962e-06,-5.633660680715776e-08,2.9888580159980553,-0.2965272267558007,0.045643181396675156,3.952490107055711e-05,2.121058270435644e-05,-2.8166044877019114e-06,2.483359783218472e-07
3.37,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,221.5893399986206,264.601162977567,-1.361039376272101,-0.315834813940235,1.1322730990317256,5.391875599418802e-06,-5.6274116195050124e-08,2.9888580174183486,-0.2965289828384528,0.04564346273354836,3.9441169226079714e-05,2.1180201375924068e-05,-2.748650651395813e-06,2.695270848232543e-07
3.39,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,221.4372215338076,264.5777468692498,-1.3669699207092563,-0.314921905233909,1.132273099162626,5.396518554375077e-06,-5.620568274767093e-08,2.9888580188141787,-0.2965307983156431,0.04564375373607879,3.9346504725788784e-05,2.1148611758061284e-05,-2.676255740606161e-06,2.8724309284130924e-07
3.41,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,221.2851022198629,264.5543306316921,-1.372900498250961,-0.31400899148897,1.13227309930943,5.401413482856395e-06,-5.613059517577793e-08,2.9888580201785717,-0.2965326801856684,0.045644055437418986,3.923950776291428e-05,2.1116167590420178e-05,-2.5987875295794476e-06,3.010617836979211e-07
3.43,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,221.1329820247877,264.5309142603418,-1.3788311101447286,-0.31309607252794674,1.1322730994739663,5.406546375885078e-06,-5.6048008227170295e-08,2.9888580215035407,-0.2965346361288754,0.04564436896789116,3.9118512903352305e-05,2.1083304195472984e-05,-2.5155096430378736e-06,3.1050887306919934e-07
3.45,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,220.9808609129226,264.507497750132,-1.3847617577807956,-0.3121831481532945,1.1322730996583712,5.411901538493898e-06,-5.5956904552083964e-08,2.988858022779756,-0.2965366745957961,0.045644695565801176,3.898153186200559e-05,2.105055965955508e-05,-2.4255570733667654e-06,3.1505120325425814e-07
3.47,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,220.82873884457797,264.48408109543254,-1.3906924427065104,-0.31127021814551886,1.13227309986515,5.41746133774016e-06,-5.585603531335891e-08,2.9888580239960887,-0.29653880490135753,0.04564503658842372,3.882618104616446e-05,2.1018601028428027e-05,-2.3279119102743442e-06,3.140891116073307e-07
3.49,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,220.67661577562228,264.46066428999825,-1.3966231666424074,-0.3103572822611411,1.13227310009725,5.423205909122927e-06,-5.574382403557873e-08,2.9888580251389816,-0.29654103732277537,0.04564539352216912,3.864958982268627e-05,2.0988257131000434e-05,-2.2213670675556863e-06,3.069466938457807e-07
3.51,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,220.524519952288,264.4371965735165,-1.4025528283708393,-0.30944236154060367,1.1322700628562747,1.693233818528175e-05,9.671444356245585e-06,2.988855326336938,-0.29626448760608065,0.04602741747834718,-0.000793800324107754,-0.0031642822454082246,-0.0006145648188851457,-0.00028163114320779844
3.53,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,220.37254933373654,264.413786742558,-1.4084776088211861,-0.3085296975656133,1.1322700637639016,1.703629792935091e-05,9.519553848427784e-06,2.9888544294738755,-0.29599546761895984,0.04578920006226583,-0.0007327088491146947,-0.002871913296175839,-0.0005546207046931762,4.1182097414117354e-05
3.55,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,220.22064416821786,264.3904016776289,-1.4143998374963798,-0.30761799912783294,1.1322700620286013,1.704044053861211e-05,9.498181072948932e-06,2.9888543410574946,-0.29592312248716873,0.04577326031305408,-0.0007304944483587471,-0.002852882347923989,-0.0005580753079848005,3.115972973614533e-05
3.57,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,220.06876650108714,264.3670214194823,-1.4203209941096633,-0.3067064880889766,1.1322700642551389,1.702354646660842e-05,9.472615382431797e-06,2.988854217463234,-0.2958713860528303,0.04576150234619451,-0.0007260464826640363,-0.00282461636542476,-0.0005636891910194869,2.268497653534607e-05
3.59,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,219.9169128230932,264.3436449659591,-1.426241215473949,-0.3057951253785203,1.1322700667421528,1.700108440824022e-05,9.445526719816402e-06,2.9888540837808306,-0.29581990248108764,0.045749634121322685,-0.0007203431022084237,-0.0027910913565963903,-0.0005688933922426177,1.4800655509204626e-05
3.61,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,219.7650839558946,264.3202723627452,-1.4321604695557666,-0.3048839127775896,1.1322700687739005,1.697552777118428e-05,9.4174720680743e-06,2.9888539469320983,-0.2957656453534317,0.0457369706333571,-0.0007134012858840614,-0.002752483771113921,-0.000573340477496511,7.026157871934385e-06
3.63,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,219.61328143361507,264.2969038342929,-1.438078696545223,-0.3039728590367601,1.1322700700639632,1.6947083969384105e-05,9.388778584886066e-06,2.988853808576996,-0.295707962647678,0.045723327899024696,-0.0007050271523346666,-0.002708169973711304,-0.0005771512366045741,-8.087532572595579e-07
3.65,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,219.46150698403912,264.2735396479378,-1.4439958290822958,-0.30306197457847006,1.1322700702895643,1.6915776306839612e-05,9.360120308653238e-06,2.988853669143077,-0.295646592870321,0.04570859869960577,-0.0006949437220144868,-0.002657266168554053,-0.0005808004522618618,-8.805071695348402e-06
3.67,250.33775130102634,269.0389288740594,-0.24024361399507477,-0.4888471295929602,1.0,219.30976240711573,264.2501800842048,-1.4499117969935396,-0.302151270339371,1.13227006892373,1.6882094601628237e-05,9.332986804274316e-06,2.9888535288000484,-0.2955814462048765,0.04569269434584038,-0.0006828000533440106,-0.0025987131710543112,-0.0005853190578130441,-1.7055452874538382e-05
