Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.4,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.01282154553303,70.21357840227546,0.13695210703832428,7.262628522328442,1.1322714679069532,9.601410164980007e-06,-5.815199388525361e-06,-0.7604445233256213,0.21737890103996269,-0.2068629482305652,-1.8923921976054294e-05,6.659926457117174e-05,-0.0006518227706379482,-2.8814831873251516e-05
0.42,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.12427243112944,70.31959713944278,0.14129717080426565,7.258495238228352,1.1322720457149347,7.691593367823275e-06,-3.908408586995244e-06,-0.7604448080018646,0.21719867433856752,-0.2066420260446373,1.7777572342454452e-05,4.7033225848961605e-05,-0.00025033858722508335,5.819643561193228e-06
0.44,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.2356314605525,70.42552867164036,0.14563865343284657,7.254365353932149,1.132272722471842,5.59110306383085e-06,-1.462406353872911e-06,-0.7604440361578685,0.21702833179041933,-0.20646324685108475,3.668876551501861e-05,-1.629650611427297e-05,6.82308746639065e-05,5.696844966627449e-05
0.46,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.3470268847185,70.53149740680476,0.14998155495978593,7.250234019227885,1.1322728722313489,5.499793293803716e-06,-8.630272492189448e-07,-0.7604436102937558,0.21724284611055608,-0.20665190451706197,2.039865654984556e-05,-2.7002868062645982e-05,-1.1164688611492696e-05,-1.7499941337365803e-05
0.48,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.45849397726465,70.63753216383438,0.15432725057562105,7.246100110571759,1.1322729213820404,5.593647518049505e-06,-6.528097746484446e-07,-0.7604437702230012,0.21730497904162155,-0.20671563589666833,2.2512870282072445e-05,-2.91783723449722e-05,4.637999355071921e-06,-1.168943681798511e-05
0.5,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.56997861659613,70.74358557358867,0.15867363027665338,7.241965474713892,1.1322729649782652,5.602824025823656e-06,-4.3157307765319066e-07,-0.7604438291758278,0.21732814642149578,-0.20673821049670382,2.255620128572003e-05,-3.2229266063610094e-05,1.4940823312756857e-05,-1.0349340613874801e-05
0.52,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.68147021957986,70.84964768473662,0.16302028146510272,7.237830499620404,1.132272990401632,5.529437442995512e-06,-2.7198214326574433e-07,-0.7604440915118033,0.21733064592541892,-0.20674978966837818,2.3602018042638213e-05,-2.9514477461435527e-05,2.3820179275250033e-05,-3.534567925510668e-05
0.54,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.7929596857857,70.95571457848706,0.16736684934837198,7.23369533807068,1.1322730057978594,5.515243526626428e-06,-7.20800388858084e-08,-0.76044512000163,0.21732455466963785,-0.20675498757536712,2.3625839853610626e-05,-2.5654519907077902e-05,3.486100497581242e-05,-6.955338965578331e-05
0.56,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,260.9044476257723,71.0617819423866,0.17171335772991342,7.229560158191555,1.1322730099541711,5.499592135137067e-06,1.190869158564765e-07,-0.7604463410364799,0.21732253527487644,-0.20675445569948972,2.3607022547358155e-05,-2.720438591067813e-05,4.5622016404544835e-05,-7.074953226867058e-05
0.58,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.0159345416079,71.16784930558882,0.1760598261835456,7.225424978339618,1.1322730043770468,5.437749385355114e-06,2.7638923949535227e-07,-0.7604476010883762,0.21731915689117706,-0.20675468076430098,2.422416188545677e-05,-2.327575111130727e-05,5.03454663316607e-05,-7.6816140195315e-05
0.6,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.1274202237902,71.27391495718217,0.18040624654152704,7.221289865217069,1.132273003032672,5.444743970307311e-06,3.912707315293132e-07,-0.7604487556927088,0.2173161904294554,-0.20674683821303882,2.537922634735367e-05,-2.1784544806776156e-05,5.119273440464546e-05,-5.98992300764278e-05
0.62,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.23890380729307,71.37997480842078,0.1847525850796531,7.2171549782292095,1.1322730080691774,5.466969425912606e-06,4.4303237921472393e-07,-0.7604494157118803,0.21731420021966885,-0.20672510836677438,2.658674018903701e-05,-2.2906004374638344e-05,5.2220509113724247e-05,2.711133719248314e-06
0.64,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.35038573411407,71.48602530283354,0.1890988590297898,7.213020456029882,1.132273024858982,5.487406418225977e-06,4.00710930020095e-07,-0.76044913816546,0.21730671550927347,-0.20672011314551597,2.8418760819678503e-05,-2.1487946369196743e-05,4.612663797525996e-05,-1.1377214813726661e-06
0.66,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.461867093862,71.5920782274045,0.19344511087181385,7.208885839087544,1.1322730436028947,5.542551743225528e-06,3.249074502937544e-07,-0.7604492055427142,0.21731303781110073,-0.20672959720967127,2.9143586469637138e-05,-2.038087493662514e-05,4.564792008858845e-05,-9.03854514905927e-06
0.68,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.57335257993253,71.69813633156765,0.19779152358411436,7.204751020211788,1.1322730521263964,5.5578673673052695e-06,2.7361758347491444e-07,-0.7604493483622777,0.21731927811828558,-0.20673611526887786,3.041221002875668e-05,-2.0072098419459862e-05,4.318122559879758e-05,-5.854606825624958e-06
0.7,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.6848391204035,71.80419557638969,0.20213797740364636,7.200616156865899,1.1322730631035056,5.574161139214311e-06,2.1149424191034027e-07,-0.7604494538957361,0.21731886996891578,-0.20673593429746973,3.196640661196725e-05,-1.9440668955149162e-05,3.819176109363715e-05,-4.030225551448879e-06
0.72,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.7963252781319,71.91025449882353,0.20648441630144027,7.196481306088751,1.1322730749476237,5.595442679203732e-06,1.4530985017671832e-07,-0.7604495398679313,0.21731855536217595,-0.20673567207614083,3.3218492042355624e-05,-1.8766719776539806e-05,3.409682588742185e-05,-2.612824604262012e-06
0.74,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,261.9078114313041,72.01631336965607,0.21083085502160098,7.1923464573233495,1.132273085230493,5.615781614843306e-06,8.673762228882632e-08,-0.760449605629557,0.2173191880719908,-0.20673616450281446,3.424252088729297e-05,-1.80973452862311e-05,3.0827896627805444e-05,-1.4412647945179209e-06
0.76,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.0192980045075,72.1223724439479,0.21517731011725144,7.188211600625813,1.1322730930676737,5.632136924475737e-06,4.0896980090589286e-08,-0.7604496431129106,0.21732058992811787,-0.20673706829209107,3.5071990270518916e-05,-1.7570062379765086e-05,2.8343982469043603e-05,1.4994389990070936e-07
0.78,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.1307852707441,72.22843195274085,0.2195237922317393,7.1840767269886605,1.1322730983519782,5.6435325265767785e-06,8.658802433095855e-09,-0.7604496567289456,0.21732232356559078,-0.2067384488111742,3.575861098366879e-05,-1.7075951291480585e-05,2.6347311413090085e-05,7.993167321364429e-07
0.8,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.2422733524558,72.33449207059155,0.2238703061386264,7.179941829606567,1.1322731015729866,5.651183778080821e-06,-1.2018704790947648e-08,-0.760449659368498,0.2173242501216858,-0.20674004153663325,3.6338410164559736e-05,-1.6698537011703014e-05,2.472121567170696e-05,1.119907114759211e-06
0.82,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.35376232214037,72.44055288771465,0.22821685466434308,7.175806904962392,1.1322731033433797,5.655973534014469e-06,-2.4344879731978118e-08,-0.7604496556790897,0.21732625802634106,-0.2067417529387151,3.6836213266278855e-05,-1.6432798793333607e-05,2.335972217232546e-05,1.241258698017466e-06
0.84,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.465252204266,72.54661445525177,0.2325634387628075,7.171671951062309,1.1322731042143923,5.658776650232664e-06,-3.133960544307575e-08,-0.7604496488195915,0.2173282672499222,-0.20674351241373953,3.726666124306878e-05,-1.6253713047688306e-05,2.2204083293430814e-05,1.2389810446757588e-06
0.86,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.57674299186607,72.65267679398035,0.23691005816242,7.167536967096283,1.1322731045821544,5.660284661626343e-06,-3.5237600203840304e-08,-0.7604496407879404,0.21733023089677964,-0.20674526969225243,3.763888730326164e-05,-1.6134154815208147e-05,2.1222937395091584e-05,1.1700365023735e-06
0.88,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.68823466050776,72.75873990340037,0.2412567119106333,7.163401953083806,1.1322731046907777,5.660968335629507e-06,-3.745365039847296e-08,-0.7604496327024673,0.21733212544045608,-0.2067469927040387,3.796009458286323e-05,-1.605265703354061e-05,2.0394208164475086e-05,1.0726761515628838e-06
0.9,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.7997271775198,72.86480376966077,0.24560339873371523,7.159266909564883,1.132273104674898,5.661121116383157e-06,-3.879016764623741e-08,-0.7604496251066734,0.2173339416349274,-0.2067486634981666,3.823692846217672e-05,-1.5994855045842526e-05,1.969740011053706e-05,9.694495042360998e-07
0.92,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,262.91122050743206,72.97086837151754,0.24995011724881325,7.155131837367738,1.1322731046030492,5.660918767804951e-06,-3.966856137578703e-08,-0.7604496182131695,0.2173356782272522,-0.2067502738689762,3.847562248886072e-05,-1.595201768062726e-05,1.911240711351832e-05,8.720625118826973e-07
0.94,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.0227146149388,73.0769336843396,0.2542968660794847,7.1509967374526475,1.1322731045082668,5.66046665174151e-06,-4.029983531922279e-08,-0.7604496120640416,0.21733733811833808,-0.20675182172093362,3.86818045544881e-05,-1.5919042387438267e-05,1.8620445810033266e-05,7.857168134270061e-07
0.96,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.1342094663973,73.18299968257969,0.25864364391412453,7.1468616108156064,1.132273104405991,5.659830013688689e-06,-4.078787668094648e-08,-0.7604496066231882,0.21733892618209047,-0.20675330848905618,3.8860354701335785e-05,-1.5892900285768278e-05,1.8204953267388888e-05,7.121063647904019e-07
0.98,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.24570503051183,73.28906634119674,0.2629904495326248,7.142726458432875,1.1322731043033887,5.659051378933308e-06,-4.1184837804121496e-08,-0.7604496018245692,0.2173404480830972,-0.20675473748382134,3.9015387367629454e-05,-1.5871675439696105e-05,1.785192710595969e-05,6.51197891138557e-07
1.0,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.3572012785818,73.39513363642114,0.267337281816055,7.138591281231145,1.1322731042038425,5.6581600562712185e-06,-4.1518517342780785e-08,-0.7604495975954528,0.2173419096609258,-0.2067561129131337,3.915031564336586e-05,-1.585403756397817e-05,1.7549829402169395e-05,6.021901660854847e-07
1.02,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.46869818452745,73.50120154613396,0.2716841397476597,7.13445608007275,1.1322731041090084,5.657177282195407e-06,-4.180519328885377e-08,-0.7604495938666788,0.2173433166221428,-0.20675743932092636,3.9267951206284395e-05,-1.5838976194195466e-05,1.728927605238574e-05,5.639998357515394e-07
1.04,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.5801957248053,73.60727005002447,0.2760310224095633,7.130320855749534,1.132273104019738,5.656119075985739e-06,-4.2055462285982473e-08,-0.7604495905766135,0.21734467439746682,-0.20675872128750403,3.937060544275674e-05,-1.5825671743111756e-05,1.7062669912260305e-05,5.354867252442328e-07
1.06,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.6916938782752,73.71333912962658,0.28037792897759184,7.12618560898142,1.1322731039364915,5.6549978997198215e-06,-4.2276881092117275e-08,-0.7604495876721944,0.21734598808696717,-0.20675996327153384,3.9460180834109194e-05,-1.5813428170519814e-05,1.6863858057662965e-05,5.155608234888802e-07
1.08,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.80319262605065,73.81940876828928,0.28472485871542397,7.122050340417572,1.13227310385953,5.653823680412785e-06,-4.247519627493191e-08,-0.7604495851087002,0.21734726244896901,-0.2067611695351223,3.953824587921553e-05,-1.5801638891745867e-05,1.668783871747601e-05,5.032187307515934e-07
1.1,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,263.9146919513478,73.92547895111433,0.2890718109687255,7.117915050638818,1.1322731037890064,5.65260446900575e-06,-4.265495047457297e-08,-0.7604495828490695,0.2173485019142415,-0.2067623441163683,3.9606096887213686e-05,-1.5789763703918407e-05,1.6530524523187124e-05,4.975574416701903e-07
1.12,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.0261918393437,74.03154966487956,0.29341878515959896,7.11377974016064,1.132273103725017,5.651346892667949e-06,-4.281981396013983e-08,-0.7604495808630658,0.21734971060939762,-0.20676349082414308,3.966480630318957e-05,-1.5777314322902194e-05,1.638855262712507e-05,4.977731387461552e-07
1.14,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.1376922770455,74.1376208979581,0.2977657807815011,7.109644409436331,1.1322731036676297,5.650056475726517e-06,-4.297279250394421e-08,-0.7604495791264595,0.21735089238841157,-0.20676461325159357,3.971526147113544e-05,-1.576383989344811e-05,1.6259136575028672e-05,5.031515402747553e-07
1.16,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.24919325317427,74.24369264024038,0.30211279739470975,7.105509058860024,1.132273103616902,5.648737871909043e-06,-4.311636200896365e-08,-0.7604495776203126,0.2173520508631646,-0.20676571479321906,3.975819437253092e-05,-1.574891767555319e-05,1.6139948790629378e-05,5.130616861341678e-07
1.18,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.3606947580634,74.34976488306216,0.3064598346223558,7.101373688769506,1.1322731035728963,5.647395039548836e-06,-4.32525744981657e-08,-0.7604495763303366,0.21735318943664073,-0.20676679866918982,3.9794206514004965e-05,-1.5732140584058915e-05,1.6029028667799002e-05,5.269431641156824e-07
1.2,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.47219678357095,74.45583761914064,0.3108068921470154,7.097238299448708,1.1322731035356863,5.646031373680037e-06,-4.338313804581254e-08,-0.760449575246366,0.21735431133248428,-0.20676786794819801,3.9823786932212096e-05,-1.5713110977898553e-05,1.592470804438571e-05,5.442993716374625e-07
1.22,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.5836993230062,74.56191084251955,0.31515396970784426,7.093102891129842,1.132273103505369,5.644649809369599e-06,-4.35094804194941e-08,-0.7604495743619175,0.21735541962600358,-0.20676892557449103,3.984732749312801e-05,-1.5691428549232457e-05,1.5825553973439917e-05,5.646862718576e-07
1.24,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.69520237106997,74.66798454852433,0.31950106709824344,7.088967463995153,1.1322731034820697,5.643252902297518e-06,-4.36327990965774e-08,-0.7604495736738519,0.2173565172721329,-0.2067699743914584,3.9865134020186976e-05,-1.5666683341380858e-05,1.5730320120126733e-05,5.877071441253711e-07
1.26,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.8067059238072,74.77405873372714,0.3238481841640238,7.084832018178279,1.1322731034659475,5.641842890766799e-06,-4.3754106028063985e-08,-0.7604495731820909,0.2173576071329861,-0.20677101716793367,3.987743531134709e-05,-1.5638445734368135e-05,1.5637910150109863e-05,6.130034286330494e-07
1.28,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,264.91820997857286,74.8801333959223,0.32819532080206093,7.080696553765212,1.1322731034572038,5.640421748171308e-06,-4.3874260557895647e-08,-0.7604495728894303,0.21735869200390096,-0.2067720566221942,3.988438922852462e-05,-1.5606257306244002e-05,1.5547343753186163e-05,6.402482916070644e-07
1.3,255.41905754112744,66.31740089057983,-0.04214200619386155,7.414526281069012,1.0,265.0297145340091,74.98620853411167,0.33254247695942013,7.076561070794867,1.1322731034560878,5.638991220451246e-06,-4.399399432419504e-08,-0.7604495728013934,0.21735977463932585,-0.2067730954467645,3.988608708925514e-05,-1.5569619630423637e-05,1.545773361007486e-05,6.691422103226932e-07
