Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,363.1747644249727,281.6151807321791,4.158860211499909,-0.979149346283785,1.132273028420318,5.319096233038264e-06,-6.95554927736275e-08,2.8210100286820694,-3.38975288036599e-05,9.135345705640626e-06,3.861474159005868e-05,2.048928135322694e-05,-5.486879101201485e-06,3.0605162914107847e-07
0.03,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,363.1747491448513,281.61517565916097,4.158859615783677,-0.9791491485053003,1.1322730284529647,5.319228907099798e-06,-6.955520617052968e-08,2.821010028647786,-3.389777291216815e-05,9.135443988348954e-06,3.8614719710108154e-05,2.0489317941320227e-05,-5.486875843930443e-06,3.0605832948701647e-07
0.05,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,363.17473386461467,281.6151705861049,4.15885902006295,-0.9791489507253373,1.1322730284855964,5.319361517762214e-06,-6.955491747182638e-08,2.8210100286135273,-3.3898017308113804e-05,9.135542323228936e-06,3.861469785188435e-05,2.0489354598105907e-05,-5.48687248185019e-06,3.0606505183139257e-07
0.07,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,363.17471858426273,281.61516551301094,4.158858424337728,-0.9791487529438953,1.1322730285182123,5.31949406610803e-06,-6.955462551336902e-08,2.8210100285792925,-3.389826139148121e-05,9.13564064196513e-06,3.861467596642173e-05,2.0489390924494375e-05,-5.486869346201174e-06,3.0607184397262697e-07
0.08,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,363.14770627740927,281.60618526386645,4.157805312959424,-0.978798645764772,1.1322720999488163,5.948682060956228e-06,-3.84681782124559e-07,2.8210060784295026,-0.07659676802303293,0.02543181464876615,2.9678718264895446e-05,-0.0005345826667971885,-0.0001799851032191578,0.0003191759445143944
0.1,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,363.1051685321329,281.59207167932146,4.156146921330716,-0.9782484085505427,1.1322729289752407,5.366051414849691e-06,-1.0103111275940876e-07,2.8210094382453645,-0.08569381308127795,0.028451930458852942,4.2553827812662884e-05,-2.269190650905519e-05,-3.7933099124455535e-05,5.445237370967788e-05
0.12,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,363.06084810075805,281.5773562030437,4.15441902926932,-0.9776747057716826,1.1322730179386007,5.321079207737382e-06,-7.583839528052861e-08,2.8210099510755184,-0.0867075747989047,0.02878806362107894,3.968685873698715e-05,2.0324728210681165e-05,-6.1021591859466435e-06,9.394080287417516e-06
0.14,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,363.01632916655956,281.56257423798604,4.152683398306417,-0.9770984108376626,1.132273027041394,5.320131642402505e-06,-7.012531226698081e-08,2.821010031821297,-0.08682052463746492,0.028825548390731107,3.853101779259343e-05,2.0431333045278416e-05,-5.401066684005458e-06,1.866818063692927e-06
0.16,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.9717878681636,281.5477848908182,4.150946895444973,-0.976521828102074,1.1322730280124609,5.320378945500509e-06,-6.934632925779998e-08,2.8210100465659487,-0.08683370028057082,0.02882986187310496,3.833558992214568e-05,2.0444839691961233e-05,-5.268689452710933e-06,6.137382882050477e-07
0.18,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.8989559177278,281.5235872965202,4.1481074431862694,-0.9755784521060489,1.132271891713298,6.11538804922281e-06,-4.363923645878755e-07,2.82100570028475,-0.1672671289456038,0.05554206922795133,1.9748797165218874e-05,-0.0006678275290388817,-0.00014910630544480766,0.0003426067994338979
0.2,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.8096810872267,281.49395815143515,4.144626942971801,-0.9744233197440603,1.1322729051500422,5.376969002934804e-06,-1.040877513814115e-07,2.821009415465725,-0.17698996846881238,0.05876504840386992,4.324585927783818e-05,-3.0298767553049663e-05,-4.3266955864935844e-05,5.9723605615340446e-05
0.22,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.7185014599207,281.4636839648714,4.141072181673319,-0.9732430395661376,1.132273014583503,5.323490424076975e-06,-7.617461910346571e-08,2.8210099867599467,-0.17807206339258363,0.05912433640265977,3.942138964139476e-05,2.0289826850803177e-05,-5.769465685353283e-06,1.0378462959231479e-05
0.24,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.6271102251275,281.4333387202707,4.137509170570277,-0.9720599890943749,1.1322730259020133,5.322873541236266e-06,-6.941440611176901e-08,2.8210100766508717,-0.17819263096951823,0.059164437904819844,3.785532011322758e-05,2.0348646024891553e-05,-4.866336408136762e-06,2.003209921674449e-06
0.26,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.53569493733494,281.40298552018146,4.133945221728457,-0.9708766284671154,1.1322730270674228,5.3239400011108255e-06,-6.837559364617707e-08,2.82101009338787,-0.17820744020371168,0.05916930935745414,3.748636584039059e-05,2.035723947229771e-05,-4.614178591308107e-06,6.089724853933583e-07
0.28,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.41562413065657,281.363095473499,4.129264098661076,-0.9693214609551272,1.132271423481467,6.51534254566298e-06,-6.135817556736297e-07,2.821005104157799,-0.2601960975691309,0.08641231020351534,-2.9481180088906906e-06,-0.0009493018997166061,-9.05148872464705e-05,0.0003610321615554717
0.3,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.27843303126633,281.31756264846774,4.123915517788161,-0.9675463020845133,1.1322728547299563,5.4051122969946495e-06,-1.1062980308166179e-07,2.821009399342666,-0.2706016020738867,0.08984547524701578,4.444195004480587e-05,-4.619200738441698e-05,-5.4591607817739655e-05,6.739429288480927e-05
0.32,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,362.13920466265273,281.2713352729095,4.118487511214533,-0.9657440652206422,1.1322730082657115,5.333335166600996e-06,-7.681609536687102e-08,2.82101006334294,-0.2717564374678984,0.09023059922769601,3.8477491834110085e-05,2.024741708852121e-05,-4.835014709513772e-06,1.1815432796839902e-05
0.34,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,361.9997515989084,281.2250319075995,4.113050744596817,-0.9639388657933524,1.1322730243672368,5.3330917439949605e-06,-6.814508749185218e-08,2.821010171104734,-0.2718840116845134,0.0902732527611382,3.598836402803891e-05,2.035444384298804e-05,-3.435059102660739e-06,2.5659079969455976e-06
0.36,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,361.8602728681163,281.17871999776105,4.107612977314473,-0.9621333332460452,1.1322730261084453,5.335733423240491e-06,-6.699629171867389e-08,2.821010196655873,-0.2719008201871461,0.09027884625277056,3.5109310521020096e-05,2.0403364729763977e-05,-2.818366979139138e-06,9.391148336775947e-07
0.38,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,361.7168058006249,281.1310809764604,4.102019719322609,-0.9602760614604419,1.1322727515377027,5.435156778184827e-06,-1.3640059690871168e-07,2.8210094650230517,-0.28329834654064895,0.09405775089429413,5.0933424415226584e-05,-6.191526092430916e-05,-6.840535294564074e-05,5.481349865738148e-05
0.4,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,361.5710004326941,281.0826709253466,4.09633529952024,-0.9583887300330037,1.1322729963677314,5.347596168572171e-06,-8.212518828137947e-08,2.8210101147470126,-0.2846295391175622,0.09450426656996683,3.676594065308512e-05,2.0348031847449657e-05,-3.0186907784563295e-06,1.1769072455923198e-05
0.42,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,361.4249390221487,281.0341738320337,4.0906408975496555,-0.9564980051475123,1.1322730209522986,5.354911041755444e-06,-7.069415881855418e-08,2.8210102449310934,-0.2847720664244161,0.09455042459785934,3.235557557393778e-05,2.154388051508073e-05,-1.0355819402563984e-06,5.077163089039217e-06
0.44,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,361.27884769865045,280.98567132255755,4.0849453293820845,-0.9546070691055578,1.1322730070992852,5.493259096923506e-06,-5.5202942489683534e-08,2.8210102504756147,-0.2847936197783981,0.09455016164254293,2.9428694090561522e-05,2.30911874745164e-05,6.555826723828289e-07,-5.644450795680001e-06
0.46,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,361.1327512690965,280.93716751697906,4.079249562148011,-0.9527160825332972,1.132272987252907,5.456635300042862e-06,-7.26922010884511e-08,2.821010122553243,-0.2847995575022371,0.0945531475357156,2.8023581410338523e-05,2.3670319635207193e-05,1.7870028024619567e-06,-5.751826378136305e-06
0.48,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,360.9866525056975,280.8886623332568,4.07355370392583,-0.9508250422322312,1.1322729648313863,5.426029794898256e-06,-9.682735815569982e-08,2.821010018125598,-0.28480440590428363,0.0945558156147624,2.54995268911249e-05,2.3279128490317323e-05,4.046554577758321e-06,-4.473918829461876e-06
0.5,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,360.8405503067291,280.8401585202748,4.067857711763317,-0.9489340553713369,1.1322729404200491,5.448994306829346e-06,-1.1031341978277389e-07,2.821009639940818,-0.2848128347092341,0.09454635055578353,2.3107176916539016e-05,2.029677077021715e-05,6.97858620231658e-06,-1.192824129555213e-05
0.52,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,360.69444483433404,280.79165877065014,4.062161591981834,-0.9470432269259337,1.132272911504788,5.527830463412554e-06,-1.5657688872276724e-07,2.8210096117813093,-0.28481829290959243,0.09454453503470756,1.9343455158577516e-05,1.794378409314664e-05,1.0457272614595779e-05,1.071333881019651e-06
0.54,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,360.54833710822425,280.743158882044,4.056465384336228,-0.9451523930621432,1.1322728646203644,5.6356153720740435e-06,-2.0625542452914854e-07,2.8210095822623287,-0.2848221056645692,0.09454394368491006,1.4977029209543078e-05,1.6502488159824614e-05,1.189840608388388e-05,-6.607208747234951e-06
0.56,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,360.4022281641654,280.6946595101994,4.050769129207227,-0.9432615793450067,1.1322728047571822,5.753107817397821e-06,-2.2445841317505328e-07,2.8210093825520075,-0.28482250172619034,0.0945427393172072,1.0627200856429008e-05,1.4010407613704535e-05,1.1446703515914212e-05,-1.3890091371765049e-05
0.58,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,360.25611928167325,280.6461617082531,4.045072876478489,-0.9413708268324799,1.1322727342298151,5.8820887736190335e-06,-2.2882097155114153e-07,2.821008949642296,-0.2848171663422813,0.09453929641572548,6.72585130327969e-06,1.5372665677795673e-05,1.1017523127484224e-05,-1.0298776205618964e-05
0.6,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,360.11001294031007,280.5976671333458,4.039376722819107,-0.9394802001304408,1.1322726658503157,5.948261938898846e-06,-2.1246576256241122e-07,2.8210087623348787,-0.2848102651264972,0.09453219188449549,3.5496437719572183e-06,1.4033831488221758e-05,4.49746631038487e-06,-8.263513971064262e-06
0.62,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,359.96391155711615,280.54917054849693,4.03368076246067,-0.9375894950681057,1.1322726071277058,5.912438434286923e-06,-1.6836213583734847e-07,2.821008959406218,-0.28478521499863346,0.09455516731241126,2.088229625437933e-06,1.2142737206382508e-05,3.0898936545827137e-06,9.652597289681253e-05
0.64,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,359.8178197148037,280.50066944198267,4.027985174066422,-0.935698613722522,1.1322725648929233,5.899769878263675e-06,-1.6925700842410005e-07,2.821010813483622,-0.2847764517808476,0.09453103734209169,3.0709601351345705e-06,9.75841218027449e-06,-3.2959852331749597e-06,8.059564417069862e-05
0.66,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,359.67173898065147,280.4521651426781,4.022290018738847,-0.93380760790168,1.132272554840334,5.946843515769419e-06,-1.2040492646744624e-07,2.8210110065487357,-0.2847327687500557,0.09455896806104852,5.832457714706288e-06,-9.592523192808725e-06,-1.0547044177539686e-05,-4.082088953955702e-05
0.68,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,359.5256853923809,280.4036633329555,4.016595921730249,-0.9319166991405655,1.1322726094040858,6.077828714578274e-06,3.385435549025222e-08,2.8210105616256262,-0.28467444335353914,0.09451950442590838,1.2171529368678938e-05,-6.008965577430049e-06,-1.4919542712149356e-05,3.2692238024966624e-05
0.7,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,359.37965002914234,280.3551741665421,4.010902535249215,-0.9300262832959869,1.132272694037061,6.0381407082389265e-06,1.0032724499530499e-07,2.8210108203131874,-0.2846552674737719,0.09451624822345925,1.5176450923288053e-05,-2.817963564659511e-06,-1.667895488899653e-05,1.1206847299997157e-05
0.72,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,359.2336197796036,280.30668570030696,4.005209348132696,-0.9281358947488088,1.1322727849728578,5.9561495288775275e-06,1.1620999791556826e-07,2.821010878971774,-0.28464688452055986,0.09451503181097437,1.9406947981327254e-05,7.419087879061612e-08,-1.6498261109166295e-05,2.4435577009477757e-06
0.74,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,359.0875925535642,280.2581986721503,3.999516278891393,-0.9262455622670683,1.1322728745103476,5.873539623770487e-06,1.0839484542594029e-07,2.821010940165561,-0.2846414153396133,0.0945112592308001,2.2718947523723682e-05,2.9001994126573414e-06,-1.6230433945658343e-05,1.1715854603968505e-06
0.76,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,358.94156786944717,280.20971324451085,3.9938233087503776,-0.9243552921836581,1.1322729524141186,5.78623825727383e-06,8.253835524456176e-08,2.821010924904446,-0.28463651110837956,0.09450868030219646,2.535446514766864e-05,5.5472917936266346e-06,-1.4855426010788982e-05,-1.7167777298958456e-06
0.78,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,358.7955450896976,280.16122858503854,3.9881304128537085,-0.9224650520482859,1.1322730120697537,5.7162595699259205e-06,4.7305592315844844e-08,2.8210108816468287,-0.2846343489247448,0.09450764754979975,2.734379498479151e-05,7.524677586783988e-06,-1.3547465574073725e-05,-2.7543277499164653e-06
0.8,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,358.64952284936106,280.1127444290798,3.9824375379867876,-0.9205748315430716,1.132273053067677,5.663710229204551e-06,1.250241596367866e-08,2.82101087992132,-0.28463494249891197,0.09450701119022659,2.89461593158299e-05,9.47545909153612e-06,-1.2563408943263833e-05,-2.1654314810309237e-07
0.82,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,358.5035001404643,280.0642601718587,3.9767446448524106,-0.9186846070900083,1.1322730784502382,5.629586037051335e-06,-1.4207467285752699e-08,2.821010886357752,-0.28463701407895814,0.09450765448958832,3.0323092807974966e-05,1.0698713153938516e-05,-1.1800216122171922e-05,-6.61239093486707e-07
0.84,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,358.3574763789035,280.01577548531577,3.9710517106784975,-0.9167943658992491,1.132273092688144,5.611480413668172e-06,-3.140704325057794e-08,2.8210108839033983,-0.2846400738742767,0.09450870045950584,3.155240035962709e-05,1.1796971282000876e-05,-1.1202203256911787e-05,-1.0674596620118567e-06
0.86,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,358.2114511661264,279.9672902316103,3.965358719926956,-0.9149041025968951,1.1322730998530592,5.603421940579379e-06,-4.1003436881225536e-08,2.821010875332976,-0.28464372598084514,0.09450994717856498,3.2659057028957125e-05,1.2839034570229776e-05,-1.07011004584677e-05,-1.2967868617555764e-06
0.88,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,358.06542427778606,279.918804349505,3.959665663851309,-0.9130138147955175,1.1322731029710988,5.600749981102566e-06,-4.5601491690469124e-08,2.8210108639277633,-0.284647650769858,0.09451126858455575,3.364505713022153e-05,1.3809806155828974e-05,-1.0259597040534761e-05,-1.3874617924858498e-06
0.9,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,357.9193956210662,279.87031782554476,3.9539725388329905,-0.9111235019705561,1.1322731039867133,5.6005918573515125e-06,-4.7367229178722794e-08,2.821010851978832,-0.28465162915351133,0.09451258873910681,3.450995683368739e-05,1.4683773249661963e-05,-9.866495708302727e-06,-1.3938519798468965e-06
0.92,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,357.7733651903889,279.8218306735892,3.948279344654539,-0.9092331646623467,1.132273104014697,5.601435345651088e-06,-4.7724942071922163e-08,2.821010840757974,-0.2846555256913313,0.0945138664794253,3.5258595011436105e-05,1.5448756135886273e-05,-9.520781089376906e-06,-1.3585146461049416e-06
0.94,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,357.6273330324041,279.7733429212085,3.9425860831346626,-0.9073428039457498,1.1322731036352534,5.6025811169342266e-06,-4.7473811251471974e-08,2.821010830808422,-0.28465926564140626,0.09451508251117799,3.590121441838363e-05,1.6107254865817978e-05,-9.221837847024651e-06,-1.3077797940893372e-06
0.96,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,357.48129922138094,279.7248546015412,3.936892757168849,-0.9054524211127187,1.132273103124911,5.60374325488317e-06,-4.700956583325332e-08,2.8210108222496215,-0.2846628144473011,0.09451623007540565,3.645093527953124e-05,1.667043003521089e-05,-8.966566486940144e-06,-1.2550587976277495e-06
0.98,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,357.33526384340786,279.67636574884745,3.9311993701133674,-0.9035620174989271,1.1322731026040316,5.6048211874497025e-06,-4.650719104964942e-08,2.8210108149966677,-0.2846661620207453,0.09451730905809509,3.692130849519309e-05,1.715235655718052e-05,-8.749909252737157e-06,-1.2057469521410784e-06
1.0,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,357.18922698705427,279.62787639627504,3.9255059254212203,-0.9016715943966866,1.132273102119027,5.605788852907726e-06,-4.6034669835164817e-08,2.821010808888538,-0.2846693119729725,0.0945183226045295,3.732482423947132e-05,1.756664537496174e-05,-8.566111569403936e-06,-1.161108148842711e-06
1.02,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,357.0431887382942,279.57938657484766,3.9198124264442167,-0.8997811530155051,1.1322731016837932,5.60664708495023e-06,-4.5613044399414085e-08,2.821010803751734,-0.28467227488175506,0.09451927528711558,3.767229440307482e-05,1.7925064300007768e-05,-8.409641730688493e-06,-1.120649096373246e-06
1.04,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,356.89714917801086,279.53089631309246,3.914118876335707,-0.8978906944675416,1.1322731012990288,5.607405132598846e-06,-4.524468570207851e-08,2.821010799426884,-0.284675064375834,0.09452017215114437,3.797277114103725e-05,1.823727503190654e-05,-8.275631648759376e-06,-1.0833337592809318e-06
1.06,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,356.7511083809677,279.48240563698585,3.9084252780104363,-0.8960002197655301,1.13227310096069,5.608074089409971e-06,-4.4925462233751595e-08,2.8210107957769988,-0.2846776949903603,0.09452101823697676,3.823371303119821e-05,1.8511042588467274e-05,-8.159989566568034e-06,-1.0481124822186924e-06
1.08,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,356.60506641556674,279.43391457005356,3.902731634135155,-0.8941097298266483,1.132273100663477,5.6086647404069635e-06,-4.464957292251493e-08,2.8210107926877903,-0.28468018105282233,0.0945218183498229,3.8461229638899195e-05,1.8752571175400074e-05,-8.059356225321512e-06,-1.0141109848653032e-06
1.1,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,356.45902334401103,279.3854231335357,3.8970379471349337,-0.8922192254789726,1.1322731004021696,5.6091869221974555e-06,-4.4411304235749595e-08,2.8210107900651358,-0.2846825361449829,0.09452257696026574,3.8660324329085214e-05,1.8966830708252367e-05,-7.97099883950805e-06,-9.806641039910384e-07
1.12,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,356.3129792226574,279.33693134657534,3.8913442192069163,-0.8903287074688241,1.132273100172072,5.609649376152039e-06,-4.420556946391055e-08,2.821010787831858,-0.28468477287520005,0.09452329817288549,3.8835105608502266e-05,1.915782524382075e-05,-7.892699209901815e-06,-9.472951258060457e-07
1.14,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,356.16693410244653,279.28843922640806,3.885650452337098,-0.8884381764681516,1.132273099969108,5.61005976266452e-06,-4.402800369363546e-08,2.821010785924713,-0.28468690281237613,0.09452398572793175,3.898896070649774e-05,1.932880452228621e-05,-7.82265481960754e-06,-9.136791329499224e-07
1.16,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,356.02088802935106,279.23994678854154,3.8799566483177808,-0.8865476330815435,1.1322730997897916,5.610424735775961e-06,-4.3874910936787085e-08,2.8210107842917895,-0.28468893650629085,0.09452464302130444,3.912469474386966e-05,1.9482428400472568e-05,-7.759393986325023e-06,-8.796070229575481e-07
1.18,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,355.8748410448098,279.1914540469214,3.8742628087645152,-0.8846570778526874,1.1322730996311545,5.610750034362172e-06,-4.374317214360154e-08,2.82101078289039,-0.284690883547938,0.09452527313182968,3.924464153677536e-05,1.962088947447751e-05,-7.70170969622859e-06,-8.449554167038881e-07
1.2,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,355.7287931861347,279.14296101408104,3.868568935131957,-0.8827665112702165,1.1322730994906742,5.6110405821250985e-06,-4.363015551113878e-08,2.8210107816853087,-0.28469275264860916,0.09452587885077682,3.9350750910667354e-05,1.974600941954015e-05,-7.648605121869246e-06,-8.096630592799491e-07
1.23,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,355.5827444868828,279.09446770127596,3.862875028728375,-0.8808759337729434,1.132273099366204,5.611300582866236e-06,-4.353363343474054e-08,2.821010780647452,-0.2846945517246837,0.0945264627122859,3.944465819824526e-05,1.9859312520807702e-05,-7.599253299320591e-06,-7.737131113253962e-07
1.25,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,355.43669497719196,279.04597411860294,3.857181090728732,-0.8789853457545017,1.1322730992559147,5.611533615444157e-06,-4.3451716912047775e-08,2.8210107797527297,-0.2846962879826996,0.09452702702203264,3.9527739714019e-05,1.996208250203253e-05,-7.552961570997478e-06,-7.371185072874664e-07
1.27,366.6033805390958,282.7684915336938,4.2925294557152345,-1.024112730358432,1.0,355.2906446840804,278.99748027510503,3.851487122186369,-0.8770947475674469,1.1322730991582453,5.611742712610066e-06,-4.3382799388058885e-08,2.821010778981162,-0.2846979679975045,0.09452757388348054,3.960115678208745e-05,2.0055406764468744e-05,-7.509146229169524e-06,-6.999143865316779e-07
