Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,407.17694741728127,346.4535352287328,5.87434492854898,-3.506960437767361,0.9601093662481256,1.025829102397865,-0.42715595496332576,1.6067697680410322,0.8264094241591271,0.03846976682572748,-0.9202279392168393,-0.08124938556298002,-0.13421192601828819,-0.2807563646776024
0.15,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,407.6027343853941,346.4807859836559,5.890944810346751,-3.5080228453667,0.9421491019945291,1.0237418225043764,-0.43487823638001183,1.6057801528116786,0.8296868026698012,-0.17109434172964008,-0.8433570995461647,0.8952731628918684,0.016104030647063602,0.24840807445409746
0.25,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,408.0308145682473,346.63413183462427,5.907634096227964,-3.514001241115956,0.9262456017370977,1.0227102824207688,-0.45824716609159877,1.6195640456738103,0.8405555094500314,-0.3303022672045921,-0.8468970434454526,1.140894554075084,-0.11316338278094551,0.8570244032864491
0.35,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,408.4804805040188,346.7565460445772,5.9251649319305555,-3.518773724934782,0.9128093065594179,1.026509998009079,-0.4728086816619492,1.6296831680773534,0.8438475625997248,-0.1547750206305422,-0.7416730868798009,0.6463242632882252,-0.052612491835546414,0.06407167801772634
0.46,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,408.91805897971886,346.8191477078152,5.942224521626468,-3.5212143355873375,0.8997425146312832,1.0288085178628135,-0.48468259521265444,1.627072179773992,0.8413450233481071,-0.04048923399606904,-0.5325224959998504,0.227630843377649,0.31965855895499135,-0.40623516969200024
0.58,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,409.3481566617181,346.8380744564106,5.958992462445151,-3.5219522205228317,0.8897898020641816,1.0366347224079275,-0.4902873489861891,1.61443229949028,0.8377477925225298,-0.01896530057804712,-0.5124499244354754,0.21856850489650587,0.33891377278899504,-0.5137915225359263
0.69,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,409.7751455871177,346.8659528994923,5.975639204176129,-3.523039099395412,0.8807581517616396,1.0459230087159284,-0.49906456189361464,1.603282723551012,0.829561155304085,-0.07283193310538275,-0.44599701783622003,0.517354083046341,0.4418472067061959,-0.19682329593604192
0.79,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,410.202274640214,346.9057040780043,5.992291408975206,-3.524588852943636,0.8722983563511728,1.0532069875832832,-0.508902409824837,1.5976464679927755,0.8341511848146776,-0.07865925369832752,-0.4626805525209553,0.6419909236981776,0.2862549189172125,-0.004632103550381978
0.9,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,410.63226726147116,346.9620277004607,6.009055253858523,-3.5267847056709822,0.8624440615432438,1.0574188635503052,-0.526280645436065,1.600166511489015,0.8384115636559158,-0.13351746086641533,-0.5415366880493514,1.0292443420382598,0.2064315599588218,0.3785711665613316
1.06,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.0655190023261,347.0292468378602,6.025946159934741,-3.529405334809366,0.8521717750752714,1.0569380760719218,-0.5456940979531162,1.610207280015788,0.8325460387850183,-0.10387583238934384,-0.45039751946687645,0.8684038947807547,0.04074151816433962,0.4752276000145026
1.18,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.4917875351616,347.08060162641874,6.0425648161856405,-3.5314074708155467,0.8431662071633642,1.0557225498046285,-0.5634946590956408,1.621532345506465,0.8308688156761938,-0.08476521193609077,-0.4765782458246111,0.9430005842807828,-0.07151426170711109,0.5378742155298519
1.32,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.91148889276144,347.12831898474207,6.058927442212922,-3.5332677966761046,0.8345811020064691,1.0544067571632147,-0.5821178967240492,1.635004911325147,0.8184038214247,-0.10514469360397528,-0.4172931918211656,0.9291655184400754,-0.056301335651815845,0.7562302338727765
1.47,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.33513435752644,347.186131074789,6.075443834601422,-3.5355216793290043,0.8259746975761496,1.0481377542150865,-0.6002638720082573,1.6557646215029422,0.830790805884387,-0.11187598951959599,-0.47542212159522357,1.0333187573830338,-0.2710393782601433,0.9364360902550836
1.64,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.7643067345741,347.24678259244143,6.092175701152986,-3.5378862609138957,0.8158141573825434,1.0367235917790154,-0.6210247114718433,1.682999146518183,0.8418228191586505,-0.13170685416040828,-0.5239263525141878,1.0725325891671,-0.42575691905128216,1.1447316914614423
1.82,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,413.1983942734453,347.3285698857226,6.109099191947185,-3.5410748493459097,0.8073328995344617,1.0207975947444399,-0.6335033498244003,1.7200200014332094,0.8500886227608484,-0.1424321037811646,-0.45932688654859954,0.826984836886332,-0.6597335848115121,1.4961788677138173
2.02,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,413.6220589447228,347.4153468175367,6.125616333127597,-3.5444579655959725,0.8013296863757376,1.0072144386412998,-0.6377505140524462,1.7630140820446365,0.8219212975863847,-0.14206609459844793,-0.2951277798664619,0.34468151838953687,-0.6005834898343629,1.8824741767836681
2.27,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,414.0412068981737,347.4792823191718,6.141957383944393,-3.5469505777454895,0.7956986651488294,0.9892842114262074,-0.6409570511879477,1.81328258542064,0.8192732025820489,-0.09788485497592185,-0.3158638433459041,0.4522401512416211,-0.7779279653495598,2.025962831560742
2.51,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,414.4529006156735,347.53672444349996,6.15800782127382,-3.549190036783625,0.7909368767193895,0.9722081802111706,-0.6401989518672869,1.8665250525214576,0.7807557013089518,-0.1106066815185655,-0.17805116512703328,-0.05513578742508324,-0.546396183936658,2.277362584861349
2.76,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,414.83315599889704,347.5958525300187,6.172832592549594,-3.551495225341859,0.7889342137994949,0.969310574976004,-0.6308458602182565,1.9168095799570515,0.6983429983068233,-0.10182417110328983,-0.028202489877301604,-0.6157411688451782,0.01771903885263132,2.578692933997412
3.02,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.1630381718829,347.6362733654918,6.185693495979836,-3.5530710863739485,0.7905381777053138,0.9850046037260255,-0.6175155365177465,1.9631824355063439,0.626043558896131,-0.034601744215951746,0.07204423598194717,-0.7073063478418952,0.34674009647038506,2.907937403397099
3.29,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.46835136384703,347.6478110908425,6.197596544399495,-3.5535209002277783,0.792347836330951,1.0067691928756393,-0.6056230165755242,2.0107083860600823,0.5894972022852831,-0.005854153507965448,0.037819748993240435,-0.9165252021368037,0.6133527747919009,3.0430863745118497
3.61,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.7173845528723,347.64581791581014,6.20730544065779,-3.5534431935988358,0.7957001487658442,1.0477377781219819,-0.5892027964823753,2.0466373931859265,0.41012142650478645,0.004972702456100486,0.21683048256011261,-1.9345495611079313,1.659216279607741,2.831548852117074
3.87,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.90691526298485,347.6468042684342,6.2146945521631505,-3.5534816478921716,0.8001913454321502,1.105406018011657,-0.5658677112788467,2.0632694460386087,0.3683998724770243,-0.0019232722385668366,0.2238786716606308,-1.8866976314372026,1.4191639436997359,1.8213398715701097
4.12,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.0846067418137,347.6850951186599,6.2216220951974135,-3.554974468563738,0.8047238407304804,1.1409069624712904,-0.557933978183344,2.0662933603622076,0.3173490189300815,-0.14904395141874827,0.17280610807172886,-0.6360952186226041,0.942705465184883,0.7474539580925448
4.36,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.22923473478875,347.77334948132506,6.2272606134420565,-3.558415184457119,0.8071622030844506,1.1653333142271047,-0.5578512962637711,2.063329497329668,0.25745334870680986,-0.18807535203992937,0.06390585470824686,-0.3907009093202934,0.8437553451920997,0.3361599114152023
4.64,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.33993312590616,347.87452558504935,6.231576340191273,-3.5623596719317505,0.8075608382177976,1.184178565827668,-0.5599415064845186,2.0559172817774827,0.18526228965640848,-0.1973229029173429,-0.028461232241841418,-0.17039163441475708,0.6560702065009278,-0.018283175276281285
4.87,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.4109710648628,347.97462870062924,6.2343458504819775,-3.566262327509913,0.8062856634547556,1.1967144764153006,-0.5636102429641583,2.0449951962243325,0.10514697708721446,-0.19233481487298348,-0.10761389004273558,0.014014596032723328,0.44851044529977907,-0.3140242720661768
5.09,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.43458538320135,348.06951369324753,6.235266486674515,-3.56996154749503,0.8038289107560219,1.2052615247054224,-0.5679953924348081,2.031735874257461,0.003583676666392605,-0.17335582895448132,-0.1490294265668576,0.09376889499643748,0.3678542182946977,-0.49712437290834643
5.29,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.3925702334899,348.12777072709235,6.233628469141904,-3.572232776884691,0.8018083731461756,1.202228653401282,-0.570988484365497,2.0263985869461343,-0.14282913356743052,-0.05171557140073051,-0.08297233078657051,0.2588439094089648,-0.38263529894040105,-0.2038238280083682
5.51,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.2998010679248,348.13936333933833,6.230011737540929,-3.572684730578493,0.7993594787370607,1.1898612352791786,-0.5705077916201056,2.0286980871045097,-0.21538196899957393,0.0036271012108557293,-0.15846099837688532,0.16195888750018383,-0.5571523541712595,-0.23510179694518496
5.77,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.16856256784945,348.1284287695141,6.224895226816741,-3.572258431560002,0.7954661772342666,1.1781700622155162,-0.566563402668241,2.0294364933372444,-0.2886578271385909,0.02648704272174385,-0.23449438500760525,-0.08568658180113145,-0.35700834435146717,-0.32665036352974425
6.01,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,416.0027574413126,348.0769235181266,6.218431089329927,-3.57025042955659,0.7916273469240724,1.164008122213631,-0.5580073856703938,2.0329798791639218,-0.3437834133945769,0.1016637786649938,-0.21300698797029427,0.05129744640416007,-0.8739765704500642,-0.28407326823265383
6.28,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.82756733727837,348.0854010168844,6.211601065780834,-3.5705809363307757,0.7889560317454183,1.141403791791046,-0.5571547870805552,2.0332893740587714,-0.31127363548514386,-0.06784658150348662,-0.0957305887058102,0.5980146615243103,-0.8455467060223604,-0.5376341889386103
6.56,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.67227998716817,348.1342834585944,6.20554697805724,-3.5724866845455914,0.7872802518760946,1.1172657677951525,-0.5606446209033971,2.0350556153228228,-0.3029762668764209,-0.10270030561883522,-0.0975517170262732,0.5529531854201326,-0.8893737760935556,-0.6364659986238104
6.85,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.5119829476022,348.18979591542933,6.199297580803206,-3.5746509128822357,0.7856069000399056,1.095129554475088,-0.5630492868398095,2.0347707033980624,-0.3372036374489336,-0.09390575198061653,-0.06615287218341753,0.45137124036027293,-0.5548996946135081,-0.5505611011354202
7.18,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.3277935694603,348.2262706971017,6.192116708361028,-3.5760729316608857,0.784906456060105,1.080422192322835,-0.5656341711591873,2.0337047395142527,-0.3736783238799917,-0.05915093092076225,-0.04574483428229083,0.42213610152804015,-0.3703626116553929,-0.39625489733451885
7.49,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,415.1330833886946,348.254110386632,6.18452566817523,-3.577158299673764,0.7841866436032309,1.0678025930491823,-0.5695711348115076,2.032719744005355,-0.37858754383729176,-0.05201013805160917,-0.04524894490884046,0.44379388047093693,-0.42271608331051785,-0.38201485813465963
7.79,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,414.9383163813362,348.2802216465795,6.176932412527726,-3.5781762825177212,0.7839943256698493,1.053443233446713,-0.5719785850403315,2.033816835385568,-0.38380728002737,-0.04821538404536109,-0.026714134919319007,0.4042472376509228,-0.426411860089383,-0.30753020150430477
8.09,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,414.7419068250779,348.30553326411814,6.169275119886078,-3.579163090219032,0.7837770603157288,1.0393801282251072,-0.5746395597284086,2.035403428483878,-0.38598226806471175,-0.04795195477689083,-0.025436813225335683,0.4134850110796034,-0.41420432438239185,-0.2892215867689568
8.43,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,414.5440174659292,348.33065828364937,6.161560135123945,-3.580142623144225,0.7835391023518589,1.0253362251598082,-0.5774325524942575,2.0373578827078234,-0.3883273715934912,-0.04849985605544896,-0.028793440631715957,0.41585529068174276,-0.42117524051083366,-0.28193256798895977
8.74,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,414.34507626527,348.3566188754584,6.153804142895516,-3.5811547319866817,0.7832468491886272,1.0108181292356335,-0.5801075146707999,2.039558134268259,-0.38896926344419913,-0.05033104269760506,-0.02152390723934173,0.40585239056525735,-0.49446865551528196,-0.2745105594214771
9.04,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,414.1473277482115,348.38423275252666,6.146094649053079,-3.5822312963948026,0.783040441432016,0.995131394286721,-0.5830501293567352,2.0415730056292243,-0.3856038246498985,-0.054720624560477396,-0.019103169548902274,0.46799504953782445,-0.4699830794634363,-0.3837917396658704
9.34,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,413.94963482176365,348.4127528630315,6.138387322485911,-3.5833431915411915,0.7828397712837182,0.9789652696669795,-0.5863972020422478,2.0424698613557393,-0.38958274142150007,-0.054074845495948896,-0.02494862944487064,0.4787335168980363,-0.48317463358090873,-0.4018533164148557
9.69,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,413.74918223685825,348.44116252434605,6.13057240689506,-3.5844507806762604,0.7825130289572796,0.9623133923340893,-0.5897306196446154,2.043416402156674,-0.3956616476023214,-0.05432399548410227,-0.03132863664531414,0.48879514024280535,-0.49994908146203826,-0.41639637360593207
10.01,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,413.545040919861,348.4699328073104,6.1226136810861975,-3.585572429134908,0.7820464729214571,0.9450722735465052,-0.5930708268328345,2.0444390636637357,-0.40361506028098715,-0.05538179356700401,-0.03861074052225292,0.5012035876802501,-0.521026152194278,-0.43163610298413013
10.34,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,413.3357110127477,348.498838265384,6.114452671062288,-3.5866993475783238,0.781322759205994,0.9270491425858621,-0.5958891247935293,2.0461021221465567,-0.41731970846772953,-0.05199826727801328,-0.0649593521504444,0.4428258367631744,-0.5974368346844929,-0.3649079827057992
10.71,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,413.1152816297041,348.52252172145353,6.105858932931933,-3.587622679198967,0.7799031979536454,0.9079612977402151,-0.5955207056219932,2.0516779366905338,-0.44460156178958726,-0.03790954224784156,-0.09701252388036491,0.3176915767635019,-0.6906872005270323,-0.1578718003993157
11.05,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.8999128909039,348.5650935182467,6.097462490873449,-3.589282398372191,0.7795512588294177,0.8880481277203501,-0.6032401504007682,2.0509621746449898,-0.4451130578792305,-0.051264052588565714,-0.06382373478688956,0.5367257035236904,-0.6063929204560603,-0.5377517445295626
11.39,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.6682995099656,348.5928100473842,6.088432729433358,-3.5903629648103017,0.7783577985133884,0.8672557676657088,-0.6066791458488887,2.0517077994072115,-0.4601274256849471,-0.05463275358054391,-0.07646615701874042,0.5827940260581874,-0.6474280757733557,-0.557316026996589
11.74,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.44464824723156,348.6204038308875,6.079713381958345,-3.5914387458435666,0.7772204548165774,0.8458388211275318,-0.6093104764843826,2.0549016017086372,-0.2581309618231484,-0.03952593880896382,0.020388722921896835,0.24991563238699557,-0.7137815946195835,0.195526461752342
12.12,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.3602079891173,348.62881943210266,6.076421364098143,-3.591766839458194,0.7783061915017009,0.8284913344614183,-0.606474064290416,2.067890317957986,-0.14977284930129944,-0.02186422084110022,0.03447792044611683,0.1770369164978772,-0.6308233854585525,0.15049032246207372
12.47,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.293599922619,348.63631820343676,6.0738245583867085,-3.5920591892178075,0.7789857477523625,0.8148003914539582,-0.6041988158573861,2.0780744947437646,-0.11930519872860593,-0.010102190845525123,0.023123891773061213,0.16862277579869225,-0.46907925733902545,0.12673848878450944
12.83,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.25169148191713,348.6279852389279,6.0721907010494,-3.591734317307133,0.7796897507850669,0.8065819461652963,-0.6039975806396731,2.0853926785767607,-0.07021051763997695,0.029847237299180544,-0.007520502017500479,0.26179714776722435,-0.20712423725896908,0.1560951647823744
13.22,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.22485122208536,348.61033460871874,6.071144297157325,-3.5910461835757794,0.7794203878127213,0.8008824421223648,-0.6067067422188726,2.090227696479305,-0.041002525135032136,0.03752133373755839,-0.016124650887020184,0.16300817552806415,-0.0490700189158277,0.11188564556317813
13.58,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.2247851166107,348.58007620381716,6.0711417199458335,-3.589866518667335,0.7795511555960335,0.8001113306073208,-0.6098577012740356,2.0927475575368173,-0.020305386753489987,0.051296402994238356,-0.038651389025174815,0.2323963114200831,0.13459558334994315,0.12273369356762637
13.93,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.2390069081309,348.5274583164013,6.071696175755591,-3.587815139040986,0.7778090526473269,0.8029957084626236,-0.6142215402134231,2.097293352688627,0.0074880950652884744,0.07226339746486077,-0.17729005499693906,0.08051344036356547,0.2569224956228297,0.30246149969248076
14.34,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.25229057377993,348.5066591179779,6.072214057457308,-3.587004254112199,0.7746060254188273,0.8077073543131861,-0.6161743875900654,2.1016912972628288,0.009274945369658342,0.04560096259175682,-0.11780568723625662,-0.287072387663188,-0.03859150734364175,0.2990726562419939
14.7,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.264489458683,348.55718752974235,6.072689647512008,-3.5889741726995066,0.7777188964675802,0.8113847367541052,-0.6286025121558056,2.1039914916344955,-0.04306029726227287,0.001222041854062987,0.04196960183379039,0.0839782837906754,0.1958025971971882,0.2800396054254605
15.06,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.2370405144533,348.5600068970178,6.071619513234048,-3.589084089552351,0.7786654737281946,0.8120862075287336,-0.6307765795461092,2.1083651746704897,-0.06499490051773513,-0.004116630645622826,0.023390830717594593,0.13314829471458794,0.11208229641896829,0.21443768497711468
15.46,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.1978763197392,348.56556715954906,6.070092644044412,-3.5893008639200428,0.7793024128122918,0.8110272495412034,-0.6327766329131501,2.112652538820497,-0.08818420137326394,-0.010071311468195796,0.011686397733235697,0.1633071215661559,0.058471185043936474,0.15268648463986162
15.81,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.1466582832765,348.57422851280455,6.068095839503957,-3.5896385385108998,0.7797240497418678,0.8084142197184938,-0.6347154779680826,2.1166529752489907,-0.11189507523806533,-0.01589532080024861,0.0007107523087511534,0.19441790369493397,0.005364331497080502,0.09198366845480825
16.17,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.11053408671245,348.5664171170507,6.06668748876072,-3.589334000664746,0.7803544496900564,0.8063513779376166,-0.6370853704236777,2.121396840046725,-0.09886903005268227,-0.0036628548373307986,0.024864965030621754,0.11961630910455653,0.09400108280670802,0.10933927594313833
16.54,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.07904356040007,348.54832822688184,6.065459787929828,-3.5886287807751205,0.7811504355437852,0.8049162055384932,-0.6399771371078757,2.1256876301985863,-0.11083652493653987,0.0013549732098104908,0.03629333442567698,0.08384816017903035,0.06692581176915868,0.06000769882240839
16.92,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.0537193965522,348.51488263944316,6.064472491093651,-3.587324859237551,0.7819804494754794,0.8024087549628719,-0.6431625381325121,2.130040082080344,-0.09006406819776719,0.02591881186620075,0.044491276096605914,0.0690948999498473,0.16385174112763884,0.04021796667171132
17.26,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,412.0140919359419,348.49169421658536,6.062927560855434,-3.586420827157325,0.7830162214215323,0.8026911442288415,-0.6455705388726732,2.130696685718296,-0.10569284346849975,0.018311909343295185,0.05328106329174834,0.024741968584389804,0.1620111784318019,-0.011591006506704235
17.6,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.97267668665336,348.4664835139243,6.061312931253542,-3.585437953759233,0.7841301143294551,0.8033510533076529,-0.6479214651402097,2.1306465379533495,-0.1044843091585441,0.02677908515643897,0.0550434283148749,0.02746728262994621,0.1665495300731608,-0.033970141467549134
17.97,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.9303830793871,348.4394214570724,6.059664057675911,-3.584382902809839,0.7852946517003163,0.8041179006564552,-0.650159798555277,2.130054900942296,-0.10292873073700375,0.03438255496572724,0.0499971194809351,0.05761649879852215,0.13989540120810157,-0.04135079726031071
18.3,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.8781354473696,348.4192611009279,6.057627112957877,-3.5835969240127854,0.7862061936319149,0.8036657916454809,-0.6522883316487812,2.129268836801659,-0.11393534085939343,0.034722946650832365,0.016268492146712978,0.17424503676522782,0.05088726417651961,-0.07897985689998101
18.63,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.84411966223706,348.38543617660736,6.056300961490724,-3.5822782135129563,0.787142701548312,0.8027160997985616,-0.6550185840984544,2.130795048372305,-0.09367829152960032,0.05126744205140541,0.0333982119400449,0.1228294676059613,0.11952704272161044,-0.05382629406348019
18.96,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.81612178673174,348.3609936485649,6.055209426383303,-3.581325288443076,0.7884018681545772,0.8013881013807355,-0.6560916448925566,2.1333809193251794,-0.09539824767050693,0.01903564025871232,0.05988936909480702,0.0021240019813192988,0.08924130953441495,-0.045437040620010374
19.35,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.7790840248568,348.34117824816525,6.053765459058745,-3.5805527582130705,0.7896512184878544,0.8017821690247895,-0.657248023630886,2.1335702935504512,-0.07639456886215383,0.04688019906236394,0.0431448069637763,0.10203085212532664,0.039562791737126235,-0.003623600729696778
19.7,403.544199509901,346.39308912688176,5.7327173298207,-3.504603864595781,1.0,411.74197243196113,348.317040892864,6.052318613331817,-3.579611730715946,0.790677925306528,0.8013189674965528,-0.6587588528779769,2.133681997702514,-0.07094826660576446,0.05190774314026258,0.04531473028345948,0.09523909654437468,0.05141489340038401,-0.014485504701463665
