Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.04766127672613,76.95700798093235,-3.0975570652348487,6.999726784369109,1.1322730447367484,5.282031799004055e-06,-2.6286018350248937e-07,-0.9447943863887915,1.0168944491083447e-05,-1.0333769560130878e-05,3.97539316183827e-05,-1.259329025510674e-05,1.7377211267665447e-05,6.256006896551414e-07
0.03,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.04766515465877,76.9570133412366,-3.0975569140483907,6.999726575390386,1.1322730447737803,5.2821737038186175e-06,-2.6271616131177436e-07,-0.9447943862446401,1.0168979195898004e-05,-1.0333846625227514e-05,3.975392731619366e-05,-1.2593316166030207e-05,1.7377236447926058e-05,6.256189552534937e-07
0.05,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.04766903261475,76.9570187015725,-3.097556762861023,6.999726366410429,1.132273044810786,5.282315506288567e-06,-2.625722416278266e-07,-0.9447943861004905,1.0169013688514366e-05,-1.0333923610744042e-05,3.9753923040842176e-05,-1.2593341765735185e-05,1.7377262015189283e-05,6.256377942712027e-07
0.07,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.04767291059403,76.95702406193999,-3.0975566116727467,6.99972615742924,1.1322730448477651,5.282457208520388e-06,-2.624284248381091e-07,-0.9447943859563389,1.0169048322705582e-05,-1.0334000526998926e-05,3.975391881729989e-05,-1.2593367410831691e-05,1.737728742217154e-05,6.256559985441842e-07
0.09,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.06598575757386,76.98235606070743,-3.0968426605234365,6.998738555138112,1.1322727112251545,5.553841774569397e-06,-5.667170981082099e-07,-0.9447980377963231,0.05179179517914487,-0.07160508438573028,7.526093710523036e-05,-2.608848828456694e-06,4.026353906532881e-05,0.00035432775388359404
0.11,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.0946841305509,77.02204603123332,-3.095723815573064,6.9971911878661475,1.1322730058702664,5.310771648312202e-06,-2.9416992146162165e-07,-0.9447949356395923,0.05778682894562506,-0.07992220411167612,4.432148743276862e-05,-1.1286757478020905e-05,2.2237822793941037e-05,5.5357030020186754e-05
0.13,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.12456999303419,77.06338173472304,-3.09455867473551,6.995579659464989,1.132273040087217,5.286335501479853e-06,-2.6622449122282414e-07,-0.9447944645713573,0.05846931458452455,-0.08086617070610783,4.0256521039234736e-05,-1.2426217349325438e-05,1.7838978876836638e-05,9.267045063607173e-06
0.16,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.15459098903838,77.10490417594508,-3.093388265534566,6.993960850840348,1.1322730441800566,5.284191286419228e-06,-2.6325927647579006e-07,-0.9447943864734039,0.05854708668089568,-0.08097342923317409,3.975567376276143e-05,-1.2552722880485773e-05,1.733943145431012e-05,2.2139585483707974e-06
0.18,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.18462745360105,77.1464479115146,-3.0922172532709147,6.992341212026721,1.132273044669321,5.284454659069454e-06,-2.630553421736868e-07,-0.9447943714016077,0.05855619121880732,-0.0809859182760034,3.967804551691805e-05,-1.2562142716364769e-05,1.726852116425598e-05,9.98065108382071e-07
0.2,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.2346562407275,77.21564959447109,-3.0902668132269984,6.989643290663895,1.1322725876277215,5.643017025109058e-06,-6.330755973459246e-07,-0.9447984271744706,0.11521993364805848,-0.15932170618207567,8.389826269040053e-05,-4.220134039408674e-05,-1.799519351571057e-05,0.00040117647690925666
0.22,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.29610649609796,77.3006366687396,-3.0878710917700594,6.986329954435103,1.1322729906388007,5.3182657762710725e-06,-2.989269327394643e-07,-0.9447949677111359,0.12181592563645237,-0.16848145422297986,4.5869520881888184e-05,-1.1217742094827555e-05,2.271266943381966e-05,6.182207873315046e-05
0.24,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.35886359375672,77.38743695012133,-3.085424421296034,6.982945927870514,1.1322730378418058,5.29039646902598e-06,-2.683519826027569e-07,-0.9447944386413929,0.12256712842535365,-0.16952062248820016,4.030745477500241e-05,-1.2339542195306791e-05,1.769221057637476e-05,1.0494369394607167e-05
0.26,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.42176946769092,77.47444279745822,-3.082971950577353,6.979553887038666,1.1322730435882171,5.28871035227146e-06,-2.6536295102347906e-07,-0.9447943493254559,0.12265295133300477,-0.16963891879139034,3.9576412089051476e-05,-1.245744489839588e-05,1.709262723636063e-05,2.5416213480092613e-06
0.27,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.48469250440684,77.56147224633787,-3.080518810744373,6.976160926068699,1.1322730442409097,5.289834507794596e-06,-2.655205467041518e-07,-0.9447943314772623,0.12266332249560702,-0.16965313076778812,3.943225932594187e-05,-1.2450698861615069e-05,1.6976728205127994e-05,1.1576521104485938e-06
0.29,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.56425511500905,77.67152456824931,-3.0774169545805434,6.971870387202756,1.1322725095355157,5.682431916820019e-06,-6.012282206726644e-07,-0.944797780471795,0.16965879961610675,-0.23461581914403926,8.38570102230154e-05,-7.631417355515347e-05,-8.949131268048352e-05,0.00034510298866926654
0.31,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.65321971766423,77.79456515421342,-3.073948549018939,6.9670734832665335,1.1322729816335366,5.324445742132165e-06,-2.965066490984786e-07,-0.9447948312474604,0.17509352407619272,-0.24216962579967416,4.648064285321299e-05,-1.1566333170559738e-05,2.1702087632048085e-05,5.328904572110008e-05
0.33,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.74326084174825,77.91910209236721,-3.070438173810984,6.962218242012974,1.1322730362762512,5.299534191801421e-06,-2.71651281258398e-07,-0.9447943724383934,0.17571195520943775,-0.24302573527433488,4.000436407790435e-05,-1.2165467563295469e-05,1.717340664329718e-05,9.401982463229288e-06
0.35,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.83342444776108,78.04380831811045,-3.0669230234790996,6.957356400853394,1.1322730429465628,5.299647043405794e-06,-2.696500241015571e-07,-0.9447942931074419,0.17578287071094942,-0.2431234804525804,3.90820352043335e-05,-1.2192792880279823e-05,1.6565713193957438e-05,2.4379880556585048e-06
0.37,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,177.92360238539297,78.1685342403284,-3.063407314409631,6.952493791800062,1.13227304369158,5.302590173552985e-06,-2.7040006116270444e-07,-0.9447942767105679,0.17579198135448298,-0.2431359809431844,3.882927815373538e-05,-1.212586877680924e-05,1.638249836856254e-05,1.205419607674319e-06
0.39,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.01378247219088,78.29326309559737,-3.059891521552012,6.947631068397763,1.1322730437123345,5.306055726348426e-06,-2.715347922724268e-07,-0.944794271947219,0.17579418040708317,-0.24313903083527508,3.8640404252504006e-05,-1.2029279282484581e-05,1.623157802770266e-05,9.659847165664291e-07
0.41,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.10396336345303,78.41799305471969,-3.0563756973312652,6.942768301960246,1.1322730436590582,5.309878686305737e-06,-2.7276045845521084e-07,-0.9447942695436746,0.17579566291784335,-0.2431411257938795,3.843740562006354e-05,-1.1912311298377802e-05,1.6070519737052258e-05,9.122911750517647e-07
0.43,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.1941449384153,78.54272395967824,-3.0528598464555445,6.937905498648021,1.132273043618509,5.314089378535935e-06,-2.7403380048643206e-07,-0.9447942676919909,0.17579713238073552,-0.24314321723375887,3.820670166060311e-05,-1.1774295284498275e-05,1.5894028834139677e-05,8.916318741020625e-07
0.45,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.2843272172026,78.66745584138644,-3.04934396814025,6.933042657255889,1.1322730436070563,5.318725990458554e-06,-2.753429316379042e-07,-0.9447942660382667,0.17579867506899657,-0.2431454198519971,3.7941788905718036e-05,-1.1611755882540932e-05,1.5699987428609832e-05,8.72624506545406e-07
0.47,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.37451023946213,78.7921887565602,-3.045828060839684,6.928179775572702,1.1322730436312376,5.323821564549071e-06,-2.7667918955785016e-07,-0.9447942645331737,0.17580030875683345,-0.24314775848544132,3.763583800678651e-05,-1.1419669781845964e-05,1.5486146979091326e-05,8.480300699935479e-07
0.49,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.46469405117622,78.91692277083618,-3.0423121227611607,6.923316851039525,1.132273043692891,5.329400705027476e-06,-2.7803220269591724e-07,-0.9447942631995931,0.17580204435846705,-0.24315025017519173,3.728032468235896e-05,-1.119147172810363e-05,1.5249943010987785e-05,8.155842700095179e-07
0.51,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.554878736114,79.04165794503099,-3.0387961506388304,6.918453881285341,1.1322730438354898,5.33582052950507e-06,-2.791926070125526e-07,-0.9447942675363558,0.17580449536873705,-0.24315266919929202,3.6874408612615856e-05,-1.086773422978104e-05,1.4997297713018447e-05,-1.8216218943625242e-06
0.53,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.6450660735419,79.16639346772428,-3.035280075105579,6.913590897944473,1.132273040307413,5.383063746242748e-06,-3.069407309381812e-07,-0.944794570437845,0.1758108977229959,-0.24315274622699007,3.550138807561285e-05,-1.3772637500801326e-05,1.297277275814375e-05,-2.1627630148300685e-05
0.55,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.7352554544669,79.29112952330223,-3.0317639199038244,6.908727893828373,1.132273027082456,5.358648015329373e-06,-3.5249703052436897e-07,-0.9447950618150746,0.17581275832542212,-0.24315574436064444,3.548524465613952e-05,-1.1747748004302469e-05,1.550065818542084e-05,-2.1137723577817696e-05
0.57,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.82544546876176,79.41586722587945,-3.028247740009288,6.903864825501776,1.1322730244241679,5.345095801600675e-06,-3.558952363668773e-07,-0.9447955064195385,0.1758138812042579,-0.2431596610516145,3.495822020471777e-05,-1.0641982184467487e-05,1.5039739369316647e-05,-1.7590358585400874e-05
0.59,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,178.9156360522882,79.54060676392658,-3.024731537922488,6.899001685616898,1.1322730221761876,5.336775013579886e-06,-3.5840783687724484e-07,-0.9447958828926152,0.1758157172372746,-0.24316358634342414,3.4107893736169365e-05,-9.854048178924013e-06,1.444010780049852e-05,-1.5697936326241807e-05
0.61,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.00582759940428,79.66534817110673,-3.0212152982688387,6.894138472861336,1.132273018532762,5.329149744710976e-06,-3.603768666999049e-07,-0.9447962284428564,0.17581803743752597,-0.24316774561873505,3.301910833597443e-05,-8.955608956172766e-06,1.3901931776471557e-05,-1.4791503605535593e-05
0.63,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.09602028410302,79.79009159901564,-3.0176990142649895,6.889275181324926,1.1322730122429565,5.321408462821928e-06,-3.602951474562071e-07,-0.9447965515460341,0.17582063188950173,-0.24317226700129996,3.1635250301504835e-05,-7.80662798469052e-06,1.33140504713959e-05,-1.4029982697491002e-05
0.65,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.18621508936076,79.91483681147591,-3.0141826475882745,6.884411820215364,1.1322730043777915,5.330439182847821e-06,-3.459338948788623e-07,-0.9447969859093245,0.17582899976789465,-0.2431741561410514,3.0280995431021067e-05,-3.885671933654643e-06,1.193903088268118e-05,-3.5976711053382084e-05
0.67,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.2764135898291,80.0395827196245,-3.0106661368487675,6.87954843198345,1.1322729952739339,5.367556608472435e-06,-3.0441083264700565e-07,-0.944797814528148,0.17583271835758346,-0.24317766568313257,2.8096829920327783e-05,-1.7595660014635556e-06,1.1026867170685556e-05,-4.191576503520864e-05
0.69,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.36661371397432,80.1643306685032,-3.007149562808019,6.874684964190909,1.1322729776362248,5.41567067592183e-06,-2.5603341176644346e-07,-0.9447986939056645,0.17583588525328847,-0.2431823982176741,2.5407316619228302e-05,8.219876107968446e-07,9.50533000486095e-06,-4.335097684363255e-05
0.71,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.4568153742116,80.28908081656864,-3.00363292888064,6.869821410660092,1.1322729489609962,5.478752016781632e-06,-2.0538771047724043e-07,-0.9447995767008713,0.1758390725644262,-0.24318636616208963,2.218379972192023e-05,3.2041796485994376e-06,7.64391815644549e-06,-4.1370982379201524e-05
0.73,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.5470184802866,80.41383265101418,-3.0001162385853175,6.864957791383463,1.1322729072507087,5.553209453959038e-06,-1.614178878506488e-07,-0.9448004012604021,0.1758410352168918,-0.2431894169688227,1.8490235383884412e-05,5.871641614058793e-06,4.646760299217269e-06,-4.0067727811174305e-05
0.75,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.63722221814749,80.53858554670788,-2.9965995236589666,6.860094130732636,1.132272852130341,5.650051948784113e-06,-1.3056313588693732e-07,-0.9448012000807349,0.1758411870407564,-0.24319014793573995,1.453277055503235e-05,7.747414407511367e-06,1.0761795274861668e-06,-3.9481197410731896e-05
0.77,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.72742565328952,80.66333804660692,-2.9930828205345215,6.855230485512401,1.132272786953316,5.751906257577538e-06,-1.2415409022147375e-07,-0.944801929424989,0.17583922198707821,-0.24318672423159463,1.0808042348916646e-05,6.6617050238952005e-06,-1.1821521287503537e-06,-3.1224673977786644e-05
0.79,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.81753734783322,80.78802272998631,-2.989569694041589,6.85036948421106,1.1322709805842965,1.1832542074727993e-05,4.618538227138816e-06,-0.944806169986374,0.17552740911685766,-0.2428297832974582,-4.854995704857085e-05,0.00015228998401623113,-0.00022869936560717904,-4.798823798055999e-05
0.81,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.9076147334594,80.91260947408293,-2.986057905128287,6.845512301205344,1.1322707989853118,1.2669831018752342e-05,5.2758483774139145e-06,-0.9448059536860971,0.17563208041609107,-0.2429584680976015,-1.5611831604046927e-05,7.777573087283585e-06,-0.00014490200147515556,-7.048765273807331e-05
0.83,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,179.99777968073894,81.03730451728981,-2.9825427025053037,6.840650896012093,1.1322707565767542,1.3101925370779834e-05,5.620126974479787e-06,-0.9448054723128528,0.175849887778953,-0.24321370786179947,-1.9378009649388022e-05,7.418683322433073e-05,-7.886301490666619e-05,-2.9263262644340356e-05
0.85,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.0880440518191,81.16215294926626,-2.9790236237107552,6.835783510749853,1.1322705946187,1.4075400163199848e-05,6.58815136055459e-06,-0.9448049755394943,0.17600080914308908,-0.24351775656323926,-5.3158471442493464e-05,0.00025121234759879584,-3.935277662660015e-05,0.0001561430978679022
0.87,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.17837892808106,81.28712851723533,-2.975501796176176,6.830911168918701,1.1322703370377258,1.541961905683151e-05,7.727330510069068e-06,-0.9448025888186595,0.17611441588479865,-0.24371149208592136,-9.977640479547945e-05,0.0005175754636435264,-6.930406500213043e-05,0.0002717332245075315
0.89,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.26878003427802,81.41218598894595,-2.9719773865778554,6.826035633959222,1.1322701331175797,1.65173893843891e-05,8.082309220109499e-06,-0.9448029149422914,0.17627044371846984,-0.24388208613222356,-0.00014595109246652387,0.0008039468149253166,-0.00014915783915823733,0.00024263246660627153
0.91,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.35926880622557,81.53736092798925,-2.9684495592114786,6.821155519376637,1.1322698434340759,1.720900328094159e-05,8.239207373060913e-06,-0.944804172106572,0.1764767828608379,-0.24417381236386937,-0.00021152371847329613,0.0011221698520687768,-0.00023349897533699398,0.00036757012086454695
0.93,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.44985572287706,81.66267064545876,-2.964917905540856,6.816270150274512,1.1322694955390202,1.698311774462217e-05,9.23639722526148e-06,-0.9448048817891976,0.17661962999653544,-0.24443845939556239,-0.00028628404235165824,0.0014146209280136094,-0.00034784561632207817,0.0003466282773475484
0.95,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.54047584836695,81.78801855125623,-2.961384957178676,6.811383292348685,1.1322694965177769,1.6521941981773206e-05,9.926020729069993e-06,-0.9448050094873186,0.17659333104147187,-0.24441290411882227,-0.000318284241579865,0.0016068494532052858,-0.0005014272101230839,0.0003562633206395513
0.97,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.63107947569694,81.91334034751756,-2.957852652019613,6.806497452338497,1.1322696867100766,1.646858220177743e-05,9.823247837409585e-06,-0.9448053126347975,0.17657973817541428,-0.24440698451839413,-0.00036851677733760015,0.0017665569099477377,-0.0006155542865272954,0.00035011352741235694
0.99,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.72169856812573,82.03868387988098,-2.9543197439327193,6.801610764916921,1.1322697741660888,1.6514234568986988e-05,9.731782852492477e-06,-0.9448057012454227,0.1766159328645852,-0.24448866509689257,-0.00043622040448798615,0.0019252379558351764,-0.0007598607652463958,0.0003591198373574391
1.01,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.81233855110816,82.16405636772201,-2.9507860213992916,6.796722948626822,1.1322698356307663,1.6539586124552006e-05,9.64362457995972e-06,-0.944806051326821,0.17663319839220665,-0.24453792260492416,-0.0004993191975691426,0.0020449314491035086,-0.0009190429933962947,0.0003662065386370748
1.03,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.9029847951065,82.28943695823801,-2.947252054771676,6.791834816442963,1.132269893732926,1.655121318000651e-05,9.539664804190877e-06,-0.9448063694077221,0.17661948538263722,-0.24454185914492915,-0.0005530372478074818,0.002130420872853929,-0.0010692904340200305,0.0003713027548396916
1.05,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,180.99362393137392,82.41480746936374,-2.94371836524858,6.786947077217788,1.1322699442512718,1.656834909912826e-05,9.442462507174708e-06,-0.9448066741809238,0.17658407762751313,-0.24451342892282968,-0.0005967586480565557,0.0021952570675361134,-0.001200179904314502,0.0003746305178499081
1.07,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.08424774612757,82.54015657441602,-2.940185273055456,6.7820601725373875,1.1322699842690964,1.6597395737888853e-05,9.36780375852925e-06,-0.9448069600693519,0.1765372570097969,-0.24446657615473777,-0.0006317009578109883,0.0022513381367454573,-0.0013074914100551602,0.00037741191328135177
1.09,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.17485238777067,82.66547895323355,-2.9366529283520206,6.777174309815456,1.1322700138811943,1.6637264723345096e-05,9.319883023988e-06,-0.9448072228542332,0.17648639587289128,-0.24441185445850702,-0.0006597093582684892,0.002305348331897755,-0.0013921682420758403,0.00037978528963831225
1.11,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.26543682610455,82.79077319130735,-2.933121371301967,6.772289544198544,1.1322700350707824,1.6683474637321755e-05,9.294457705406629e-06,-0.9448074622499665,0.1764357485099717,-0.24435557630991175,-0.0006825086285298581,0.0023591819698512715,-0.0014581572503491052,0.0003817606971430219
1.13,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.35600148286022,82.91603988616063,-2.92959058546354,6.7674058523913985,1.132270050287378,1.6731255243437042e-05,9.284191367143846e-06,-0.9448076800333917,0.17638726656271872,-0.24430080556767395,-0.0007014171635254452,0.0024121539444546714,-0.0015101317706947967,0.0003832974726376068
1.15,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.4465473484741,83.04128042492424,-2.926060532223232,6.762523180314845,1.1322700615865924,1.677715051549294e-05,9.282413152385147e-06,-0.9448078786029068,0.17634159054341345,-0.24424869995859036,-0.0007173580876449597,0.0024629328152502837,-0.0015521019745678413,0.00038433742236805427
1.17,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.5370755400904,83.16649637139497,-2.9225311680276636,6.757641467002146,1.1322700703868034,1.681928480212387e-05,9.284508249317744e-06,-0.9448080602697487,0.17629876409322165,-0.24419951504030804,-0.0007309684264344433,0.0025105098703347784,-0.001586987051120445,0.0003848272179637721
1.19,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.627587130159,83.29168922729224,-2.919002451065926,6.752760653906735,1.1322700775626213,1.6856978477662843e-05,9.28781482627241e-06,-0.94480822703781,0.17625861725113554,-0.24415315839600837,-0.0007427010377833911,0.0025544175662127397,-0.001616732569000968,0.00038473027317376894
1.21,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.71808310069798,83.4168603678264,-2.9154743430527112,6.747880687414176,1.1322700836254944,1.6890253503734995e-05,9.291019003099822e-06,-0.9448083806021146,0.17622092906562825,-0.24410943306262067,-0.0007528923735077916,0.0025946114626924336,-0.0016425906662431372,0.00038402970507668956
1.23,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.80856434187845,83.54201103919014,-2.9119468092834913,6.7430015189399555,1.132270088874571,1.6919460456502722e-05,9.29358245319581e-06,-0.9448085224080169,0.17618548184698823,-0.24406812410312456,-0.0007618019932210447,0.002631287996377614,-0.0016653726723688386,0.0003827261960832565
1.25,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.89903166080094,83.66714237060789,-2.9084198182923604,6.738123104459731,1.1322700934932328,1.6945058622869147e-05,9.295356599375618e-06,-0.9448086537082959,0.1761520738417266,-0.24402902284818387,-0.0007696351748936352,0.002664744621131991,-0.0016856238802517604,0.0003808339906210265
1.27,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,181.98948579001458,83.79225538627958,-2.9048933415199,6.733245404043681,1.1322700976027797,1.696750785417285e-05,9.296364779323239e-06,-0.944808775603754,0.17612051982340993,-0.24399193170209793,-0.0007765566549094088,0.0026952977854912304,-0.001703730133984904,0.0003783768317061256
1.29,176.46923895814413,76.65161178776025,-3.1201076429573433,7.011633068703304,1.0,182.07992739414794,83.91735101480427,-2.901367353054662,6.728368381489112,1.1322701012900678,1.69872249820736e-05,9.296693332309187e-06,-0.9448088890697153,0.17609064960619752,-0.24395666466145657,-0.0007826998023155434,0.0027232435898620544,-0.0017199790030249002,0.0003753845397014969
