Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.63,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.5490006902195,354.2095407270235,3.0428460308077763,-3.809338819766999,1.132272923069202,5.941527945669773e-06,-4.875623701411472e-07,1.8673073487458205,-0.0876487829989222,0.28687224944291206,2.4028592750309005e-05,2.9884703891251442e-05,8.051406015167523e-07,-5.5884041541316e-07
0.65,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.50403644002824,354.06237387714134,3.0410930385975923,-3.8036013207462496,1.1322729480221012,5.727118018717037e-06,-5.008498377228977e-07,1.8673074204949989,-0.08764928560906704,0.2868718258815547,2.472428897134808e-05,3.354527780102935e-05,-7.591179105056638e-06,-5.989925896346905e-06
0.67,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.4590723489918,353.9152072425462,3.0393400525922747,-3.79786383011876,1.1322729623213217,5.52075930057409e-06,-5.142404631912573e-07,1.8673074195582684,-0.08764923587800559,0.2868715249022745,2.505248240000473e-05,3.758706658704008e-05,-1.4665327971038842e-05,-9.370871120027317e-06
0.69,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.41410832647523,353.7680408688166,3.0375870692582945,-3.792126349661468,1.1322729675037275,5.333282967356696e-06,-5.344382989816283e-07,1.8673073222452479,-0.08764963970705239,0.28687071355875143,2.5243197422179287e-05,4.1783620115769555e-05,-2.082920299693665e-05,-1.4918038655524035e-05
0.71,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.36914462395833,353.6208752043884,3.0358340983999357,-3.7863888968572486,1.1322729651777506,5.172925370000496e-06,-5.669568237255792e-07,1.8673071458310586,-0.08764863505472417,0.2868684868115835,2.5366712441474997e-05,4.5640390603801355e-05,-2.516772721491286e-05,-1.6213040247986878e-05
0.73,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.3241816411669,353.47371140612466,3.0340811556010476,-3.78065151680798,1.132272958924039,5.0448978920136586e-06,-6.069959599259748e-07,1.867306902861642,-0.08764762187105173,0.28686282382419226,2.5774315302002383e-05,4.796809941104336e-05,-2.8563811329856726e-05,-2.0981095011441834e-05
0.75,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.2792216113745,353.3265522144077,3.032328327928831,-3.7749143163511767,1.1322729560792821,4.989632708838396e-06,-6.340192974799521e-07,1.8673068059829423,-0.08763718857656191,0.2868489249672794,2.691047733699853e-05,4.533916705003184e-05,-2.578494081802494e-05,2.976849646401258e-06
0.77,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.23426358807234,353.1794018399337,3.030575578482353,-3.769177459646539,1.132272968333862,4.977873215843533e-06,-5.995473812736448e-07,1.8673065900636134,-0.0876347254624238,0.28683035763659426,2.8831815689831908e-05,4.0172858343265816e-05,-2.7440668990171573e-05,-9.27812767469611e-06
0.79,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.1893087384651,353.0322568820565,3.028822952766672,-3.763440814115264,1.1322729999057213,5.0798846808681696e-06,-4.795410122852389e-07,1.867306526756263,-0.08763337984343718,0.2868310072588074,3.0015178575505264e-05,3.616978595082279e-05,-2.6237265430309093e-05,-5.378046802413742e-06
0.81,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.1443518941802,352.8851050508224,3.027070249285777,-3.757703900616857,1.1322730174162805,5.155716642834455e-06,-4.052352344829987e-07,1.8673064268818356,-0.08763824107089492,0.2868488124869974,3.0493966126177318e-05,3.625426575988917e-05,-2.6765805934560874e-05,-2.997466086056658e-06
0.83,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.09939351523246,352.73794727470994,3.0253174859739755,-3.7519667553493163,1.1322730316765557,5.22158499431586e-06,-3.4887602013964386e-07,1.8673063682197721,-0.08763949713023311,0.28685337548938256,3.2026085151102594e-05,3.1299117965345316e-05,-2.5577483156602118e-05,-1.3779391712709248e-06
0.85,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.0544349390308,352.5907887080731,3.0235647149719598,-3.746229579262108,1.132273048664049,5.293774898297061e-06,-2.8226089105800433e-07,1.8673063238592995,-0.0876394464525777,0.2868536725312978,3.3318361972845884e-05,2.6784427091666127e-05,-2.4340224402187886e-05,5.004478546253344e-08
0.87,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,334.00947630026087,352.44362978648616,3.0218119415306393,-3.740492389336692,1.1322730644263488,5.3612566208043836e-06,-2.191212033022977e-07,1.867306304982473,-0.0876397413303684,0.2868547298961886,3.434768337737902e-05,2.3267792857603728e-05,-2.3458866716924987e-05,1.322998776414915e-06
0.89,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.9645173163138,352.29647016977617,3.020059154632119,-3.734755172310962,1.1322730770771205,5.414774230857171e-06,-1.673408002780972e-07,1.8673062929064803,-0.08764057143753802,0.2868564353738802,3.5166197940113066e-05,2.0608001968682958e-05,-2.2974603523228454e-05,1.309300807936044e-06
0.91,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.91955793592103,352.14930960994997,3.0183063522776226,-3.729017918516569,1.1322730861730055,5.453550559215248e-06,-1.292788681402531e-07,1.8673062927126292,-0.08764139817858327,0.28685863103886117,3.5828479447533104e-05,1.8527385089287763e-05,-2.2600853651986583e-05,1.833202590323799e-06
0.93,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.8745981134305,352.00214793595404,3.0165535326873485,-3.7232806212847556,1.1322730920439164,5.478892967692006e-06,-1.0402161496164394e-07,1.8673063038100515,-0.0876423317309683,0.28686110765505224,3.638143932418035e-05,1.684392992656873e-05,-2.2341096991910883e-05,2.0814390516212775e-06
0.95,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.8296378192925,351.85498505542097,3.0148006947092583,-3.717543277014463,1.1322730954591984,5.493736467042405e-06,-8.870752192971425e-08,1.8673063210304355,-0.08764330017356267,0.2868637293644189,3.685816114985188e-05,1.541110251966154e-05,-2.2130141954848002e-05,2.109015466863505e-06
0.97,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.7846770527371,351.7078209259302,3.013047838313338,-3.7118058840518593,1.132273097244331,5.501398601160858e-06,-8.011671194730315e-08,1.8673063405173194,-0.08764425753459493,0.2868664019001693,3.7275866313987945e-05,1.4158385573914079e-05,-2.1941475662848165e-05,2.0027470814894714e-06
0.99,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.7397158295386,351.5606555423481,3.0112949641145654,-3.70606844219681,1.1322730980616076,5.504634449707497e-06,-7.560403470907061e-08,1.8673063599362674,-0.08764517912854528,0.2868690556294401,3.7642398183598056e-05,1.3060683493335758e-05,-2.177173340070187e-05,1.8332982412920012e-06
1.01,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.6947541732535,351.4134889267985,3.009542073031327,-3.7003309523118317,1.1322730983553104,5.505355045755653e-06,-7.336428059953976e-08,1.8673063781222883,-0.0876460543226386,0.2868716432055496,3.7962329986157004e-05,1.210809497049046e-05,-2.1624763988092334e-05,1.6465783123537643e-06
1.03,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.649792109824,351.26632111889336,3.007789166075008,-3.6945934159412617,1.1322730983881777,5.504735239012974e-06,-7.2312986748615e-08,1.8673063946414838,-0.08764688067657007,0.2868741371408958,3.823997261568898e-05,1.1290556551445624e-05,-2.1503351727624186e-05,1.4674158461307974e-06
1.05,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.60482966465497,351.1191521673454,3.006036244236061,-3.688855834984226,1.1322730983018066,5.503440796034585e-06,-7.185560462586722e-08,1.86730640944754,-0.08764765997940581,0.28687652531013735,3.848004503555734e-05,1.0594267640363082e-05,-2.1407196113699943e-05,1.3066773603255738e-06
1.07,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.5598668612566,350.97198212385314,3.0042833084310567,-3.683118211456263,1.1322730981674025,5.5018309655952846e-06,-7.168650593433432e-08,1.8673064226664065,-0.08764839588525179,0.286878805862825,3.8687391588075324e-05,1.0003144597942214e-05,-2.1333691797415167e-05,1.167448630732598e-06
1.09,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.5149037207651,350.8248110392613,3.00253035948402,-3.6773805473396224,1.132273098018952,5.50009620617619e-06,-7.165494975649074e-08,1.8673064344808654,-0.08764909263836095,0.2868809829471343,3.886658019287879e-05,9.501034384244012e-06,-2.1279204916684564e-05,1.0490984714203398e-06
1.11,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.46994026190845,350.6776389614735,3.000777398125085,-3.671642844501893,1.1322730978720101,5.498338987224669e-06,-7.168804418720824e-08,1.8673064450767183,-0.08764975445485777,0.2868830637385722,3.90216609879404e-05,9.073175471592896e-06,-2.1240004383999128e-05,9.495346990828576e-07
1.13,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.42497650116604,350.53046593450676,2.999024424996727,-3.6659051046591333,1.1322730977333921,5.496617050134882e-06,-7.175048545755387e-08,1.8673064546217113,-0.08765038525976473,0.286885056628664,3.915609061113074e-05,8.706807232076582e-06,-2.1212734010286393e-05,8.663005717069786e-07
1.15,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.38001245299535,350.38329199820487,2.997271440662585,-3.6601673293647123,1.1322730976058768,5.4949653164553495e-06,-7.182479190530014e-08,1.8673064632599206,-0.0876509886066452,0.2868869702311597,3.927275733201896e-05,8.391228017742921e-06,-2.1194577872018924e-05,7.970464218183148e-07
1.17,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.33504813006243,350.2361171882939,2.9955184456164696,-3.65442952001146,1.1322730974904034,5.49340667817052e-06,-7.190196967274239e-08,1.8673064711125673,-0.08765156767788092,0.2868888128877382,3.9374049245257746e-05,8.11759406236562e-06,-2.118326244875938e-05,7.396901434530095e-07
1.19,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.29008354345405,350.08894153659566,2.9937654402906047,-3.6486916778399867,1.1322730973870765,5.491957297559181e-06,-7.197717757938629e-08,1.8673064782810467,-0.08765212531732322,0.28689059245291426,3.946193307158194e-05,7.878633246481974e-06,-2.1176991113734322e-05,6.924470027118092e-07
1.21,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.2451187028609,349.9417650712984,2.9920124250628026,-3.6429538039492555,1.1322730972956294,5.4906292727091215e-06,-7.204770712762704e-08,1.867306484850331,-0.08765266407418873,0.28689231622695116,3.953802652296721e-05,7.668360719558758e-06,-2.117436449387894e-05,6.53805634124415e-07
1.23,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.2001536167343,349.794587817237,2.990259400262546,-3.637215899307486,1.132273097215638,5.489432041667574e-06,-7.211201920701003e-08,1.867306490892091,-0.08765318624486103,0.28689399096045687,3.960366040330172e-05,7.481829485199634e-06,-2.1174302681645177e-05,6.224908867100069e-07
1.25,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.1551882924171,349.6474097961573,2.9885063661761038,-3.631477964762469,1.1322730971466253,5.488373168289907e-06,-7.21692622073707e-08,1.8673064964673498,-0.0876536939117899,0.286895622893895,3.965992895854208e-05,7.314923605872968e-06,-2.11759811400395e-05,5.974251292502427e-07
1.27,336.74556871026505,361.9023477415946,3.1284822109265136,-4.1092533232590505,1.0,333.1102227362528,349.5002310269548,2.986753323050793,-3.62574000105087,1.1322730970881112,5.487458812438724e-06,-7.221901046933176e-08,1.8673065016286667,-0.08765418897801819,0.2868972178105059,3.9707730392109144e-05,7.164190023247929e-06,-2.117877946676677e-05,5.776928732661105e-07
