Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,496.1632629323646,470.67127786154714,9.343596995413824,-8.349757421502812,1.1322726707701478,5.765760885214118e-06,-1.8820293972511693e-07,0.4856669389997654,0.26347818741144574,0.13910952763180057,8.108437209371447e-05,-4.0187327003481835e-05,-1.706273789604958e-05,0.00012510037517517075
0.28,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,496.29894354282607,470.59965540439777,9.348886687829477,-8.346965122978471,1.1322730130038077,5.653707943064606e-06,-1.1703263072112949e-07,0.4856679196130653,0.2649206206288415,0.13983861210029522,3.3169244584594094e-05,-1.1374680235431334e-05,-9.522320562983008e-06,1.6851818216006537e-05
0.3,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,496.43489485917,470.5278949040005,9.354186934080703,-8.344167442651091,1.1322730313246667,5.696492203607195e-06,-1.136315528960575e-07,0.4856680657616759,0.26506279079663775,0.1399109205228376,2.5689317045228684e-05,-6.878299099638236e-06,-9.342724640663238e-06,3.336681925315836e-06
0.32,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,496.57087367386043,470.4561204516645,9.359488252392222,-8.341369218388477,1.1322730032110593,5.77210541063057e-06,-1.227159821083988e-07,0.4856681044256219,0.2650798631058549,0.13991926059170487,2.18011064346038e-05,-4.362821035118056e-06,-9.314376262855021e-06,1.835838170258667e-06
0.34,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,496.70695284970606,470.38429320231273,9.364793483419339,-8.33856893576268,1.1322729416171269,5.865567251944831e-06,-1.4234483547112277e-07,0.48566810448556424,0.26537143326665424,0.14007392154826204,1.9839929361581908e-05,-3.0760713842459864e-06,-8.81083799420194e-06,1.3511261562006279e-06
0.36,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,496.8430946638782,470.3124322810729,9.37010115648648,-8.335767340392705,1.1322728911506585,5.955331326537436e-06,-1.4900880247599467e-07,0.48566809069445893,0.26539927191145474,0.14008833377166716,1.3564307487645628e-05,-1.3360774527248583e-06,-8.661223690121141e-06,-1.7242719972550788e-06
0.38,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,496.97924119696046,470.2405720580552,9.375409013526724,-8.332965772243865,1.1322728281082457,5.991238568364803e-06,-8.155078085279663e-08,0.4856684734242997,0.26540107207549585,0.14007995624545427,9.793386622238043e-06,-2.8516061756924558e-06,-6.373755851885768e-06,3.362857700931832e-05
0.4,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,497.11538768084546,470.1687166303446,9.380716868648948,-8.330164391046573,1.13227275320018,6.000341992946067e-06,-3.7063428583605214e-08,0.4856697385738599,0.2653998535899267,0.1400646611460228,6.399978015825167e-06,-5.484546991451901e-06,-5.219156190051625e-06,9.41609804540802e-05
0.42,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,497.25153261225694,470.0968620528401,9.386024663245886,-8.327363042995714,1.1322726931033036,6.035937752918356e-06,-2.7243446919087057e-08,0.48567198003183815,0.2653934439075375,0.14007559244888615,4.397807207843786e-06,-3.472762679389055e-06,-5.942449565538239e-06,0.00010615677553095695
0.44,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,497.3876771420025,470.02499220903513,9.391332442183334,-8.324561099767449,1.1322726529190172,6.0239164384978645e-06,-2.73638842714656e-08,0.4856734941954661,0.26539453629235527,0.14012440241562754,3.4700403530353903e-06,-9.502076832761017e-06,-6.692049950501424e-06,2.4927711358780163e-05
0.46,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,497.5238394898108,469.9531140518932,9.396640915782097,-8.321758832432483,1.1322726011701947,5.985005462028519e-06,-9.382014254253562e-08,0.48567325784452187,0.26544404034985547,0.14011696554625286,1.5676606485058074e-06,-2.9704054477434213e-06,-1.4612789767801138e-06,-4.265123550771523e-05
0.48,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,497.66001285415007,469.8812402592012,9.401949818875247,-8.318956735251508,1.132272549446601,5.945528433068072e-06,-3.93284904210999e-08,0.48567216326391377,0.26542455884765265,0.14008420180989975,4.904562564539932e-06,-1.0480975743052184e-05,6.887150513554424e-06,-6.300320231648416e-05
0.5,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,497.7961445621067,469.80938380899335,9.407257097937883,-8.316155314190771,1.132272580643262,5.842562823790978e-06,-3.27234937553426e-08,0.4856722703906919,0.2653089130616257,0.1400433085703619,1.1563838513929187e-05,-1.4470714915984934e-05,-9.40523685701342e-07,1.4895588152605565e-05
0.52,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,497.9322287905814,469.73755339892506,9.412562525948596,-8.313354908340157,1.1322726842441075,5.7281869897631265e-06,-6.499717462862356e-08,0.4856724985408187,0.26523534148786965,0.1400000640092423,1.7226788935811083e-05,-1.4145675783207467e-05,-2.366712919020743e-06,3.74173302351555e-06
0.54,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,498.06829532500745,469.6657331883854,9.417867264132846,-8.310554900131985,1.1322727921581257,5.631967680203347e-06,-9.029530324129886e-08,0.48567251289772595,0.26523256210685925,0.14000008076855427,1.878019339135912e-05,-1.5306906832989324e-05,-1.3663001278381557e-06,-1.6093323659569418e-06
0.56,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,498.20436690551935,469.5939095168788,9.42317219904559,-8.307754756993328,1.1322728710029346,5.567168314449056e-06,-9.705847733566483e-08,0.4856724743774826,0.26523983579838584,0.1400048777600338,2.1813803747627684e-05,-1.5806589829894257e-05,-2.5594050141649133e-06,-3.386843865513866e-06
0.58,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,498.34043848875444,469.5220856173566,9.4284771340645,-8.304954604965168,1.1322729425803828,5.527526665879895e-06,-1.0447109595320859e-07,0.48567240188945643,0.265235680537066,0.1400029803343191,2.457173666642034e-05,-1.601081716627507e-05,-3.41543164802017e-06,-3.943052647231189e-06
0.6,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,498.4765083038441,469.4502625480412,9.433782000149868,-8.302154485303753,1.1322729987495055,5.51454107074833e-06,-1.0623230902099087e-07,0.485672344053069,0.26523304968178535,0.1400022892112407,2.672147830732784e-05,-1.6374781517335167e-05,-4.143428875990909e-06,-1.2705525605239422e-06
0.62,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,498.61257736685104,469.3784395963527,9.439086836914273,-8.299354370228171,1.1322730389953144,5.51590924390107e-06,-1.0290242478653487e-07,0.4856723401848775,0.2652329657998132,0.14000260779580573,2.853341089568675e-05,-1.6708318547619116e-05,-4.628283276500054e-06,-4.7288166199961235e-07
0.64,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,498.74864668375614,469.30661641959387,9.444391683577239,-8.296554246377926,1.132273066100816,5.527024954124566e-06,-9.387931967160674e-08,0.4856723270748552,0.2652344445267594,0.14000352849605083,3.0084948991720488e-05,-1.6965351622729544e-05,-5.034756998303762e-06,-7.933658232267369e-07
0.66,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,498.88471688380605,469.2347928156855,9.4496965646708,-8.29375410587468,1.132273083127014,5.542655610804739e-06,-8.278034894965695e-08,0.48567231369035124,0.2652369923943208,0.1400048914792572,3.14108430841205e-05,-1.7263084329163163e-05,-5.546361928137463e-06,-7.334407003593703e-07
0.68,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,499.020788368019,469.1629685705263,9.455001495829203,-8.290953940371393,1.132273092970423,5.557298636538279e-06,-7.263178115614671e-08,0.48567230237144643,0.265240161041531,0.14000659984059072,3.2556017463696855e-05,-1.7579493409068234e-05,-6.11376476850574e-06,-6.673530244292253e-07
0.7,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,499.1568613653437,469.09114354624074,9.460306485978311,-8.288153744492817,1.1322730980952542,5.568626580314311e-06,-6.486166850738366e-08,0.48567229339051127,0.2652436481478268,0.1400084939377405,3.355275093269739e-05,-1.7865457724499192e-05,-6.649918945980609e-06,-6.144014112949297e-07
0.72,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,499.29293598430144,469.01931767282855,9.465611539348986,-8.285353515509886,1.1322731003927002,5.57650076130141e-06,-5.9568952539022214e-08,0.4856722865516963,0.2652472452536926,0.14001045486962366,3.442164770649486e-05,-1.8100441631740678e-05,-7.104190430636122e-06,-5.815836390369671e-07
0.74,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,499.42901225011656,468.94749092982187,9.470916656924622,-8.282553252624634,1.1322731011556242,5.581710914573562e-06,-5.62083453006625e-08,0.48567228145492924,0.2652508135658197,0.14001240145480148,3.5175932519681795e-05,-1.828608416575937e-05,-7.468277010450118e-06,-5.681935919898903e-07
0.76,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,499.56509013355867,468.87566332961296,9.476221837565637,-8.279752956320197,1.1322731011707035,5.585161867317946e-06,-5.412973855563048e-08,0.4856722776795795,0.26525426769461924,0.1400142839523435,3.582683571436738e-05,-1.843327653839092e-05,-7.756978785237334e-06,-5.692186082605013e-07
0.78,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,499.70116957329566,468.8038349038647,9.481527078880923,-8.276952627830983,1.1322731008679987,5.587548918388793e-06,-5.282153811725304e-08,0.4856722748730048,0.26525756188521943,0.1400160763377104,3.638607349449488e-05,-1.855344744639505e-05,-7.990379696693962e-06,-5.78781007888716e-07
0.8,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,499.83725049208414,468.73200569367526,9.486832377859029,-8.27415226875927,1.1322731004607436,5.5893177862980674e-06,-5.195181749143341e-08,0.48567227277035224,0.26526067743705734,0.14001776850293177,3.686580470547431e-05,-1.8655226925091917e-05,-8.185257567825682e-06,-5.919858593653793e-07
0.82,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,499.973332807383,468.66017574327003,9.492137731281987,-8.27135188082924,1.1322731000447819,5.590726608295474e-06,-5.132838255008914e-08,0.485672271182759,0.26526361230908196,0.1400193598511299,3.7277742868773354e-05,-1.8744202529014215e-05,-8.353216971431195e-06,-6.054003744695057e-07
0.86,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,500.10941643759935,468.58834509639075,9.497443135968785,-8.268551465746226,1.1322730996580717,5.591917148691211e-06,-5.084734703586395e-08,0.48567226997774127,0.26526637364054484,0.14002085483117382,3.763243665901942e-05,-1.8823721935822225e-05,-8.501623880371967e-06,-6.168765370289587e-07
0.88,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,500.24550130535744,468.5165137944624,9.502748588902822,-8.26575102512524,1.1322730993122627,5.592966268934727e-06,-5.0454439193153384e-08,0.4856722690619168,0.2652689729784922,0.1400222602004821,3.79389610768878e-05,-1.8895736442818316e-05,-8.635043215772027e-06,-6.251974648871177e-07
0.89,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,500.38158733895045,468.4446818758062,9.508054087288517,-8.26295056046028,1.1322730990080354,5.593916717544523e-06,-5.0121313581166775e-08,0.48567226836833083,0.2652714235167223,0.14002358348841398,3.8204916063757655e-05,-1.896140178342906e-05,-8.756370800869509e-06,-6.297631445515864e-07
0.91,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,500.5176744727808,468.3728493754198,9.51335962856845,-8.260150073115781,1.1322730987420386,5.594793726369148e-06,-4.983261566046356e-08,0.4856722678479724,0.2652737386168779,0.14002483221276218,3.8436580700928664e-05,-1.9021438954941917e-05,-8.867546544973538e-06,-6.30357770960985e-07
0.93,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,500.6537626472762,468.30101632503914,9.518665210420124,-8.257349564329012,1.1322730985098282,5.595613405329704e-06,-4.957940585255251e-08,0.4856722674641954,0.26527593108203595,0.1400260135074846,3.863911629464445e-05,-1.9076332419434486e-05,-8.969960560002726e-06,-6.26996592639274e-07
0.95,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,500.78985180856114,468.2291827533309,9.523970830743124,-8.25454903521758,1.132273098307014,5.596386875371444e-06,-4.9355960971413425e-08,0.4856722671890971,0.26527801283900515,0.1400271339757535,3.881676540205454e-05,-1.9126434238120182e-05,-9.06467289318419e-06,-6.198323285825764e-07
0.97,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,500.9259419080296,468.15734868613094,9.52927648764248,-8.251748486788731,1.1322730981296503,5.597122298785517e-06,-4.915824804048083e-08,0.48567226700110916,0.2652799948378279,0.14002819964717328,3.8973024392061424e-05,-1.9172020074900925e-05,-9.152532195617641e-06,-6.090908148451838e-07
0.99,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,501.0620329018941,468.0855141466939,9.534582179411077,-8.248947919949082,1.1322730979743212,5.597825915636499e-06,-4.8983195539719887e-08,0.4856722668832972,0.26528188705180733,0.14002921599652948,3.911078547043554e-05,-1.9213315321845058e-05,-9.234240308305563e-06,-5.950377054586935e-07
1.0,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,501.1981247507496,468.0136791559316,9.539887904512657,-8.246147335513905,1.1322730978381133,5.59850260865545e-06,-4.882833890276239e-08,0.48567226682227527,0.2652836985364009,0.14003018797805183,3.923245172860605e-05,-1.9250513387658876e-05,-9.31039301908481e-06,-5.779517275573303e-07
1.02,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,501.334217419167,467.94184373263414,9.545193661565964,-8.243346734215756,1.1322730977185569,5.599156246528488e-06,-4.86916309624632e-08,0.48567226680732684,0.26528543750270106,0.1400311200740001,3.9340028077329517e-05,-1.9283780643443373e-05,-9.381499214557696e-06,-5.58113013115511e-07
1.04,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,501.47031087532287,467.87000789366937,9.550499449330326,-8.240546116712256,1.1322730976135604,5.599789902882119e-06,-4.857134018036791e-08,0.485672266829792,0.2652871114021875,0.1400320163447708,3.943519416309395e-05,-1.9313265519034917e-05,-9.448002832279958e-06,-5.3579509905275e-07
1.06,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,501.60640509066957,467.7981716541616,9.555805266692772,-8.237745483593047,1.1322730975213524,5.600406023221379e-06,-4.8465979831846495e-08,0.4856722668826249,0.26528872700870265,0.14003288047426934,3.95193617792812e-05,-1.933909815955456e-05,-9.510291472370518e-06,-5.112555272153341e-07
1.08,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,501.7425000396399,467.7263350276505,9.561111112656528,-8.234944835385985,1.1322730974404316,5.601006541397877e-06,-4.8374267594749256e-08,0.48567226696002175,0.265290290495933,0.14003371581601776,3.9593720557338736e-05,-1.936139301523244e-05,-9.568705873978841e-06,-4.847387610901952e-07
1.1,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,501.87859569938706,467.65449802622976,9.56641698633088,-8.232144172562561,1.1322730973695252,5.601592972338543e-06,-4.829509001620757e-08,0.4856722670571752,0.26529180750829473,0.14003452543069,3.9659275614007746e-05,-1.938025193715868e-05,-9.623547928279469e-06,-4.564704742989532e-07
1.12,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,502.01469204955634,467.58266066066955,9.571722886922275,-8.22934349554267,1.132273097307554,5.60216648663996e-06,-4.8227476450075376e-08,0.48567226717002415,0.2652932832289107,0.14003531212478856,3.9716876743386554e-05,-1.939576167563175e-05,-9.675085478166928e-06,-4.266614527955455e-07
1.14,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,502.1507890720858,467.51082294052395,9.577028813726544,-8.226542804698786,1.132273097253606,5.60272796953436e-06,-4.8170580626183976e-08,0.4856722672951323,0.26529472243599306,0.14003607848167998,3.976724212190209e-05,-1.940799582932371e-05,-9.723556454311499e-06,-3.955041337305847e-07
1.16,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,502.2868867510321,467.4389848742234,9.582334766122107,-8.223742100359585,1.1322730972069084,5.603278065820632e-06,-4.812366505265814e-08,0.48567226742950076,0.2652961295578704,0.14003682689239855,3.9810978001605556e-05,-1.941701555875361e-05,-9.769174468154209e-06,-3.631791574101039e-07
1.18,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,502.42298507241884,467.36714646915533,9.587640743564087,-8.220941382813075,1.132273097166814,5.603817217868132e-06,-4.808608456194278e-08,0.4856722675705031,0.2652975087193142,0.14003755957915592,3.9848594455901274e-05,-1.942286789196089e-05,-9.81212976819376e-06,-3.298494779464615e-07
1.2,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,502.55908402410824,467.29530773173394,9.592946745579269,-8.218140652309316,1.1322730971327821,5.6043456955300064e-06,-4.805727799533037e-08,0.48567226771575894,0.2652988637870617,0.14003827862168639,3.988051745350616e-05,-1.9425587596433395e-05,-9.852593061697336e-06,-2.95668849071986e-07
1.22,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,502.6951835956896,467.22346866745784,9.598252771761777,-8.215339909062687,1.1322730971043664,5.604863622935617e-06,-4.803675871848167e-08,0.48567226786307915,0.26530019840759356,0.1400389859786262,3.9907100035037954e-05,-1.9425194342997588e-05,-9.890717376226409e-06,-2.6077868166150585e-07
1.24,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,502.83128377838597,467.1516292809613,9.603558821769434,-8.212539153253852,1.1322730970812052,5.605370992544171e-06,-4.8024105451221556e-08,0.4856722680104165,0.26530151604391855,0.14003968350349588,3.992862971049952e-05,-1.942169573436329e-05,-9.926640398474602e-06,-2.2531257411028307e-07
1.26,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,502.9673845649766,467.0797895760549,9.608864895320725,-8.209738385031377,1.132273097063012,5.605867687103724e-06,-4.8018957661664516e-08,0.4856722681557524,0.26530282000735406,0.1400403729667059,3.994533532600281e-05,-1.9415083206872768e-05,-9.960485573106969e-06,-1.8939558164378488e-07
1.28,491.07158458034155,473.31035390182575,9.14509101677745,-8.452645376289503,1.0,503.1034859497338,467.0079495557591,9.61417099219235,-8.206937604513026,1.1322730970495711,5.60635348871325e-06,-4.8021007526521076e-08,0.48567226829710997,0.265304113490264,0.14004105606948447,3.995739206420696e-05,-1.9405334210812665e-05,-9.9923633361111e-06,-1.5314926993584495e-07
