Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.59,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.36987481271206,119.31068415694844,5.569975626226591,5.348511338910392,1.1322708757550521,1.1796973939671232e-05,-7.6070849157596615e-06,-1.2116799628165746,0.1053502311673564,-0.28116680911284797,-0.00043597185260445644,-0.0006916907456384161,-0.002382888914163148,0.00012989219339920206
2.61,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.4239847457097,119.45482615249807,5.572085175271333,5.342891767933798,1.1322708733055424,1.1824467638339609e-05,-7.622547320640441e-06,-1.211679992642215,0.10533756095225241,-0.28114049636445765,-0.00044032525767456873,-0.0006904756727222032,-0.0024105215511630424,0.00012356209501749403
2.63,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.4780899152239,119.59895544291756,5.57419453860522,5.337272692283916,1.1322708708387812,1.1850084066418425e-05,-7.63670695081491e-06,-1.2116800211030734,0.1053255554228015,-0.28111539490757687,-0.0004442746033128857,-0.0006886693665008026,-0.002435769687556236,0.00011709770805322631
2.65,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.5321905464313,119.74307262920703,5.576303725007068,5.33165408852994,1.1322708683830842,1.1873972886065667e-05,-7.649682719664659e-06,-1.2116800484039196,0.10531415538417309,-0.28109138501589814,-0.00044786701619561377,-0.0006863892497577741,-0.002458872957510002,0.00011051291378956461
2.67,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.5862868417083,119.88717825130601,5.578412742366794,5.326035935621598,1.1322708659614427,1.1896257746013025e-05,-7.661577883841638e-06,-1.2116800747128744,0.10530330644808628,-0.2810683550513911,-0.0004511413871931555,-0.00068373708774095,-0.0024800340671526614,0.00010382176675612732
2.69,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.6403789825372,120.03127279330162,5.580521597759734,5.3204182146860965,1.1322708635928418,1.1917042436514868e-05,-7.672480759606482e-06,-1.2116801001730202,0.10529295924373326,-0.28104620259526314,-0.00045412999760940616,-0.0006808000928646603,-0.002499425057919789,9.703830316983523e-05
2.71,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.69446713143174,120.17535668861318,5.582630297521705,5.314800908825997,1.1322708612931582,1.1936414724737791e-05,-7.682466492970465e-06,-1.2116801249079239,0.1052830691134057,-0.2810248341955461,-0.0004568597554012336,-0.0006776527911380964,-0.002517192454757745,9.017619756574557e-05
2.73,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.74855143373003,120.31943032480206,5.584738847318908,5.309184002931694,1.1322708590757753,1.1954449176482717e-05,-7.691598986668974e-06,-1.2116801490253162,0.10527359568796223,-0.281004164726725,-0.00045935317265183447,-0.0006743588728775775,-0.00253346149051355,8.324848757007597e-05
2.75,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.80263201921986,120.4634940479248,5.586847252211299,5.303567483511704,1.1322708569520425,1.1971209359338694e-05,-7.69993263748643e-06,-1.2116801726198854,0.1052645024513433,-0.2809841166374092,-0.0004616291435709706,-0.000670972819498657,-0.0025483395353624134,7.626739944997309e-05
2.77,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.85670900359366,120.60754816642458,5.588955516709305,5.297951338540952,1.1322708549316267,1.1986749599168719e-05,-7.70751381084048e-06,-1.2116801957755308,0.10525575632631516,-0.2809646191751914,-0.0004637035656751944,-0.0006675412680765283,-0.0025619188497613436,6.924424894773802e-05
2.79,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.9107824897404,120.7515929545843,5.591063644824189,5.292335557326148,1.132270853022795,1.2001116404358856e-05,-7.714382053862506e-06,-1.211680218567225,0.10524732729381156,-0.2809456076454447,-0.0004655898339316632,-0.000664104137989892,-0.002574278801606579,6.218939556473999e-05
2.81,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,399.9648525688884,120.89562865557778,5.593171640112606,5.286720130386831,1.1322708512326405,1.2014349621476012e-05,-7.720571084476431e-06,-1.2116802410625631,0.10523918804702902,-0.28092702271315734,-0.00046729923913328236,-0.0006606955544092354,-0.0025854876407891566,5.511224084047352e-05
2.83,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.0189193216107,121.03965548415638,5.595279505715817,5.281105049350629,1.1322708495672686,1.202648338542515e-05,-7.726109602511124e-06,-1.2116802633230452,0.10523131368529319,-0.2809088097642099,-0.0004688412859996941,-0.0006573446010701038,-0.0025956039368711763,4.80212561772267e-05
2.85,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.0729828187106,121.18367362900845,5.597387244394177,5.275490306861269,1.1322708480319477,1.2037546898625347e-05,-7.731021946459723e-06,-1.2116802854051636,0.1052236814378963,-0.28089091831957963,-0.0004702239506701942,-0.0006540759358927813,-0.002604677734991317,4.0924026365529934e-05
2.87,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.1270460818582,121.32767436543013,5.5994949739515905,5.269876243063153,1.1322718090734403,9.275010550558311e-06,-3.011998902737962e-06,-1.2116802746332447,0.10529714758064639,-0.28059623127689876,0.0002991751103853833,0.002101905376483096,0.0008020461111460731,0.0001114297483785984
2.89,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.18114132661833,121.47172394777037,5.601603950355491,5.264260274940726,1.1322730999921757,5.741969004926548e-06,-7.047455493705378e-08,-1.2116792060188584,0.1054301641350705,-0.2808430626617769,3.953764487498876e-05,-7.398538506635639e-06,2.0749456224236816e-05,8.160483701285283e-06
2.91,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.2352270242014,121.61580031851656,5.603712554549762,5.258643262436001,1.1322730990624126,5.738915591650644e-06,-7.106723130223188e-08,-1.2116791371296725,0.10543266170876196,-0.280851736653118,3.9859863685319877e-05,-7.360903709825963e-06,2.0696330469408935e-05,1.5412243628032018e-06
2.93,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.28931337497113,121.75987868145012,5.6058211842094,5.253026172263153,1.1322730988958458,5.73865615472222e-06,-7.11558551786282e-08,-1.2116791221779442,0.10543340968690189,-0.28085383294062,3.98975760436177e-05,-7.371534033367272e-06,2.0632635229917175e-05,4.89578583095849e-07
2.95,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.34340000558063,121.90395781396663,5.607929824778973,5.247409052087071,1.132273098833067,5.7389258286860115e-06,-7.112893615550259e-08,-1.2116791181648308,0.10543394988211732,-0.2808552830537844,3.9921554975837936e-05,-7.408416470801787e-06,2.0619065767830442e-05,2.7389974347056233e-07
2.97,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.3974868778056,122.04803759359184,5.61003847476825,5.241791906682579,1.1322730987946714,5.739162600563015e-06,-7.107173967216573e-08,-1.2116791167366714,0.10543446943471696,-0.2808566650207349,3.993904744500072e-05,-7.449924424433675e-06,2.061351896530423e-05,2.4892676510920077e-07
2.99,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.4515739874299,122.19211800585552,5.612147134012861,5.23617473661382,1.1322730987651586,5.7392457300830725e-06,-7.100661504132192e-08,-1.2116791159643112,0.10543498417607074,-0.2808580338188492,3.99515345805606e-05,-7.491220615396691e-06,2.0607048050430657e-05,2.6843600739637665e-07
3.01,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.5056613329352,122.336199046349,5.614255802453615,5.23055754205267,1.132273098741278,5.739149875651832e-06,-7.093900559916572e-08,-1.2116791153988002,0.1054354955720036,-0.2808593953941696,3.995940416056323e-05,-7.531312562713565e-06,2.0597640857703736e-05,2.9826050450172207e-07
3.03,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.5597489132482,122.48028071227976,5.616364480048662,5.224940323108002,1.1322730987223006,5.738870483430835e-06,-7.087004440827058e-08,-1.211679114937178,0.1054360045541453,-0.2808607525067881,3.9962791058095406e-05,-7.570084034814881e-06,2.0584750602711027e-05,3.303183293698571e-07
3.05,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.6138367277548,122.62436300213294,5.618473166774068,5.219323079838872,1.1322730987080616,5.738407602386169e-06,-7.079978617622875e-08,-1.2116791145575199,0.1054365122095798,-0.2808621081070743,3.996174217707069e-05,-7.6076152652807385e-06,2.0568128247190117e-05,3.6265168384248216e-07
3.07,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.66792477635596,122.76844591577716,5.620581862625964,5.213705812250403,1.1322730986985552,5.7377623810186256e-06,-7.072801503621633e-08,-1.2116791142566414,0.1054370196837915,-0.2808634652980981,3.9956250453130655e-05,-7.644027244620646e-06,2.054756988101621e-05,3.947460951440773e-07
3.09,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.72201305948465,122.91252945451363,5.622690567621235,5.2080885202918665,1.13227309869385,5.736936308221062e-06,-7.0654440151142e-08,-1.2116791140354635,0.10543752813788575,-0.28086482724879963,3.9946261343014246e-05,-7.679449596866915e-06,2.0522860815149093e-05,4.264269048749041e-07
3.11,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.7761015781146,123.05661362110206,5.624799281797841,5.20247120385567,1.132273098694074,5.735931055705247e-06,-7.057873976019167e-08,-1.2116791138955945,0.10543803874763259,-0.2808661971832106,3.993167333943669e-05,-7.714013588648257e-06,2.0493759337492114e-05,4.5759694092998684e-07
3.13,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.8301903337698,123.20069841978852,5.626908005215195,5.196853862776276,1.1322730986994138,5.734748444471579e-06,-7.050056580696478e-08,-1.2116791138385894,0.10543855270803935,-0.2808675783981957,3.991233606790067e-05,-7.747852906109275e-06,2.0459991273752086e-05,4.881717744510323e-07
3.15,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.8842793285374,123.34478385634281,5.629016737954673,5.19123649682874,1.1322730987101168,5.7333904387794705e-06,-7.041954166427702e-08,-1.2116791138658818,0.10543907124569936,-0.2808689742892176,3.988804691238309e-05,-7.781106953608365e-06,2.042124359416057e-05,5.180628517378249e-07
3.17,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.93836856508676,123.48886993810936,5.631125480120343,5.1856191057267305,1.1322730987264995,5.73185914347827e-06,-7.033524983294797e-08,-1.2116791139788514,0.1054395956277206,-0.28087038838088946,3.9858546487682374e-05,-7.813921886278486e-06,2.0377159064869415e-05,5.47170910023071e-07
3.19,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,400.9924580466928,123.63295667407115,5.633234231839875,5.180001689120033,1.1322730987489524,5.730156807179693e-06,-7.024722321590587e-08,-1.2116791141789933,0.10544012717386646,-0.28087182435934743,3.982351311351965e-05,-7.846455048839027e-06,2.032732813813893e-05,5.753828397167081e-07
3.21,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.0465513123786,123.7770481371113,5.635343131086885,5.174384088221782,1.1322720790645655,3.1641090359008515e-06,3.909751735223602e-06,-1.211680092657741,0.10542952578311406,-0.28089271809114014,1.744802208713431e-05,0.00014781128774735987,-4.564483368525957e-05,-3.062612956090594e-05
3.23,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.100643756022,123.92114449181936,5.637451998285458,5.16876629661523,1.1322720761887706,3.159366956958266e-06,3.9210479591187145e-06,-1.2116802142876983,0.10543112521911473,-0.2808873775446312,1.5116937587600327e-05,0.00015326960941888218,-4.506862792260477e-05,-1.5725223380091123e-05
3.25,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.15473629280143,124.065240419382,5.6395608691150665,5.163148521661521,1.1322720762424217,3.1591815324217653e-06,3.920794149184697e-06,-1.2116802562664315,0.10543124531644803,-0.28088780226519583,1.5049149361619736e-05,0.0001532850113909414,-4.505915882372448e-05,-1.5123548699563386e-05
3.27,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.20885138762077,124.20931115301042,5.64167061940042,5.157531728927469,1.1322688057242116,-8.853817140404484e-06,1.6846610712280478e-05,-1.2116806223164887,0.10596840406011149,-0.28028932548590135,-0.0019831361228798998,0.005515525525427048,0.008337024526406151,-1.2903969633776855e-05
3.29,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.2630435083413,124.35355759196644,5.643783372644885,5.15190808608318,1.1322647776948216,-1.627260802045524e-05,2.956188240790714e-05,-1.2116791547235162,0.10545821342016734,-0.28096465813387383,-0.0019824907864971248,0.005919550052624117,0.0018867272236129343,-6.956538521595851e-05
3.31,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.3172215753009,124.49788016699115,5.645895577984441,5.146281474971105,1.1322647775079102,-1.6282477791973653e-05,2.955463040903933e-05,-1.2116792945177726,0.10545762884164378,-0.2809571314720655,-0.0019805081507172397,0.005902039151521669,0.001891498181825291,-6.151113585547243e-05
3.33,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.37139329495807,124.64218582701962,5.648007535865813,5.140655523313075,1.1322647766832556,-1.6283274016040076e-05,2.9540007176060935e-05,-1.2116793253013105,0.10543798846802684,-0.28090392104615036,-0.0019784970721136805,0.00588640907917555,0.0018970056936545667,-6.516663403201623e-05
3.35,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.42555424874814,124.78646285929608,5.650119074025268,5.135030687746742,1.132264775317466,-1.6282817854290955e-05,2.952283809530669e-05,-1.211679331534038,0.10541440712715523,-0.28083979428177885,-0.0019763930809590046,0.005869350382356201,0.0019032027712058285,-7.053937666190513e-05
3.37,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.479703226119,124.93070797775755,5.652230145267797,5.129407096383721,1.1322647736998004,-1.6281733924999115e-05,2.9503249251112455e-05,-1.2116793311778524,0.10538930875473622,-0.2807713292943009,-0.001974008107495588,0.005850300294582958,0.0019099941084743956,-7.64365078943547e-05
3.39,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.533839562579,125.07491939217175,5.654340723687289,5.1237848190186455,1.1322647718637235,-1.6280120993366185e-05,2.9481016084718983e-05,-1.2116793283448708,0.10536306071251719,-0.28069951723860587,-0.0019712666858995313,0.005828935455504773,0.001917418887797564,-8.259222533927821e-05
3.41,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.5879626445552,125.2190954591077,5.656450785362777,5.118163919722896,1.1322647697958237,-1.627790393917894e-05,2.945576844975115e-05,-1.2116793238533015,0.10533562784774513,-0.2806242457220249,-0.001968107108170119,0.0058049551033926994,0.0019255426566455874,-8.896308066386233e-05
3.43,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.64207180922693,125.36323440620286,5.6585603044532915,5.1125444675944305,1.1322647674714317,-1.6274936141615575e-05,2.9427035132247525e-05,-1.2116793177156637,0.10530688629978295,-0.28054515373183475,-0.001964460584817183,0.005778023389909906,0.0019344437421398614,-9.555961715010004e-05
3.45,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.6961663182379,125.50733425949541,5.660669252173016,5.106926539590822,1.1322647648591933,-1.627102241414427e-05,2.9394241031112668e-05,-1.2116793097146878,0.10527668130087492,-0.2804617896963512,-0.0019602450534691625,0.005747748045547494,0.00194421394968118,-0.0001024069494093003
3.47,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.75024534419947,125.65139280651563,5.662777596265088,5.101310221968202,1.132264761920333,-1.6265916673829685e-05,2.9356687119586826e-05,-1.211679299526313,0.10524483605618777,-0.2803736350991862,-0.001955361070772442,0.005713665608054934,0.0019549612421185226,-0.00010953556365508315
3.49,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.80430795828215,125.79540756263917,5.664885300517824,5.0956956115930145,1.132264758606846,-1.625930975778066e-05,2.9313520203033002e-05,-1.2116792867327195,0.10521115113932882,-0.28028010153334093,-0.0019496871442599077,0.005675225773840081,0.0019668128182892914,-0.00011697901992619511
3.51,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.858353116548,125.93937573405847,5.666992324231891,5.0900828173856345,1.1322647548591342,-1.62508110496883e-05,2.9263693033871228e-05,-1.2116792708046253,0.10517540197390386,-0.280180522014748,-0.0019430736516830363,0.005631772478817939,0.001979918397113949,-0.00012477296304732336
3.53,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.9123796444892,126.08329417577718,5.669098621617511,5.0844719619580045,1.132264750602959,-1.6239924496588274e-05,2.920591378553589e-05,-1.2116792510698353,0.10513733599478599,-0.28007414093144206,-0.0019353346226501384,0.005582520172173535,0.0019944533880372926,-0.00013295385765438805
3.55,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,401.96638621967605,126.22715934424699,5.671204141117976,5.0788631834601565,1.132264745745324,-1.622601976804669e-05,2.913858456298549e-05,-1.2116792266703889,0.10509667017682617,-0.27996010440170344,-0.001926236314438786,0.005526523410528203,0.002010621015115448,-0.00014155663041549174
3.57,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.0203713527461,126.37096724508666,5.673308824668465,5.073256637618454,1.1322647401684127,-1.620830174319568e-05,2.9059731594595123e-05,-1.211679196507305,0.10505308980268482,-0.2798374533769003,-0.0019154807896042286,0.005462636764201656,0.00202865110548748,-0.00015061020618743854
3.6,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.074333367494,126.51471337770074,5.675412606919843,5.067652499894708,1.132264733719527,-1.618578632858739e-05,2.8966935716544565e-05,-1.2116791591725204,0.10500625011889136,-0.2797051239782564,-0.0019026813592614759,0.005389459677926015,0.002048790188273125,-0.00016012923421188506
3.62,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.1282703818513,126.65839268133672,5.677515414497124,5.062050967589212,1.1322647261922496,-1.6157297359514116e-05,2.885728081885708e-05,-1.2116791128701863,0.10495578399109337,-0.2795619638995903,-0.001887324361917448,0.005305256315476117,0.00207127107030469,-0.00017009904780823315
3.64,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.18218029344445,126.80199949237742,5.6796171654364285,5.056452261505754,1.132264717288221,-1.6121503378980558e-05,2.8727346003012528e-05,-1.2116790553350725,0.10490132128984084,-0.2794067816186366,-0.0018687078290917285,0.005207832136350967,0.0020962372735213518,-0.00018044894576578501
3.66,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.2360607787545,126.94552753238881,5.681717769152223,5.05085662641759,1.132264706543166,-1.607695385343049e-05,2.8573262884190462e-05,-1.2116789841489344,0.10484254042333599,-0.2792384587054725,-0.001845840785292372,0.005094346066382479,0.0021235785923724793,-0.0001910615792142482
3.68,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.28990936778615,127.08896996951289,5.6838171293483875,5.045264328673961,1.132264692995656,-1.6023542913452458e-05,2.839199584539513e-05,-1.2116789085026154,0.10477932668545899,-0.27905618780177893,-0.0018173321103900476,0.004960996247061953,0.0021528160709264024,-0.0002021993014987754
3.7,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.3437233554447,127.23231958001287,5.6859151405631465,5.0396756499020325,1.1322646752170147,-1.595947102350669e-05,2.8178414546033866e-05,-1.2116788157220157,0.10471154340782797,-0.27885978547184154,-0.0017810649012642461,0.004802419264054861,0.0021818349482604373,-0.00021215079220325157
3.72,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.39750018412917,127.37556915954535,5.688011703084959,5.034090870972891,1.1322646504604506,-1.5883896764172208e-05,2.7929006258117197e-05,-1.2116787212621385,0.10463986484731345,-0.27865055728396937,-0.0017340613339341027,0.004611565189843725,0.0022072266992764905,-0.00022087476542017955
3.74,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.4512375426005,127.51871240370141,5.690106726807036,5.028510237672459,1.1322646142138848,-1.579360316255548e-05,2.763611186149712e-05,-1.2116786233894947,0.10456486555116938,-0.2784324048026115,-0.0016721085842366949,0.0043782312434958014,0.0022212521355549795,-0.0002221816561136586
3.76,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.50493369506296,127.66174502434704,5.692200144057037,5.0229339171794525,1.1322645592137346,-1.5674773670819795e-05,2.7282989951284183e-05,-1.2116784971543983,0.1044896674778384,-0.27821194415022554,-0.0015902026200421402,0.004091165301486008,0.0022122779306999753,-0.00021752113728814383
3.78,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.5585882156774,127.804666041957,5.694291938233035,5.017361947681988,1.1322644743807135,-1.5499930992415547e-05,2.6838947283865135e-05,-1.211678337034049,0.10441796235392005,-0.2779988349530243,-0.0014838456537840854,0.0037399927617478125,0.0021664958007559117,-0.00020666442249226002
3.8,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.61220251549764,127.94747784467877,5.696382164346887,5.011794236074902,1.132264342944776,-1.5221942166337835e-05,2.6245920541990444e-05,-1.211678047022125,0.10434954739522333,-0.27780337863083476,-0.0013518317543057534,0.0033236684002363546,0.0020698561968756912,-0.00020751955347357513
3.82,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.665776601998,128.09018255538703,5.698470822689981,5.006230699595048,1.1322641342498898,-1.4757329853095355e-05,2.5430100894608076e-05,-1.2116777325329038,0.10428448007989995,-0.2776079385082798,-0.0012019013305819139,0.002852166684629114,0.0019300445872087568,-0.00019612175895427958
3.84,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.71930240903856,128.2327571988865,5.700557598792925,5.00067223396154,1.1322637742051072,-1.415428473300275e-05,2.4476013178128572e-05,-1.2116775406453182,0.10418798501476198,-0.27731456512006175,-0.0010597554404008825,0.002379582819690912,0.001807428741565962,-0.00017328834224585314
3.86,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.7727390503359,128.3750846642195,5.70264089864857,4.995123404903724,1.132263094119106,-1.4201619932794125e-05,2.4464096101068036e-05,-1.2116781111529293,0.10397452704064003,-0.27662257272171825,-0.0009765163215047414,0.0020516527122264585,0.0019050610847185607,-0.0002218975725367088
3.88,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.82598537926214,128.51688217614108,5.704716778918602,4.989595236797618,1.1322619036794577,-1.912254500062016e-05,3.023532046731692e-05,-1.2116792770690028,0.10353317777293293,-0.27529659164974724,-0.000989609130287308,0.002037457896583853,0.002553883574097894,-0.00010072851198277035
3.9,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.87902691652096,128.6581363831329,5.706784675108028,4.984088250170258,1.1322607175471673,-2.5685322328258277e-05,3.801587970353799e-05,-1.2116780354772005,0.10333278252142322,-0.27484822637323836,-0.000984623435724114,0.0012601775207996358,0.001653866129280522,0.00014486099676010058
3.92,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.93209588786635,128.79948021996543,5.70885364085249,4.978577769202127,1.1322597606114484,-2.7206090164799086e-05,3.995141093966966e-05,-1.2116762555811698,0.10365010895117907,-0.27549308658568145,-0.0009323640490102362,0.001180372164277696,0.0018001094488368614,0.00012336216908560922
3.94,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,402.98539551069433,128.94112342324834,5.710931598857478,4.973055617027355,1.1322522358855909,-3.949558840872057e-05,6.666209625545999e-05,-1.2116673243048233,0.1042496038191716,-0.2762174694749548,-0.0011011703207731076,0.0029822567996254175,0.0008353815327456974,0.0013548973686435492
3.96,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.0391319166402,129.08338504563324,5.713026585444061,4.967509354946072,1.1322526469862328,-3.693325906246807e-05,6.606288713967627e-05,-1.2116130280348887,0.1055767009966696,-0.27839153424191954,-0.0008748526373731308,0.0026825327640819393,8.767104048345827e-05,0.003448972041150955
3.98,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.09368196845764,129.2271619331854,5.7151532931172575,4.961904018199399,1.1322527994945342,-2.964269027828714e-05,6.836432683615296e-05,-1.2115322700528461,0.10709444889102585,-0.2819751660502784,-0.0011099969670432023,0.0026194422178493918,0.0013161250553581534,0.004123410338896634
4.0,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.1486759995808,129.37281023370997,5.717297309925177,4.956225721882652,1.132249810385194,-3.141795732900866e-05,7.887289041065132e-05,-1.2114925633615878,0.10748084660904814,-0.28582292988596525,-0.0018185518894619293,0.004219744489077982,0.0019028258362147458,0.000532365254926662
4.02,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.2040120924466,129.52019771651985,5.7194546624735505,4.950479621188311,1.1322459702802785,-3.32288197277642e-05,8.97374112573037e-05,-1.211497526482395,0.10851120789091934,-0.2888862225946472,-0.002772203264870571,0.005948359481064009,0.0032819384346077186,0.00026014261609446927
4.04,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.25989819671463,129.66889712737495,5.721633457961583,4.944682373201756,1.1322428617569111,-3.544920839188585e-05,9.940106667909019e-05,-1.2114942029549804,0.10939516007838221,-0.2913694666961521,-0.003652556372146516,0.007681970918808476,0.004090282602123499,0.0002774320068611783
4.06,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.3161861184462,129.8186656994598,5.723827918847802,4.938843442516187,1.1322406628345574,-3.716699980771344e-05,0.00010668329355265218,-1.2114904495404075,0.11004936849610789,-0.2932084176347698,-0.004451393634245074,0.009396755776845464,0.004827261068802191,0.00033202243663517925
4.08,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.37278572453573,129.96928859844184,5.726034531170983,4.932971204739109,1.132239048475971,-3.874071738835917e-05,0.0001130007302754624,-1.2114861481791603,0.1106197847179454,-0.2947117561688058,-0.005292705788183835,0.010592849923654005,0.004530438805844287,0.0005023837611167532
4.1,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.42963443137705,130.1205791657162,5.728250855024445,4.927072937009115,1.1322375958886854,-3.802597140112159e-05,0.00011594338286367792,-1.2114809978858556,0.11088157763629922,-0.2958735913587457,-0.006038149234278569,0.010993565543354783,0.002758230190375039,0.0008462201832639786
4.12,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.48660813673206,130.2722121008327,5.73047205211431,4.921161321604964,1.1322368087644588,-3.836414651748036e-05,0.00011943105056126095,-1.2114769880878182,0.11100081281273591,-0.2958799759962434,-0.006431851113267189,0.014571718908384823,0.006665087310255523,-0.000142979907097378
4.14,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.543610642281,130.42392311992666,5.732694372018752,4.915246661991164,1.1322362948249225,-3.88101990379877e-05,0.0001222360824106891,-1.2114728415419271,0.11090697284564678,-0.2959272506529487,-0.006978637401570369,0.014375143176332443,0.004013359719215682,0.0005358602333443506
4.16,390.7866057007906,97.62229623964802,5.235345251492809,6.194062524770057,1.0,403.600580247212,130.57553666340274,5.734915409248033,4.9093358025963845,1.132235976387536,-4.024165188228651e-05,0.0001257007126223464,-1.2114695430458413,0.11074889742945374,-0.29552825924419324,-0.007347893704370854,0.015270708692938463,0.0035692597044836003,0.0005929562864817248
