Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.4326212982183,61.3529094013507,5.143571980437359,7.60807370754968,1.132272872866235,5.860623107140261e-06,4.4784292056935836e-07,-0.7152153548418123,6.0845701403236054e-05,-5.2702418478827794e-05,1.871601741337056e-05,1.9488192158552017e-05,3.640954140932856e-05,2.381530393667571e-06
0.03,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.4326504771092,61.35293472928824,5.143573118015951,7.608072720105722,1.132272872851986,5.860617739703421e-06,4.478693195183989e-07,-0.7152153536534409,6.085595865457596e-05,-5.2711200465765465e-05,1.871542746116759e-05,1.9490290544518645e-05,3.64068000896261e-05,2.384045009841423e-06
0.05,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.44650569191185,61.366259300541024,5.144113282335745,7.607553243643625,1.1322492343870676,1.691677037263564e-05,4.3426210808527035e-05,-0.7153409686059742,0.04238482283021172,-0.04139727726404085,-0.0037695583024118357,0.004465828617925038,-0.001791596295520377,-0.013223462201139142
0.07,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.47532055542206,61.392030136837214,5.145236668827371,7.606548532676912,1.1322580947325356,-4.9939885502800445e-06,4.046294180696213e-05,-0.7154438057726445,0.06310714270567479,-0.054761533930812734,-0.0013359395325240424,0.001845416131556718,0.0014143323551542605,-0.0013389257461718094
0.09,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.5106957425194,61.42258970135782,5.1466158184218065,7.6053571266527165,1.1322638081188812,-1.587077143894009e-05,3.2264600263574545e-05,-0.715433958941612,0.07187983246645345,-0.061603411098497075,-0.0005155378924407858,0.00012932256471453248,0.002025147217289775,0.0010083555187669158
0.11,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.548320902443,61.45524142293912,5.148082686255086,7.6040841550511065,1.132265976033487,-1.7903844052463798e-05,2.698427635411419e-05,-0.7154304457682304,0.07417252846169896,-0.06373625364967568,-0.0004037351615655292,-0.0007733777855253491,0.0014923447002405184,0.0007276453900878076
0.13,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.58641546053684,61.48830894576198,5.149567854211964,7.602794972874777,1.1322665573563229,-1.8631657703732454e-05,2.5099568423954076e-05,-0.7154252534145963,0.0744801987661237,-0.06413422947009934,-0.0004104783262316711,-0.000965381690323435,0.0014043860106184418,0.00031290487897696014
0.15,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.6351264435189,61.53381080923801,5.1514669178759815,7.601021021082339,1.132246693604008,5.364974996830689e-05,3.124878218809283e-05,-0.7157540089192582,0.106757282497536,-0.10420639665577963,-0.0038712226524673142,0.0033804727765907204,-0.008194501197430258,-0.031772912009566986
0.17,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.695570524708,61.591870606732634,5.153823412269319,7.598757481219001,1.132252027300861,6.963657258667501e-05,3.833796965809532e-05,-0.7163878506828771,0.12246745919347396,-0.1198698442868331,-0.0021691730002211147,0.00635996834244953,-0.005641772316332885,-0.03732818048322745
0.19,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.7613420718229,61.65552343415265,5.156387605139294,7.596275889506719,1.132255008144116,8.044101174554113e-05,4.092263647603684e-05,-0.7171253480257819,0.12942038165182396,-0.12607396065670975,-0.0012421496850776254,0.008728975949301245,-0.0036038773170073138,-0.03823387467880533
0.21,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.82916925325645,61.721446224813604,5.159031939698107,7.593705800202199,1.1322555097706424,7.706060876921521e-05,4.148685984671157e-05,-0.717920910362244,0.13285378196789838,-0.1302256594873226,-0.0012884673588654518,0.006817260166284846,-0.0017278731016150042,-0.04096916711524321
0.23,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.89827844052667,61.788527007666936,5.161726254991292,7.591090565003238,1.132259325843926,5.753570085930439e-05,2.5795209755872278e-05,-0.7186924578562341,0.1357625220850461,-0.1312074366266021,-0.0009316164431991988,0.004169113215369018,-0.0012042998320511114,-0.035572185831116966
0.25,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,388.97518939618396,61.866802276461314,5.164724732794696,7.588038897603847,1.132264887011629,9.17522915675661e-05,-0.00013093420040286604,-0.7199293283876418,0.158434069826798,-0.1654147663039608,-0.0031184735000651044,-0.006950610272997352,-0.015519409837746771,-0.07435526027462412
0.27,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.0614877165947,61.95567640893041,5.168089189730786,7.5845740191450135,1.1322672609461408,0.00011852185704519231,-0.00014999217430354184,-0.7214326830758164,0.17385942706065768,-0.1780080346132192,-0.002879934701188357,-0.004391329564500462,-0.013019072566253469,-0.07168963941921164
0.29,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.154449786271,62.04855879115691,5.171713441959884,7.580952873639107,1.1322668030332819,0.0001268135727130287,-0.0001600500818155979,-0.7227192551781478,0.1859451815017353,-0.1829577324426805,-0.0027259248219091954,-0.003746173016826902,-0.011019616033367997,-0.05266721085708747
0.31,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.2528243947638,62.142600172407,5.175548709347517,7.577286542986082,1.1322657712675168,0.0001038762654858762,-0.00013149002056631173,-0.7236014154074357,0.19701209640443157,-0.18433481437612773,-0.0018579531189283475,-0.003693656014007708,-0.008812405615315641,-0.0263668117907463
0.33,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.35667756316855,62.23729175135259,5.179597565815536,7.573594863495026,1.1322673758280797,2.4056564596542663e-05,-4.0467851075948896e-05,-0.7239959732838236,0.2089163501859377,-0.1862628852921398,-0.0008552671785033082,-0.002370239778465875,-0.0014648340497249862,-0.003747547936759107
0.35,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.4672853690793,62.335256756911,5.183909760977751,7.569775565032709,1.1322736485531102,2.989362078677774e-06,-3.6312404606676105e-06,-0.7240316778674948,0.22106705546530073,-0.1954586062923368,1.989617898504191e-05,0.000505272487698564,0.0004139998621783226,4.934884469177187e-05
0.37,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.5818912454589,62.43659865453195,5.1883778263336815,7.565824613858403,1.1322730380196009,5.614461245642278e-06,-4.589720085760312e-07,-0.7240297383805226,0.22446054276480767,-0.19847411747909668,7.3967302785989935e-06,1.9602989582515632e-05,-4.482544116119205e-05,3.7667023061427195e-05
0.39,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.69713759809656,62.53850042094134,5.1928708615242325,7.5618518354408835,1.132272975229918,5.727657770677464e-06,-4.416641453454418e-07,-0.7240294237512951,0.22470960303314086,-0.19868737131807035,2.3977883080317785e-05,-3.435062013856589e-05,-6.253174036054125e-06,-2.925161409747579e-06
0.41,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.8124174006933,62.64043108357572,5.197365200806756,7.557877930464884,1.1322729853263502,5.544710861396854e-06,-4.5448460119776413e-07,-0.7240294152924046,0.22471660011464092,-0.19869343603727663,2.4654204661984664e-05,-4.28176819548847e-05,-3.195953003009243e-06,-9.003759408817048e-06
0.43,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,389.92769550853296,62.74236352398769,5.201859474016878,7.553903956179817,1.1322729926747201,5.375759471638547e-06,-4.5778323285769385e-07,-0.7240291417406133,0.22470796581371869,-0.19869746264113772,2.490715057122053e-05,-4.8798089617564654e-05,-1.945894196686637e-06,2.1546726251438457e-05
0.45,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.0429685939141,62.844297461745676,5.206353551419652,7.549929923518687,1.132272982648517,5.252403497149814e-06,-5.222864311581246e-07,-0.7240282857372659,0.2247004475884468,-0.19869678468267257,2.478846698072791e-05,-5.5657587721778646e-05,-2.3074939417383106e-07,3.796075575419267e-05
0.47,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.158238054771,62.946229490161386,5.210847487515441,7.545955965295852,1.132272968393111,5.139447188775749e-06,-5.938579223017063e-07,-0.7240273150035036,0.22469276375727223,-0.19868929660068016,2.5722356549617222e-05,-5.5335425191067465e-05,-6.153698889743655e-07,3.833694207705957e-05
0.49,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.273505807439,63.048153543729875,5.215341357015165,7.541982317983241,1.1322729697550171,5.099991064335724e-06,-6.030528384963589e-07,-0.724027048927015,0.22469553069261466,-0.1986658640644972,2.7499002676831886e-05,-5.407391862059966e-05,4.549518660628052e-06,-3.521431052783414e-05
0.51,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.388770439562,63.15006947118742,5.21983510485622,7.538008987478073,1.1322729936022116,5.138564575246265e-06,-5.18380581513398e-07,-0.7240274853993055,0.22468109418360654,-0.1986595479929655,2.9429781418899075e-05,-4.562154816871186e-05,4.293891680527459e-06,-1.956281617271621e-05
0.53,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.50403354052156,63.25198715115557,5.22432879300279,7.534035588648906,1.1322730197638713,5.239253739767503e-06,-4.106725702201922e-07,-0.7240276582027255,0.22468877188882205,-0.1986718989452862,2.9935233355404563e-05,-4.499389267100825e-05,4.475706034537551e-06,-5.855516130708076e-06
0.55,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.6193030240439,63.35391145118237,5.228822729982218,7.530061931727783,1.1322730321291037,5.305525268573986e-06,-3.5577010125647947e-07,-0.724027738277801,0.22469847904160178,-0.1986812640139257,3.107712358491895e-05,-4.25136193463555e-05,5.471046570043354e-06,-2.181957735723998e-06
0.57,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.73457479537825,63.45583792617565,5.233316756155097,7.526088190012645,1.1322730472284193,5.3762211359327175e-06,-2.9471132788501435e-07,-0.7240277925619503,0.22469939278129514,-0.19868230110668772,3.255785530463625e-05,-3.7495270398275506e-05,6.840920325824056e-06,-6.946692309203907e-07
0.59,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.84984680563167,63.55776470987031,5.237810791642561,7.522114436262366,1.1322730630267641,5.448469653626806e-06,-2.303632896629583e-07,-0.7240278231072805,0.2246998938037394,-0.19868286259371118,3.371980908666339e-05,-3.358679721748638e-05,7.959955386141921e-06,6.490675996100628e-07
0.61,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,390.9651193244648,63.65969186131151,5.242304846957692,7.51814066817499,1.1322730765978508,5.510529795518257e-06,-1.7402346189950966e-07,-0.7240278402516879,0.2247012798564319,-0.19868376490577938,3.465025519366876e-05,-3.068812655151373e-05,8.96570635732191e-06,7.926775086493773e-07
0.63,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,391.0803926300089,63.761619545768454,5.246798932943815,7.514166879307273,1.1322730869054327,5.558184840967477e-06,-1.3038754415096322e-07,-0.7240278498091907,0.22470301016769917,-0.19868512884993225,3.539928946910484e-05,-2.8445850930600474e-05,9.745865057532113e-06,1.3923095669694944e-06
0.65,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,391.1956668593001,63.86354792885906,5.251293054943473,7.510193063202376,1.1322730939129457,5.5918466493526915e-06,-1.0007620752020258e-07,-0.724027846016852,0.22470505200754629,-0.19868672781614413,3.6015548456910035e-05,-2.6707768106419435e-05,1.0406053750668304e-05,1.7500706471889505e-06
0.67,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,391.31094211424045,63.965477088473776,5.255787216929451,7.506219216823634,1.132273098192147,5.613625627059643e-06,-8.099853263129578e-08,-0.7240278340189003,0.22470724956874058,-0.19868845900411733,3.653984554038192e-05,-2.5274437760998382e-05,1.0971725990236005e-05,1.8546906836107857e-06
0.69,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,391.4262184360886,64.06740707011011,5.260281420510279,7.502245338397267,1.1322731005421391,5.6267217420706435e-06,-6.999542199948303e-08,-0.7240278182590189,0.2247094964759562,-0.1986902598504037,3.699647652619256e-05,-2.4034573171354228e-05,1.1460130228001314e-05,1.7891585403160431e-06
0.71,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,391.54149582564395,64.16933789468314,5.264775665717114,7.49827142710787,1.1322731016888703,5.634154532795284e-06,-6.411602206903623e-08,-0.7240278016840257,0.22471172252671057,-0.1986920795193478,3.739716068421777e-05,-2.294562119597672e-05,1.1882857980811542e-05,1.632307988203439e-06
0.73,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,391.65677425773623,64.27126956209271,5.269269951568665,7.4942974829593485,1.1322731021590056,5.638187475064291e-06,-6.11811000964307e-08,-0.7240277859138833,0.2247138844201541,-0.19869387795683266,3.7747816789931666e-05,-2.1996105654389328e-05,1.2248634176185434e-05,1.4407964774668226e-06
0.75,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,391.77205369224794,64.37320205617043,5.273764276500894,7.490323506582049,1.1322731022811154,5.640284495312267e-06,-5.981068718183489e-08,-0.7240277716567352,0.22471595894138255,-0.1986956276518775,3.805299233201478e-05,-2.1180065775227245e-05,1.2565013775149059e-05,1.2482158422396106e-06
0.77,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,391.8873340821686,64.47513535040183,5.278258638681039,7.486349499009675,1.1322731022387744,5.6413013402254445e-06,-5.922220249725969e-08,-0.724027759096611,0.2247179368667351,-0.198697312964559,3.831744855331507e-05,-2.0487593890874483e-05,1.2838905934112978e-05,1.0710714953666893e-06
0.79,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.0026153789505,64.57706941297867,5.282753036216395,7.482375461482313,1.1322731021263235,5.641706055484986e-06,-5.900638464243541e-08,-0.72402774816229,0.224719817786964,-0.19869892742990117,3.8546197254146326e-05,-1.990456922739918e-05,1.3076548726812203e-05,9.155091975630651e-07
0.81,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.1178975356699,64.67900421045509,5.287247467277578,7.478401395303895,1.1322731019891925,5.641745785593324e-06,-5.8961372417432316e-08,-0.7240277386828027,0.22472160621478696,-0.19870047062711738,3.874411051301897e-05,-1.9415152467694292e-05,1.3283402384326683e-05,7.823127028575053e-07
0.83,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.2331805086357,64.7809397100178,5.291741930161235,7.474427301753692,1.1322731018481096,5.6415506431257074e-06,-5.8991445342306986e-08,-0.7240277304652861,0.22472330901182158,-0.19870194560731955,3.8915605109856586e-05,-1.9003989630077628e-05,1.3464121851685385e-05,6.699034115623364e-07
0.85,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.3484642580291,64.88287588071357,5.296236423314975,7.470453182038457,1.1322731017120413,5.641191286223266e-06,-5.905217817919255e-08,-0.7240277233285666,0.2247249338655647,-0.19870335715167764,3.906450367990893e-05,-1.8657399654867663e-05,1.3622610452905178e-05,5.759084617876848e-07
0.87,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.4637487480055,64.98481269400988,5.300730945341347,7.46647903727057,1.132273101584586,5.640708558637724e-06,-5.912301209964926e-08,-0.7240277171145518,0.22472648847784168,-0.19870471072546986,3.919402681898422e-05,-1.836375866553555e-05,1.3762117591210876e-05,4.978805236009477e-07
0.89,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.57903394653147,65.08675012397299,5.305225494991481,7.4625048684610915,1.132273101466967,5.640128104715456e-06,-5.9194273718179865e-08,-0.7240277116897099,0.22472798018042395,-0.19870601190339313,3.9306850162692327e-05,-1.8113435697130505e-05,1.3885345517949799e-05,4.3357770924185014e-07
0.91,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.6943198251107,65.18868814724503,5.3097200711544135,7.458530676520661,1.1322731013593867,5.639467444443904e-06,-5.926124054560404e-08,-0.7240277069427624,0.22472941578169944,-0.19870726608584857,3.940518350014394e-05,-1.789854030813588e-05,1.3994547778721732e-05,3.8104965573188947e-07
0.93,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.80964636629113,65.29068949320865,5.314216232603944,7.454554015859312,1.1322710364037802,1.1312268619523532e-05,7.192035518512523e-06,-0.72402631049123,0.22478485211081395,-0.19899045032021748,-0.00041255112379043617,0.002627898564114476,9.484237520164189e-05,9.738572370135419e-05
0.95,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,392.92507216076217,65.39275133633997,5.31871626357747,7.450574996633919,1.1322710347929057,1.1316933835944736e-05,7.193400816910999e-06,-0.7240262569327643,0.2248214332282037,-0.19902121856971872,-0.00041474647155387577,0.002646833917206142,9.133066558047116e-05,8.063507524807083e-05
0.97,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.0404532871607,65.49474536913475,5.3232145531056805,7.446598621086364,1.132273097637731,5.640872639449111e-06,-5.9011201494003266e-08,-0.7240275675609292,0.22477087120768247,-0.1987421848184144,3.955664782123823e-05,-1.6375411963176573e-05,1.2665349255915414e-05,-7.705364857056836e-06
0.99,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.15574899053047,65.59669174054079,5.327709512301381,7.44262410368262,1.1322731005857305,5.6349170662156486e-06,-5.828787410633718e-08,-0.7240276003027679,0.22473889247083945,-0.19871545449790698,3.969760086014955e-05,-1.7304790845624243e-05,1.4343789464638019e-05,5.058351081789575e-09
1.01,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.2710387806122,65.69863315596731,5.332204240959539,7.438649779494452,1.1322731005976774,5.633710126992128e-06,-5.837715389574201e-08,-0.7240275996276219,0.22473645110899396,-0.19871338434999597,3.973415939458419e-05,-1.717228466199383e-05,1.4389890774538967e-05,2.2059115238138616e-07
1.03,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.3863284085949,65.80057444574605,5.336698963298048,7.434675460204832,1.132273100546768,5.632701311301394e-06,-5.8416050326497076e-08,-0.7240275976377505,0.22473724320055968,-0.1987140938102875,3.977364320644023e-05,-1.706366854297415e-05,1.4443690533245892e-05,2.3395826860014474e-07
1.06,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.50161850944386,65.90251615473024,5.341193704071885,7.430701124571921,1.1322731004995161,5.631710037695946e-06,-5.8427598512349196e-08,-0.724027595752174,0.2247383863661663,-0.19871510296921108,3.9807115031608926e-05,-1.6967032675952505e-05,1.4494134232003909e-05,2.3134958616377766e-07
1.09,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.6169091479776,66.00445833787909,5.345688465808093,7.426726770453057,1.1322731004596576,5.63070208068499e-06,-5.8424617999692646e-08,-0.7240275940960249,0.2247395543456837,-0.19871613322385787,3.983428913571901e-05,-1.6877600022112936e-05,1.4540235469340915e-05,2.3021498179511204e-07
1.11,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.73220032514485,66.10640099588034,5.350183248543657,7.422752397821429,1.1322731004268671,5.6296729570511605e-06,-5.841028518042513e-08,-0.7240275926605081,0.22474071261252787,-0.19871715568243778,3.9855502295673374e-05,-1.6793133994674765e-05,1.4582369069849017e-05,2.3207341691759356e-07
1.13,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.847492035921,66.20834412448315,5.354678052082692,7.4187780068427625,1.1322731004008741,5.628623727059889e-06,-5.8385251947149006e-08,-0.7240275914251566,0.22474186003250796,-0.19871816961101899,3.987104212872167e-05,-1.6712107825915428e-05,1.4621075964623475e-05,2.3667853800586813e-07
1.14,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,393.9627842759169,66.31028772003174,5.359172876254069,7.414803597659581,1.1322731003815387,5.627556274065887e-06,-5.834963553121705e-08,-0.7240275903709438,0.22474299923003208,-0.19871917737007985,3.988111710847963e-05,-1.6633246752703036e-05,1.4656899198897592e-05,2.436423556427671e-07
1.16,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,394.0780770421014,66.41223178005544,5.363667720939627,7.410829170368209,1.1322731003687934,5.626472415796428e-06,-5.8303439451642686e-08,-0.7240275894811175,0.22474413319862588,-0.19872018160957347,3.988586396009175e-05,-1.655540718216946e-05,1.4690366195957721e-05,2.526031750266279e-07
1.18,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,394.1933703328586,66.51417630331315,5.368162586076359,7.406854725017031,1.1322731003626276,5.6253737569829975e-06,-5.824662728869256e-08,-0.7240275887408482,0.2247452649303391,-0.19872118497812494,3.988535309672329e-05,-1.6477529792850105e-05,1.472199703807514e-05,2.6323070916886686e-07
1.2,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,394.3086641479784,66.61612128978706,5.372657471656078,7.402880261606742,1.1322731003630873,5.624261674244422e-06,-5.817913604596369e-08,-0.7240275881369109,0.2247463974002446,-0.19872219011280026,3.987959096009102e-05,-1.6398607860306948e-05,1.4752314274839123e-05,2.752182265512191e-07
1.22,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,394.4239584886534,66.71806674068205,5.377152377725278,7.398905780090368,1.1322731003702753,5.623137323529843e-06,-5.810087297929221e-08,-0.7240275876574263,0.2247475335887913,-0.19872319966184038,3.986852058833692e-05,-1.6317664775769375e-05,1.4781855054049925e-05,2.8827835667061314e-07
1.24,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,394.5392533574875,66.82001265843572,5.381647304385478,7.394931280372877,1.132273100384356,5.6220016473437135e-06,-5.801171190714981e-08,-0.7240275872916411,0.22474867651207822,-0.19872421630863665,3.9852020603397424e-05,-1.6233729552402182e-05,1.4811186057079089e-05,3.0213546212138494e-07
1.26,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,394.65454875852055,66.9219590467412,5.3861422517941735,7.390956762310285,1.132273100405559,5.620855376302907e-06,-5.7911491470975745e-08,-0.7240275870297551,0.2247498292509562,-0.19872524279957926,3.9829902214267435e-05,-1.614581589930702e-05,1.484091639134056e-05,3.165242199610744e-07
1.28,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,394.7698446972666,67.02390591058243,5.390637220166338,7.386982225708287,1.132273100434187,5.619699026682655e-06,-5.780001226055154e-08,-0.7240275868627499,0.2247509949827919,-0.19872628196983022,3.9801904691049194e-05,-1.6052899114799823e-05,1.4871715388925962e-05,3.311817253876576e-07
1.3,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,394.88514118076847,67.12585325628262,5.395132209776548,7.3830076703203655,1.1322731004706217,5.618532888677247e-06,-5.76770346677769e-08,-0.7240275867822284,0.22475217701402056,-0.19872733677473503,3.976768882886404e-05,-1.5953894488741453e-05,1.4904332296913901e-05,3.4584782654702276e-07
1.32,384.34605467766823,57.94127048092926,4.984251644353536,7.741081072868255,1.0,395.0004382176685,67.22780109156709,5.399627220961733,7.379033095845338,1.1322731005153326,5.617357015179545e-06,-5.754227981460203e-08,-0.7240275867802709,0.22475337881623725,-0.1987284103169594,3.972682776148271e-05,-1.5847631040999155e-05,1.493961944123089e-05,3.6026024601773493e-07
