Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.6759335561702,432.2475026381453,6.127716707842892,-6.851754488816583,1.1322730771839165,5.4656604201347825e-06,-5.756013184869273e-08,0.9434411395067428,3.204181309908409e-05,4.70907264530951e-05,3.6144756934412113e-05,-8.594010758947049e-06,-1.6894295045379565e-05,4.6631174252659474e-07
0.02,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.67594888793013,432.247481490624,6.1277173055723235,-6.851753664351815,1.1322730771910745,5.465682206834295e-06,-5.7561133528886586e-08,0.9434411395668749,3.204219311441734e-05,4.7091227658056056e-05,3.614466103147159e-05,-8.593917888477972e-06,-1.689427983035046e-05,4.663108685519724e-07
0.04,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.6933203877472,432.2235749420047,6.128394557027182,-6.850821635165875,1.1322709911786,7.538129607011215e-06,-1.1168356974070049e-06,0.9434358743499718,0.05002472706132383,0.06901350608466911,4.1613719342217055e-06,0.0007518997172776261,0.0006461962180597617,0.000383864709473387
0.06,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.7214051515402,432.1847930924802,6.129489479592211,-6.849309672221451,1.1322728875171046,5.5536282641992184e-06,-1.6095060029756397e-07,0.943440529326268,0.05689304332144823,0.07848215995563076,5.9071287458072446e-05,-2.4031277746250282e-05,-1.7998853708099567e-05,7.504720017782236e-05
0.08,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.7508607149803,432.1441665298184,6.13063784463861,-6.847725790636194,1.132273056234566,5.478197687839741e-06,-7.15710587427727e-08,0.9434411530234791,0.05765004845129937,0.07951319558274733,3.8200012633774845e-05,-9.853478880963144e-06,-1.6820074684466468e-05,1.11558831698939e-05
0.1,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.78046299185536,432.1033396869699,6.131791929507032,-6.846134100856528,1.1322730748409857,5.471297322816984e-06,-6.11036271334817e-08,0.9434412418314014,0.057731475445307635,0.07962457268112234,3.571633583234838e-05,-8.068418182523818e-06,-1.672883106831314e-05,1.8669878533745876e-06
0.12,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.8100812014683,432.0624910203766,6.132946635534825,-6.844541560248602,1.1322730769326341,5.471928651358599e-06,-5.994045024133543e-08,0.9434412510649605,0.057740807541922755,0.07963735038134447,3.5235598876273487e-05,-7.666028619459419e-06,-1.6698579977581615e-05,4.4192567693450887e-07
0.14,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.8569743019725,431.9978838702889,6.134774826587625,-6.842022762974226,1.1322703472826192,8.353250037939085e-06,-1.3681482554853434e-06,0.9434353532214859,0.10785635428012116,0.1486798472665767,-0.00012212838406199195,0.0011716252824219599,0.001093591955905826,0.00032453314185819707
0.16,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.9148854155214,431.91795366009376,6.137032569805904,-6.838906575442251,1.132272829206829,5.597361209729682e-06,-1.9485203403409675e-07,0.9434405722819784,0.11522461483692288,0.1589394624359035,6.433680908146578e-05,-2.702736846226123e-05,-1.8470695067369256e-05,8.445738059776636e-05
0.18,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,413.9742876851324,431.83602389158665,6.139348447763445,-6.835712432420531,1.1322730491432424,5.493071460874044e-06,-7.941766465868441e-08,0.9434412622855695,0.11604413226292466,0.1600493522767583,3.6946823546433985e-05,-8.46807006877404e-06,-1.6663834661636576e-05,1.171321698872854e-05
0.2,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.033847503691,431.7538802119455,6.141670467980154,-6.832509949783449,1.13227307248435,5.483664195371806e-06,-6.775472741371318e-08,0.9434413483700093,0.11613072367347821,0.16016699613457913,3.323745497492601e-05,-5.6234456119514854e-06,-1.642296763011406e-05,1.368007394677916e-06
0.22,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.0934243498996,431.67171338512003,6.143993152042869,-6.829306564722028,1.1322730732212347,5.4853399356582305e-06,-6.97062782794185e-08,0.9434413462961996,0.11614133755392893,0.1601812957634681,3.204364577312264e-05,-4.525731522365994e-06,-1.6317128930900573e-05,-2.0666363959864005e-07
0.24,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.1693315764857,431.5671218275906,6.146952498108606,-6.82522892115363,1.1322678605112722,1.0478214259552028e-05,-2.8303501897821634e-06,0.9434339414569967,0.16443265083752157,0.2264429450348198,-0.0006391519738907657,0.0024297677430814768,0.0021244759122394613,6.454001612823756e-05
0.26,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.25684084191175,431.4463478986761,6.150364165376676,-6.8205203859133,1.1322725575378996,5.820791636347434e-06,-4.0071893825790186e-07,0.9434403583923388,0.1736143239815613,0.23951908451097428,9.745019336563607e-05,-7.149978033150701e-05,-4.233308410471761e-05,0.0001337287612326822
0.28,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.3463037848877,431.32295190158317,6.153851999410827,-6.815709625792716,1.1322729893753225,5.55404356033893e-06,-1.5043797985931558e-07,0.9434413383776165,0.1747203125079423,0.24097642264177271,3.242525829897207e-05,-3.620649872883205e-06,-1.5870485314503034e-05,1.4336499710747792e-05
0.3,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.4359698286825,431.1992860729415,6.157347751605557,-6.810888345923642,1.132273002636172,5.562304096322619e-06,-1.5772722219027693e-07,0.9434414259140689,0.17482321430536096,0.2411127229304411,2.337418426495272e-05,4.675621497345269e-06,-1.393695510651182e-05,6.994309937527495e-07
0.32,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.52565528151325,431.0755947209271,6.160844260487846,-6.80606607099131,1.132272956995476,5.62428984404925e-06,-2.036814401478445e-07,0.9434414143721306,0.17483465116731664,0.2411270503460671,1.890512379462455e-05,9.113304067087267e-06,-1.1776548057103435e-05,5.999976906899757e-08
0.34,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.61574371724953,430.9513493366512,6.16435648020466,-6.801222196360674,1.132272780179358,5.773977137410332e-06,-3.85171584516274e-07,0.9434413175362338,0.17605650226915828,0.24281885691398694,3.13225407554868e-05,-4.142749021753647e-06,-7.808299550898559e-06,1.2463588319582627e-05
0.36,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.7061006474454,430.8267291057707,6.167879167541731,-6.796363707827319,1.1322728032960387,5.825578407145043e-06,-3.2328202422941554e-07,0.9434414077935624,0.17616229018771562,0.24296672726145788,1.1197947439759647e-05,1.395228683394316e-05,-4.730140916709916e-06,-7.711032329248427e-06
0.38,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.79646406988155,430.7020893957255,6.171402107987585,-6.79150445987234,1.1322727225363587,5.975815101881818e-06,-3.0222261752761765e-07,0.9434404499767471,0.17614608194827455,0.24296481511639956,6.806386603125788e-06,1.2983640989956118e-05,-1.7581629679346216e-06,-5.583334971057241e-05
0.4,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.8868241640084,430.5774551723335,6.174924918674792,-6.786645425821969,1.1322726547008135,5.999676039470578e-06,-3.0986848907346484e-07,0.9434389176299053,0.17614179431352692,0.24295125713700957,5.159651312027754e-06,1.2291879545528633e-05,7.42309493259747e-08,-9.273613062789448e-05
0.42,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,414.9771838920094,430.4528271860876,6.178447715088088,-6.7817866349351865,1.132272609253148,6.023085420247201e-06,-2.7326091799360945e-07,0.9434367493979872,0.17615150569370708,0.24293233338084752,4.046869112426366e-06,6.771613697886887e-06,2.096802282994881e-06,-0.00013691590829845426
0.44,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.0675537410353,430.3282110018451,6.181970906083246,-6.776928304165503,1.132272570720466,6.143014583877495e-06,-2.657428946710292e-07,0.9434359110035185,0.17614926235401085,0.24292963685001678,3.788230432364089e-06,5.492171275290216e-06,8.150463362359625e-07,-4.410506286082859e-05
0.46,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.15791018929053,430.2035876835785,6.185493574631209,-6.772069695266218,1.1322725467168453,6.032434488888138e-06,-2.5403085608463626e-07,0.9434367352033842,0.17612860641853614,0.24291829710182095,5.313772539330516e-06,-8.779678848339678e-06,-1.005872605338391e-06,2.955719417943293e-05
0.48,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.2482541843876,430.07898394706547,6.1890157576759295,-6.767211849788128,1.132272588780407,5.973247583793489e-06,-6.176448887068291e-08,0.9434374558114716,0.17608797701728646,0.2428595325655176,1.145794859213656e-05,-2.4466639021162716e-05,-8.101234448203437e-07,1.9024830738213882e-05
0.5,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.3385817358728,429.9544052347687,6.192537299644167,-6.7623549799130105,1.1322726802923087,5.843808206635165e-06,1.1885964118432594e-07,0.9434376925087782,0.1760681559650976,0.24282336790211367,1.4946315869609608e-05,-2.5541140231271092e-05,-6.060275033491473e-06,-1.216816644523555e-05
0.52,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.42890299442024,429.82983822765215,6.1960585962736925,-6.7574985663802005,1.1322727808857158,5.757992109076113e-06,1.6867286089142122e-07,0.9434376317165889,0.1760540793281702,0.24280579506772806,1.9252916794138786e-05,-2.0656759297964618e-05,-5.916134183329742e-06,-8.960216087387259e-06
0.54,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.51922052388295,429.70527691328175,6.199579747519802,-6.752642374786812,1.1322728856693873,5.764433449606175e-06,1.3574951302939772e-07,0.9434374859703794,0.17605127076595345,0.24280253748442707,2.1823703372402315e-05,-2.202452839953706e-05,-8.576591308260745e-06,-8.865311986261077e-06
0.56,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.6095389741451,429.58071349787076,6.203100934664527,-6.747786101281513,1.1322729618166698,5.725982987088015e-06,1.1613026644080841e-07,0.9434373504287399,0.17605347308260724,0.24280837623839358,2.386088784256957e-05,-2.5017303450367388e-05,-1.1769528886593084e-05,-6.280128366308641e-06
0.58,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.69985782918275,429.456148958786,6.206622137589971,-6.742929783968264,1.132273017738732,5.6766848216773935e-06,9.192098940275638e-08,0.9434372633483064,0.1760529232192751,0.2428076275597635,2.604752911321408e-05,-2.3275602747016737e-05,-1.2668721450635064e-05,-4.513964553677142e-06
0.6,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.7901763603019,429.33158515471035,6.210143327887014,-6.738073495310346,1.1322730563681016,5.649914567479147e-06,5.687154445490791e-08,0.9434371863837769,0.17605256015406362,0.24280684854244425,2.783568155603499e-05,-2.1315719012237368e-05,-1.29210098272809e-05,-3.7235825948416886e-06
0.62,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.880494954782,429.2070215038445,6.213664520654269,-6.733217212625515,1.1322730801147138,5.639664886336317e-06,2.1918464749334275e-08,0.9434371183290807,0.17605328933484388,0.2428077162908419,2.9404280156500532e-05,-1.97282137654918e-05,-1.3052614129913291e-05,-2.9684343655941295e-06
0.64,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,415.97081404141375,429.08245729640623,6.217185732608722,-6.728360908241961,1.13227309338052,5.639220474486754e-06,-7.055064100507606e-09,0.9434370616282916,0.17605477721128032,0.24280980069313193,3.081085884900966e-05,-1.852328312598259e-05,-1.3191494045156749e-05,-2.2777260724997697e-06
0.66,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.0611338685146,428.95789202942126,6.220706973431371,-6.723504562550537,1.1322731000965789,5.643398479181981e-06,-2.8237292310049813e-08,0.9434370228095568,0.17605662702936845,0.24281270382142592,3.206221744166243e-05,-1.766107305079483e-05,-1.3466738212029721e-05,-1.176088178609591e-06
0.68,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.15145459815614,428.8333253953453,6.224228249440785,-6.7186481635612205,1.1322731030432769,5.648723631380774e-06,-4.220193197700181e-08,0.9434370033193985,0.17605882628206626,0.24281596108423442,3.316106906352678e-05,-1.6960656053317297e-05,-1.3716829706360266e-05,-6.75587634742666e-07
0.7,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.2417763537148,428.7087572848572,6.2277495654469694,-6.713791707011975,1.1322731040182898,5.654707730928973e-06,-5.049330088322503e-08,0.9434369917511203,0.17606112650920017,0.24281932536014333,3.41133784470575e-05,-1.637914341711716e-05,-1.3991911974892863e-05,-4.2234679094074494e-07
0.72,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.33209916127157,428.58418766774463,6.231270922466727,-6.708935191724936,1.1322731040553118,5.66074300706457e-06,-5.50316853316498e-08,0.9434369849960802,0.17606342611694387,0.24282266118808854,3.4930304489334814e-05,-1.5885562784171155e-05,-1.4282477651783013e-05,-2.897710039983336e-07
0.74,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.42242301012504,428.45961656916586,6.234792320082848,-6.704078618680932,1.1322731037006077,5.66655665211798e-06,-5.7360819225006645e-08,0.9434369811720081,0.17606566629561063,0.24282588387514775,3.562716522351715e-05,-1.546449835288163e-05,-1.4571371372079957e-05,-2.2973200913912224e-07
0.76,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.5127478675232,428.3350440458982,6.2383137570184495,-6.6992219900934975,1.132273103219607,5.672061758589789e-06,-5.8505579792242194e-08,0.9434369790932977,0.17606781419586714,0.24282895157359188,3.6220513010304094e-05,-1.5108185338548562e-05,-1.4846423691745535e-05,-2.0997594831034053e-07
0.78,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.6030736889967,428.21047016910387,6.241835231539831,-6.6943653087369945,1.1322731027292159,5.677250190554084e-06,-5.906100133813588e-08,0.9434369780552598,0.1760698547912622,0.24283184956865783,3.672627118788948e-05,-1.4809925989364734e-05,-1.5101451519968754e-05,-2.0977026007322112e-07
0.8,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.6934004252652,428.0858950140744,6.24535674172574,-6.68950857754676,1.1322731022743135,5.682141171208028e-06,-5.9339640947655225e-08,0.9434369776566399,0.17607178422653963,0.24283457815510048,3.715867701301925e-05,-1.4562277435834315e-05,-1.533465727099609e-05,-2.170084740983143e-07
0.82,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.7837280264381,427.9613186547653,6.248878285631114,-6.684651799406053,1.132273101867768,5.6867598358042125e-06,-5.949351791474152e-08,0.9434369776718714,0.17607360504741876,0.24283714514078528,3.752988548465527e-05,-1.4357445445733943e-05,-1.5546733385813873e-05,-2.2520305666116168e-07
0.84,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.8740564443462,427.8367411611522,6.25239986137802,-6.679794977042971,1.1322731015095697,5.691129267973693e-06,-5.9592226645587576e-08,0.9434369779716323,0.17607532312354096,0.24283956165209766,3.784999612882944e-05,-1.4188039714096998e-05,-1.573947534027476e-05,-2.3115397448166814e-07
0.86,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,416.9643856337081,427.71216259812184,6.255921467201094,-6.674938112987207,1.1322731011952591,5.69526817602288e-06,-5.966609731902842e-08,0.943436978478011,0.17607694581442285,0.24284183992401628,3.812728671718635e-05,-1.4047542563095254e-05,-1.591498150391786e-05,-2.3345555988821464e-07
0.88,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.05471555261596,427.5875830251594,6.259443101466511,-6.670081209557873,1.132273100919356,5.699190794153893e-06,-5.972779702091706e-08,0.9434369791405901,0.17607848093877168,0.2428439921796445,3.8368507897386104e-05,-1.3930457473846045e-05,-1.6075269128254283e-05,-2.3163884653201882e-07
0.9,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.14504616264827,427.4630024964349,6.262964762676349,-6.66522426886686,1.1322731006766156,5.7029075507545485e-06,-5.978240254163713e-08,0.9434369799240179,0.1760799362257238,0.24284603009288597,3.857916594654406e-05,-1.3832263541401554e-05,-1.6222130031936934e-05,-2.2570876991969536e-07
0.92,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.2353774287849,427.33842106107784,6.266486449465298,-6.6603672928295445,1.1322731004624096,5.706425891391436e-06,-5.983184876110463e-08,0.9434369808015567,0.17608131903904797,0.2428479645517915,3.87637661828359e-05,-1.374928762066115e-05,-1.6357101921868324e-05,-2.1590153896512023e-07
0.94,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.3257093192261,427.2138387635311,6.270008160593611,-6.655510283178598,1.132273100272782,5.709751030187532e-06,-5.987681046156649e-08,0.9434369817516377,0.17608263625373186,0.24284980558059394,3.89260105237017e-05,-1.3678559078248581e-05,-1.6481488305516824e-05,-2.025594558318077e-07
0.96,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.4160418051712,427.0892556439283,6.27352989493845,-6.650653241478685,1.1322731001043904,5.7128865547096706e-06,-5.991747127520063e-08,0.9434369827560397,0.1760838942133173,0.24285156234011776,3.906895555079005e-05,-1.3617674877313959e-05,-1.659639062414166e-05,-1.8606085540105463e-07
0.98,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.5063748605846,426.9646717384647,6.27705165148478,-6.645796169140922,1.1322730999544233,5.715834883135049e-06,-5.995382855684254e-08,0.9434369837988044,0.17608509873668474,0.24285324317348003,3.9195137500311606e-05,-1.3564685968746559e-05,-1.6702742407672384e-05,-1.6678935384666773e-07
1.01,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.5967084619679,426.84008707974584,6.280573429316486,-6.640939067436484,1.1322730998205182,5.7185975993451075e-06,-5.998580659796827e-08,0.9434369848656572,0.17608625514138998,0.24285485566544807,3.9306669965620294e-05,-1.3518004413550385e-05,-1.6801340301966518e-05,-1.4511061324676326e-07
1.03,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.68704258814427,426.71550169711014,6.284095227607965,-6.63608193750917,1.1322730997006853,5.721175701322367e-06,-6.001330236076284e-08,0.9434369859436526,0.17608736828415425,0.24285640671379682,3.940532205421625e-05,-1.3476329937171233e-05,-1.689286743101659e-05,-1.2136490578177372e-07
1.05,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.7773772200611,426.59091561692,6.287617045616418,-6.631224780386743,1.1322730995932528,5.723569774779847e-06,-6.003620066730856e-08,0.943436987020945,0.17608844260113787,0.2428579025979749,3.94925793080045e-05,-1.34385909062085e-05,-1.6977912556043318e-05,-9.586403780247052e-08
1.07,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.8677123406094,426.4663288628223,6.29113888267483,-6.626367596991124,1.1322730994968082,5.725780122843316e-06,-6.00543804754631e-08,0.9434369880866782,0.17608948215165343,0.24285934904686363,3.956969350685509e-05,-1.3403898457376441e-05,-1.7056986706328467e-05,-6.888840739735861e-08
1.09,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,417.9580479344628,426.3417414559824,6.2946607381856845,-6.621510388147464,1.1322730994101633,5.72780686252868e-06,-6.006771639584422e-08,0.9434369891308991,0.17609049065962418,0.24286075130344503,3.963772123267047e-05,-1.3371509160995844e-05,-1.713053419983621e-05,-4.068709743406731e-08
1.11,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.04838398793436,426.2171534152884,6.298182611615375,-6.6166531545921385,1.132273099332315,5.729649991079317e-06,-6.007608286771956e-08,0.9434369901445272,0.17609147155214327,0.24286211417929368,3.969755601178918e-05,-1.334079635236207e-05,-1.7198943970485675e-05,-1.1481091411588841e-08
1.13,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.13872048884946,426.0925647575322,6.301704502489257,-6.611795896979815,1.1322730992624188,5.731309441971388e-06,-6.007935237219365e-08,0.9434369911193242,0.17609242799421654,0.24286344211145727,3.9749953142927745e-05,-1.3311225865930258e-05,-1.7262555600182183e-05,1.8534838379566063e-08
1.15,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.2290574264341,425.9679754975683,6.305226410387294,-6.606938615889605,1.132273099199766,5.7327851257704575e-06,-6.007739879874577e-08,0.9434369920478776,0.17609336292530206,0.24286473920901977,3.9795550488074125e-05,-1.3282337883395604e-05,-1.7321667342095374e-05,4.919043397818317e-08
1.16,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.31939479121814,425.8433856484504,6.3087483349402795,-6.602081311830424,1.1322730991437637,5.7340769604305605e-06,-6.007009552316201e-08,0.9434369929235928,0.17609427908593153,0.24286600929531826,3.983488552194299e-05,-1.3253731712773498e-05,-1.7376540360736836e-05,8.033849068130965e-08
1.18,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.4097325749509,425.7187952215507,6.312270275826545,-6.597223985245639,1.132273099093919,5.735184898243098e-06,-6.005731841498693e-08,0.9434369937407061,0.17609517904734479,0.2428672559493492,3.986840824490234e-05,-1.3225051603709596e-05,-1.742740356392421e-05,1.1184945660797211e-07
1.2,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.5000707705283,425.59420422666227,6.315792232769136,-6.592366636517049,1.1322730990498258,5.736108946604497e-06,-6.003894139500112e-08,0.9434369944942486,0.17609606523570787,0.24286848254089569,3.989649247453142e-05,-1.3195978539119944e-05,-1.7474456417862854e-05,1.4360971158999758e-07
1.22,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.5904093719319,425.46961267208525,6.31931420553341,-6.5875092659682375,1.1322730990111571,5.736849183442343e-06,-6.001484092514287e-08,0.9434369951800698,0.17609693995606432,0.24286969226321625,3.991944440497523e-05,-1.3166220701449269e-05,-1.7517873239228633e-05,1.755229692453956e-07
1.24,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.6807483741773,425.3450205646989,6.322836193925041,-6.5826518738674045,1.1322730989776533,5.737405772549387e-06,-5.998489084552854e-08,0.9434369957948127,0.17609780541352657,0.24287088816326666,3.993750973190607e-05,-1.3135505548288398e-05,-1.755780428137932e-05,2.0750227117453858e-07
1.26,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.77108777327163,425.22042791002104,6.32635819778837,-6.57779446042967,1.132273098949118,5.737778975113062e-06,-5.994896374121136e-08,0.9434369963359083,0.1760986637326788,0.24287207316943976,3.99508791108157e-05,-1.310357340183559e-05,-1.7594378021856444e-05,2.3947155859726014e-07
1.28,410.7747327600845,436.0072733879302,6.014609464330778,-6.998334245143473,1.0,418.8614275661809,425.09583471225505,6.329880217005103,-6.572937025818908,1.1322730989254115,5.737969158169475e-06,-5.990692829185433e-08,0.9434369968015667,0.17609951697713677,0.2428732501185139,3.9959692293893844e-05,-1.3070173256987503e-05,-1.762770369982166e-05,2.7136262367937405e-07
