Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.44,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.60578973405796,118.19253191183638,8.269231568579258,5.39210401903172,1.100485116419319,-0.13435093527203693,-5.0765064825718404e-06,-1.0641747469469844,0.141745286596573,-0.2559316245254798,-0.024572326608419678,-0.03588733320169998,0.0668799590696446,-0.0007992126720688595
1.46,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.6870899075216,118.32095500140156,8.272401165985247,5.387097270900524,1.0989771695405068,-0.1405333851613392,-1.5825379120349926e-06,-1.0641620801182803,0.1713110642853287,-0.24556740375703223,-0.1273369562745281,-0.24032015181877048,0.4322445275530083,0.0005138241547549729
1.48,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.7801178535499,118.4254489648226,8.276027986493173,5.383023432170659,1.101268268916575,-0.1362853753669547,-0.005132723586804163,-1.0591197225434483,0.16157317517450534,-0.22551647799580263,0.0003901703206792822,-0.14663329046719228,-0.0124068301321046,0.08510391400084129
1.5,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.8602355562521,118.53988703522984,8.279151483674546,5.378561908957901,1.1015458193940844,-0.13664192130993763,-0.0065078978407403275,-1.0572116357370203,0.15499049379774654,-0.22732204422041055,-0.0009005229820863512,-0.029938518242647642,-0.044781290556465805,0.09576946253206711
1.52,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,468.93706701335674,118.65627581931957,8.282146862119172,5.374024334529452,1.1019375515947962,-0.1349827444943854,-0.006456374984112518,-1.0550771234165217,0.14891247416773484,-0.23242391726347109,0.007299202709542768,0.08049800734489487,-0.10230268871931164,0.10358734068404996
1.54,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.01096024832503,118.77707731715684,8.28502768999318,5.3693147244773165,1.1022693641166614,-0.13192431261315116,-0.004706411631708583,-1.0530731817819143,0.14222415617722486,-0.23873059333535618,-0.020038657462372433,0.20375827189024226,-0.026042447166403117,0.08118216520972193
1.56,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.0830343782133,118.90161290737655,8.287837597591166,5.3644595357747935,1.102829973783961,-0.12637549408809418,-0.001766956079534706,-1.0508279734694776,0.1399428779582972,-0.25430146075630633,0.010603072040925624,0.29576944413338985,-0.17731302256922546,0.09500562039524502
1.58,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.15200610166,119.03691306777132,8.290526553670954,5.3591846757204165,1.1035942301885846,-0.12154570400344539,-0.00013094330199622987,-1.049829829630295,0.133163968226311,-0.26375302200106915,0.037913046141223136,0.06988166364783069,-0.17425577448733368,-0.007670380267308605
1.6,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.2173649348147,119.1676171080066,8.293074656328061,5.35408900163717,1.1043778532577886,-0.11832039429851016,-2.360748917609051e-05,-1.0497780968274286,0.13381446022425508,-0.254159510148853,0.005997055124982848,0.0281610323728765,-0.04629632328902171,-0.005316029147499506
1.62,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.29603932987,119.29538053400753,8.296141884205458,5.349107971383722,1.1035332941991907,-0.12182090199166906,-2.241644645810882e-06,-1.049901333273329,0.16771970038656525,-0.24465462997045315,-0.09302172001889633,-0.17729841740677638,0.30811876223339274,-0.00819358732992527
1.64,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.39815948075403,119.40229426281451,8.300123176637584,5.3449397948220465,1.1035352739719457,-0.1237310639716731,-0.0032452365349030145,-1.04716596798562,0.18900907485630036,-0.2245707093886724,-0.08316189201521303,-0.2498691948709504,0.26418245390425743,-0.016740015032432075
1.66,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.4791793024698,119.50534295719288,8.30328184415087,5.340922301863825,1.1058951515706148,-0.12132260994491363,-0.008977159502777506,-1.0439168630981213,0.14512611343180667,-0.2142245882495189,0.012204040158407052,-0.19657824286269868,-0.03324930234765366,0.03477468653914162
1.68,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.5503444285154,119.6143978797968,8.30605631300255,5.336670647961139,1.1064201775510263,-0.1217782135720383,-0.011418080343298212,-1.0431175653365303,0.13726486510394595,-0.21684027043752105,0.010714451207706196,-0.07386594539512027,-0.06636605928911611,0.03934392373051512
1.7,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.6183335552286,119.72745905359027,8.30870696121749,5.332262804928255,1.1069515288949165,-0.12043085135655099,-0.012220760646602678,-1.0422787452239783,0.13250692335897993,-0.22733221797396533,0.01171272722773255,0.04071784986996763,-0.10421261970439863,0.03947209787410069
1.72,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.68406399013804,119.84661314826525,8.31126955127244,5.327617421120263,1.107518202549183,-0.1172690621847298,-0.011449010785691592,-1.0414809597866566,0.1281158248735238,-0.2402383326500182,0.013353184394158927,0.15256964082036917,-0.14207433968583047,0.036368381891813864
1.74,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.7474143967134,119.97263339495655,8.313739352698379,5.322704351073819,1.1081299656761128,-0.11230773150218673,-0.009158608520608463,-1.0407886263094757,0.12327168076238276,-0.2538347397777097,0.015546754961522686,0.2634601892843868,-0.1816543282696714,0.030813345820602044
1.76,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.8082022909002,120.10567673345375,8.31610925110722,5.317517476278606,1.1087874693962019,-0.10551166414175585,-0.0053301476097357145,-1.0402031090446995,0.11813984466592395,-0.2676470824941136,0.01768556582838394,0.37744301368279576,-0.22215924205051793,0.025231013943246717
1.78,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.86630133750066,120.24589612097901,8.318374321150122,5.312050833490097,1.1094873699922851,-0.09682448051333185,9.000792947522641e-05,-1.039695300974127,0.11277871232472093,-0.28183533430108776,0.019653221919498982,0.49553951293361737,-0.263783937787546,0.019978204644714875
1.8,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,469.93393681564777,120.38716066913852,8.321011181896598,5.306543443698303,1.1102552782666666,-0.0939308070471247,-0.00012311605412421966,-1.0391363388466242,0.1388552140576541,-0.2584023679133895,0.023640567513496323,0.04911503808210452,-0.12841908745088015,0.0007781180743441467
1.82,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.0007443178533,120.51596462545365,8.32361576287927,5.301521846960871,1.1109945574885012,-0.09082676406826026,-0.00014816146404153776,-1.038992487371372,0.1259046402987089,-0.2479011117395506,0.0343196677815507,0.07106972708314561,-0.17830952144026566,0.01077333276632568
1.84,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.062678669702,120.6407271515811,8.326030357493256,5.296657810854538,1.1119384002751747,-0.08686615356448003,-0.00014447599998171722,-1.0387513836949152,0.12075406517232895,-0.2450167560803633,0.03553179507540979,0.07950408687676157,-0.1808676627993524,0.002158263309627235
1.86,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.125188298026,120.76539538510374,8.32846738004,5.2917974508731485,1.1126514882233578,-0.0838928392696945,-1.6265589956282215e-05,-1.0387046777659172,0.13254288239626064,-0.2452213237542066,-0.003357008562963639,0.011465727865115738,-0.016677646453061988,-0.0049113770337597985
1.88,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.1982406237285,120.88031028862466,8.331315423927038,5.287317337675452,1.1135029544405222,-0.08135089766974922,-0.0012234837688055054,-1.0369214151610981,0.1358778113602881,-0.2213918248646405,0.015811645633905087,0.041268740135818924,-0.11965273938398274,0.07306327737178755
1.9,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.26592270945036,120.99277767327798,8.333954101732955,5.282932644316648,1.114102860612046,-0.07768534353242328,-7.371999911656774e-05,-1.0351510267238504,0.13006569872782275,-0.23034567513740867,0.01637745611057293,0.12511626577606363,-0.13717289108623065,0.07528461294971667
1.92,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.3327762369002,121.11262947002476,8.336560477072135,5.278260059648158,1.1148688436941112,-0.07455951540858287,-0.00014571281970741766,-1.0342730875181385,0.1306176429297702,-0.23626798443419852,0.02528695243175274,0.05805379751382814,-0.1444488925516311,0.03144438335836949
1.94,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.39849646570036,121.23261894599672,8.339122669228086,5.273582107368549,1.1156425477819296,-0.07129375646177949,-0.00014362231373239083,-1.0335365437131623,0.1286849154085155,-0.23679678898332662,0.02625575850637822,0.059627131379485956,-0.14810503915615708,0.025528258954824905
1.96,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.4635312222111,121.35278588028356,8.341658137318168,5.268897236636119,1.1164276807236815,-0.0679768290758375,-0.00014205785431867913,-1.0328874426119892,0.12769905466310627,-0.23679673626935896,0.02682045148187921,0.06029173019521325,-0.14996755341808496,0.022704838368895395
1.98,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.5313559999128,121.47508520403373,8.344302378164244,5.264129231811551,1.1164470070506693,-0.0679365333882279,-2.9128524857743423e-06,-1.032667008208044,0.14068806603978448,-0.24152933380206673,-0.05269958001075688,-0.09874705895491412,0.16283037844986134,0.0011684889341056165
2.0,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.6052884466162,121.58178342698787,8.347184734760868,5.25996945703751,1.1175407695929709,-0.06504475712896328,-0.0017291758056852244,-1.0301332375485985,0.13571253169618408,-0.20944255851482174,-0.007722290683781677,0.04427204463621895,-0.026740655242350187,0.059944897873605976
2.02,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.67913976549846,121.6835106679643,8.350063928479472,5.256003482730437,1.1179340864242289,-0.06190712667029973,-0.0007265069762751948,-1.0279115189576091,0.13329551275462673,-0.20907984397870727,0.004073165421654175,0.0361358794471521,-0.0941452362072008,0.09358180401044297
2.04,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.74715612692506,121.79249296978419,8.352715638476608,5.2517546600474,1.1185016176985898,-0.059178705912342595,-0.00014676024028181673,-1.0261903339312237,0.1354661053227257,-0.22111546347990496,0.021973775765547293,0.045504857919059366,-0.13603664895967965,0.059652750164102666
2.06,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.8152487342094,121.9054164711133,8.35537032102181,5.247352184362055,1.119191702692199,-0.05626976493621752,-0.00011026188706832498,-1.0248747756475018,0.13267474988476718,-0.22442937569885876,0.016967669634954795,0.04848481022171091,-0.10370455710750535,0.04789208671327998
2.08,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.88229266252785,122.01777181259774,8.357984119396795,5.242971859157983,1.1198832131676055,-0.05330986989652614,-0.0001443573765970759,-1.0236220934825624,0.13077366056485065,-0.22103213283397977,0.02569446238134563,0.06043382072164788,-0.14743908055943752,0.05578574155139761
2.1,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,470.94825162684464,122.13012874353792,8.360555618980298,5.238591471986825,1.120676544219506,-0.04992209971513735,-0.00013433096580305387,-1.0223552090567976,0.12961236506027,-0.22177612776830452,0.026626467253443357,0.06478316164952608,-0.1511689810929587,0.05063882523637742
2.12,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.01381018842307,122.24267939853956,8.363111508320586,5.23420353222068,1.121476419683995,-0.04650197425118382,-0.00012805793128709925,-1.021153903855646,0.12911386606188532,-0.22104992431462128,0.026699487857007077,0.06777147237804879,-0.15206419567550017,0.049402725267094605
2.14,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.0792950224443,122.35469840855664,8.365664523292176,5.229836319354517,1.1222696285967766,-0.04310422254984899,-0.00012244498539718476,-1.0199476047633866,0.12917769869692855,-0.2192211986128496,0.026142818094278878,0.06842377149899706,-0.1504253574443354,0.05127057843576931
2.16,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.14504572733983,122.46859465381102,8.368227903599994,5.225395919929395,1.1224815438111606,-0.042244597306773546,6.679885705164977e-07,-1.0191174794143636,0.1293680947396384,-0.22892089481778274,-0.04418219921831932,-0.08361087777799994,0.12880043576105352,0.020383156393620414
2.18,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.21183293056384,122.58766531272803,8.370831693199372,5.220753788977465,1.1203218815608558,-0.050022781841721604,0.0012814865876584808,-1.0191594349076407,0.1308584552230708,-0.2307744323223357,-0.17968414070238453,-0.10786646621997122,0.5265838515159115,-0.02458085836569726
2.2,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.27798744156297,122.72590865356841,8.373410816435204,5.215364185046066,1.1158004267120691,-0.06960736096521243,0.0010032612626859948,-1.0198803549845552,0.12886640473959582,-0.26177691599864356,-0.2998309466450907,-0.6242539896393375,0.864683728420723,-0.04367901840838906
2.22,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.34619318216676,122.8422533584027,8.376069909636131,5.210828329107107,1.1108089486760457,-0.08984017689417252,0.0005980319489911156,-1.019412459217705,0.17135051523393116,-0.11201727452635722,-0.04979613901917438,-0.01737108286667159,0.04533811023420936,0.2590508488883656
2.24,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.42893320113336,122.91159719726038,8.379295641369723,5.208124865603883,1.1107071252815848,-0.09018178321177305,0.0015517412496889888,-1.014069398605671,0.1623592459514601,-0.14960051619014236,-0.02578249163497638,0.018301836012611553,0.018169804292733793,0.2218131628834743
2.26,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.5136039493539,122.99082025748612,8.382596645198984,5.205036247271496,1.1104336267105013,-0.08798223506697649,0.0045167325153650665,-1.0096660773375103,0.17044853844217217,-0.16100678650569428,-0.036990283299593876,0.29278905356989077,-0.04049683463706506,0.18850283925817213
2.28,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.5991460922728,123.08819729044563,8.385931621531103,5.201239871717519,1.1105040153531043,-0.08701735947063062,0.005570613194913936,-1.005723710134608,0.17323103768617756,-0.18245841400142307,-0.0019586988634838643,-0.01423401252375911,-0.0216895586080006,0.1641034468205479
2.3,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.68969320089457,123.1841166943364,8.389461723231758,5.197500323807548,1.1114915111868051,-0.08376468352550286,0.004472377569069043,-1.0005412911901381,0.16508629358620508,-0.18228378017955643,-0.0004150401007807598,0.0892462497207002,-0.0514661000121417,0.20031594269248407
2.32,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.80354465126237,123.26735665987913,8.39390037626754,5.194255100979372,1.1185596081235465,-0.060009603158595104,-0.0011716973748756132,-0.9936935552837107,0.13111277273029281,-0.20755055697249603,-0.12906130129722118,0.08552985753643616,0.31105796360529,0.09126155887731344
2.34,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.9114437706201,123.34183885469241,8.398106969614819,5.191351311707898,1.1247775300908196,-0.033403516353602544,-0.004327578188684628,-0.9872084602344575,0.13184817401021676,-0.18854108929668942,0.0015287351699309545,0.34489907674959475,-0.19452231126429784,0.045442747200261174
2.36,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,471.9673515507931,123.4504767217373,8.400286610167374,5.187115917281197,1.1258440960034872,-0.02618046394008172,0.0009578122196169801,-0.9861823153069592,0.11391904248731934,-0.22115025278464326,0.006826708359946067,0.4479985919617121,-0.21735608652837485,-0.026743719969255085
2.38,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.02122690762116,123.57227903095058,8.402387013942347,5.182367289241693,1.12642456485091,-0.02047807913198951,0.004260311737684608,-0.9862382895149614,0.10909894580841799,-0.2413292470966926,0.016634507570831777,0.02336039552461633,-0.07685848716187822,0.03971021481248101
2.4,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.06735942281887,123.69903971741353,8.404185552546545,5.177425352147621,1.1270133899763737,-0.020294652907543776,0.00083704090766323,-0.9869977051423781,0.1001609571641675,-0.21230462173295023,0.013174851723643657,0.24344443010360398,-0.12934548017215197,0.02132971997519836
2.42,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.12398663781676,123.81504817901134,8.40639324124042,5.172902605106771,1.1278496655071788,-0.018624368890557325,0.00018428625423158067,-0.9872509023108417,0.12374195087249164,-0.22292619908363231,0.015150441837687656,0.02726699959036186,-0.08832883300349303,0.020817519942399037
2.44,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.18806175327745,123.92599988745097,8.408891296424072,5.168577002438559,1.1285156096539857,-0.01602210506952086,-4.935039719518927e-05,-0.9868573476360042,0.12273070260014465,-0.2107165956260534,0.022435231274815115,0.11028414588103616,-0.13202342769340097,0.0017238041438560926
2.46,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.247690887496,124.03574792548145,8.411216019005694,5.164298326491951,1.128956730456503,-0.014157114254847974,-7.63353125078881e-05,-0.986752742029711,0.11034800826142216,-0.2243279476181798,-0.02815349011977638,-0.07491010277678944,0.06956130510683034,0.002125077906590789
2.48,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.299190396955,124.15612052916305,8.413223797152243,5.15960543745953,1.1271120015750244,-0.022334145845415918,-0.00011927641442639836,-0.9866318222537849,0.09157499480621786,-0.24335140333459893,-0.1551697936044912,-0.37211994501445556,0.5408671537393321,0.008914157888975432
2.5,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.34044794517695,124.28625261715598,8.414832278564404,5.154532061709318,1.1226901208994502,-0.04150140104121282,4.551334596992782e-06,-0.9863310829892811,0.07113655367726732,-0.2630674723729007,-0.28275279438182976,-0.6675190577061337,1.0136480081439376,0.020812631898838578
2.52,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.3847328812357,124.39764801353994,8.416558786792816,5.1501891612655,1.1188025045199723,-0.057632849249121446,-0.000411495056775854,-0.9818992975697961,0.10595333363610288,-0.1437141664033613,-0.03793045496718565,-0.021923154713612183,0.10797825425712862,0.4756391679362249
2.54,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.4495171994143,124.47759404910774,8.419084491205236,5.147072356759932,1.1186802141572965,-0.05841065063109494,-0.00012518133106741473,-0.9738661414034304,0.1379449179139124,-0.1665969185856339,-0.015933836428193886,-0.030831892859389885,0.037101759166095455,0.34183180251943285
2.56,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.52542704478685,124.56338199646865,8.422043939367908,5.14372779740863,1.1186763881168729,-0.05852379304665025,-2.7561907879353238e-05,-0.9675547050806128,0.15294570301609656,-0.16984551134312684,-0.006537147481794358,-0.006472011490912717,0.018692702425830928,0.2984923181198324
2.58,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.6068592006797,124.64980392513735,8.425218682287706,5.140358521437141,1.1186811373029024,-0.05851153437882997,-1.4434869034915831e-05,-0.9616593621644336,0.16057610616341383,-0.16735398693759546,-0.006063141257467189,-0.004480335708474682,0.014348728923144285,0.2967013612136315
2.6,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.68966994300223,124.73280483039143,8.428447171267143,5.13712261869819,1.1186459266259243,-0.05867195922202475,2.8167244576981827e-06,-0.9553036650604982,0.15793614526290092,-0.15414923479759948,-0.0075862259323302775,-0.006705150632415258,0.019682432070689652,0.3540803596116985
2.62,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.76974396594034,124.8095716413074,8.431568965533737,5.134129760572811,1.1184225965716614,-0.05958610378224744,-2.3260235398210416e-05,-0.9477624821065382,0.15558899223142886,-0.14471407892823374,-0.015965918513297032,-0.027084021375500193,0.04699853957001601,0.39808784624873633
2.64,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.8462158530923,124.87924333237783,8.43455032565662,5.131413515306908,1.118052349176289,-0.06119848605296883,1.1677793034880693e-05,-0.9388931560182423,0.142541322173117,-0.12726739300468792,-0.02732092696209154,-0.055869609933627766,0.08391562184754246,0.48771042914978835
2.66,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.91789771355633,124.94140648080439,8.437344940099665,5.128990000748367,1.117478244876402,-0.06361866989038192,3.150752492514864e-06,-0.9285419669649544,0.13837388108696508,-0.11527980418801853,-0.033391226230527746,-0.07137470194532092,0.10408384102425669,0.5429363256680816
2.68,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,472.9864996237402,124.99716224042747,8.44001947850839,5.126816286922906,1.1167926571823321,-0.06652969585387954,9.93252959419236e-06,-0.9170427320245894,0.12930963265542927,-0.10165298809490833,-0.0400681989112687,-0.09007994658342412,0.12405270764185002,0.6076106197158615
2.7,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.05007883317603,125.04621136550261,8.442498200123824,5.124904040331282,1.1159489672246385,-0.07009397135285485,9.185257738933512e-06,-0.9042671145961503,0.12048263911500665,-0.08925204766417982,-0.047357933736538696,-0.11070334483750696,0.14608677709127244,0.6682081895237192
2.72,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.1097728337575,125.08931898571261,8.444825451608478,5.123223431356234,1.1149732390520952,-0.07420584110848774,7.3532844499308445e-06,-0.8903703965848708,0.1139465862379982,-0.07835463887364919,-0.053393727469997376,-0.12841149437218066,0.16431256225363763,0.7200622437218525
2.75,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.16672815854133,125.12721841958783,8.447045932106874,5.121745870581371,1.113887353343939,-0.07877178581624647,5.1909400437905005e-06,-0.8755396403772142,0.10964346846526125,-0.06885147709431941,-0.058502923800452404,-0.14414524909866053,0.17781004973560333,0.7623278819423399
2.77,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.22207520219916,125.16052916586453,8.449203711586714,5.12044720600918,1.112712915813387,-0.08369860262175184,2.4646317750867644e-06,-0.8599767986548331,0.10758172699805399,-0.06052790289242775,-0.06256828994378273,-0.15755895930114802,0.18718480919577515,0.794585547479325
2.79,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.2769865011953,125.18980489203814,8.451344502970578,5.119305852162256,1.1114708494039958,-0.08889659874518284,-6.440058545332141e-07,-0.8438836194349294,0.10785831638336668,-0.05323942451241791,-0.06560273667234547,-0.1685292113541178,0.19287787971742892,0.8168804898828296
2.81,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.33267496813653,125.2154937958101,8.453515593299668,5.118304335446,1.1101809623930106,-0.09428004121332274,-5.720654364171191e-06,-0.8274668410814908,0.11047676583574656,-0.04657395326378041,-0.0678209005762454,-0.17755123673372583,0.19412652444906722,0.8278469626411433
2.83,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.40888147241446,125.1997553996263,8.456486607111675,5.118917918143224,1.1098354317448407,-0.09450509279677241,0.0002682091759063014,-0.804597433579443,0.10284405188775604,-0.0636476992535116,-0.13202944861438984,-0.35061967424483104,0.5021730973319397,0.7531560964127127
2.85,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.58221085924635,125.04867484024255,8.46324408807978,5.1248079984310895,1.1078715730608544,-0.09577046567942826,0.0010342666806562387,-0.7541056904115959,0.14883553258531707,-0.11597763304313297,-0.42580735680017456,-1.2060580529480935,1.296559795218662,0.7588304999203537
2.87,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.68185900791497,125.09419609833198,8.46712900615653,5.123033290513373,1.0980677353826476,-0.14372672368287004,-0.00046120410110580493,-0.7355830501406523,0.22302832441308718,-0.02988714104248838,-0.40722005509338866,-1.2129194877432414,0.9249761357713202,0.9070886357268453
2.89,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,473.8082351528325,125.11458125662978,8.472055951377484,5.122238547499814,1.0940840397507827,-0.16672798832368482,0.006566658752275714,-0.7279947015806297,0.30295528044605796,-0.08842460137871756,-0.03768852569475753,-0.10352341285026516,0.8738397191329619,0.008216981977158214
2.91,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,474.03913175497564,124.99966821067167,8.48105776822517,5.126718588277908,1.0972211699987156,-0.14858821958600701,0.0008885375144515416,-0.699914785437536,0.356005728612598,-0.058639649759383405,-0.0490005952910323,-0.11041699642265962,-0.04862371409064837,0.16065816406700079
2.93,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,474.2216184673505,124.93239780662223,8.488172259935691,5.129341216116092,1.099088224457912,-0.14010643341187323,1.3823906222943195e-05,-0.681691236070354,0.30742511490119456,-0.09389923150802638,-0.1937928576779096,-0.6060614892177062,0.49463362346457906,0.08350893846779651
2.95,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,474.3760269141235,124.9294779584515,8.49419208242197,5.129455050352768,1.0985565566432554,-0.14331175369681826,-0.001045351815815442,-0.6716485810280911,0.29305101601013867,-0.08442612967333563,-0.2380598588499033,-0.5787431106642786,0.6142196595135564,0.0994682869144247
2.97,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,474.53061244232896,124.89107103105044,8.500218808667798,5.130952396450275,1.1005682544194377,-0.13337578571045283,-0.002928855005474123,-0.6560187679641422,0.2963595815911553,-0.06799265976273025,-0.1760187008924215,-0.3032200837317322,0.3887750513727668,0.22330138178626102
2.99,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,474.67891531566175,124.90349215415769,8.506000597101824,5.130468142138102,1.0994173837103842,-0.1395808158240623,-0.001090891156798015,-0.6500905892941868,0.2964789761085474,-0.08411483672936776,-0.2062863464513433,-0.5116888969386304,0.53029893250703,0.02587536839058472
3.01,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,474.83247525684334,124.89316646834713,8.511987339448082,5.130870702988416,1.100288659177913,-0.13572422332500358,-0.0012248696680443405,-0.6398335992281035,0.2881612467787883,-0.07962948605784495,-0.17314724003768142,-0.3177510168542529,0.4379892862151399,0.133494420448845
3.03,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,474.9825777230457,124.88599518236516,8.517839287448178,5.131150285287908,1.1021607732493104,-0.12668641944419917,-0.0018366304793723063,-0.628442305555867,0.2891060158096537,-0.0766728453121891,-0.08502066420888363,-0.04598180187191803,0.12404446469657326,0.2339025763064415
3.05,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,475.11922985731843,124.92905657662617,8.523166856035806,5.129471478494106,1.103099124064777,-0.12455950548210898,-0.0011753824493627245,-0.6211497477483343,0.2695790437705378,-0.1170554785995056,-0.021017296010129832,0.025882544063884974,-0.018513221247739197,0.2807773694268698
3.07,462.1155734040198,108.60062314975941,8.016201692164515,5.76605757700743,1.0,475.25498391111756,124.99189208617149,8.528459411739476,5.127021751026453,1.1031235190509814,-0.1234421031747244,-0.00012865799562422435,-0.6163385096802515,0.26388095788813315,-0.13775743618393707,-0.0014413179089843202,0.008964584318448075,-0.05029554541974625,0.17424490223703867
