Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.28641046978353,471.46250361910086,-5.544389455369063,-8.380604429594575,1.1322730706295416,5.530381791997953e-06,-1.6530519034983796e-07,0.4829404577995307,6.313252591027097e-05,3.460024091642293e-05,3.1934685644903696e-05,-1.715813704073588e-05,3.568638447298668e-07,-2.498086049472575e-07
0.02,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.31170187657952,471.4492952644472,-5.543403435610935,-8.380089483994041,1.1322691953000064,9.769931632171879e-06,1.1832658076227055e-06,0.482933288836351,0.07456282095657249,0.03894691607379833,-0.000379766996907201,0.002172299833642674,0.0009995109254030134,0.00026597939749808063
0.04,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.3543730963365,471.42687240349596,-5.541739840298772,-8.37921529838191,1.132272745803096,5.7193026968262926e-06,-4.646390818560447e-08,0.4829396291571069,0.08714431083829399,0.04571685535767894,6.986147216042163e-05,-2.888990183457142e-05,-2.235660979248574e-05,0.00011051574621992242
0.06,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.39956935571873,471.40317020315945,-5.539977802895956,-8.378291235990625,1.132273016098381,5.544474490617434e-06,-1.4737502140657717e-07,0.48294056101598254,0.08851768542563301,0.04641742072062025,3.405119497747263e-05,-1.8577790936982445e-05,1.7590994319747943e-08,1.5908094702759683e-05
0.08,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.44502524826962,471.37933495933584,-5.538205643342315,-8.377361986718745,1.1322730325705184,5.521402144577481e-06,-1.536407340363189e-07,0.4829407175606122,0.0886546688133969,0.046488017781479776,2.9755293283915602e-05,-1.721740543895868e-05,2.9247322846608876e-06,3.695276871798502e-06
0.1,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.4905072487821,471.3554862627241,-5.536432465934421,-8.376432212971698,1.1322730220640411,5.5145367872304845e-06,-1.5066050718860167e-07,0.4829407698822698,0.08866918803096986,0.046495432417676424,2.867691432581404e-05,-1.691142279627114e-05,4.094616489483887e-06,1.6968596494309673e-06
0.12,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.56019368539282,471.3190097071927,-5.533715645793652,-8.375010125036754,1.1322672709159272,1.1855946108240989e-05,2.2368267062607252e-06,0.4829322619142489,0.16073536775823502,0.08401089846591347,-0.0009393214197321851,0.0029060422400726494,0.0011318089280079363,0.0001228256384293276
0.14,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.64776667866153,471.2730371145236,-5.530301494009297,-8.37321782122899,1.1322724858236102,6.041591117800525e-06,2.4197276472867927e-07,0.48293971446063866,0.1755074575993801,0.09208172858895013,9.717050668329835e-05,-7.09103608996649e-05,-8.291853334231211e-05,0.00016863321406027806
0.16,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.73841832049955,471.22549582185997,-5.526767316939589,-8.371364359526705,1.1322728947610046,5.540639127552952e-06,-9.183597327029243e-08,0.48294105341767674,0.17720073366793876,0.09292074266182382,2.8977238342505004e-05,-1.9876908605289437e-05,2.4195533616977766e-06,2.262570005984234e-05
0.18,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.82936907147436,471.17780460372586,-5.523221478694957,-8.369505052776836,1.132272895499814,5.474910157171569e-06,-1.237735884543402e-07,0.4829412868539699,0.1773349700195469,0.09298813985299842,2.2000929380100547e-05,-1.6266327562043607e-05,1.0679828531510503e-05,4.593659288700035e-06
0.2,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,114.92034205752532,471.13010224077453,-5.519674773585757,-8.367645311531172,1.1322728626228962,5.452903181364685e-06,-1.2740888353331534e-07,0.4829413784377212,0.1773422897179583,0.09299184024985944,1.9884027899111445e-05,-1.5533577363400835e-05,1.2923717939577649e-05,2.3579281349962498e-06
0.22,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,115.03171566630026,471.07178288448483,-5.515332722561394,-8.365371652416561,1.132257492047239,2.4555121983273086e-05,1.3509835469460194e-05,0.4829255241113814,0.23869299935569374,0.12481143915393239,-0.0039803888744440975,0.0027326241492064223,-0.0007803998248473037,0.000545611222835452
0.24,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,115.1607539112059,471.0041205721744,-5.510301991765852,-8.362733745503876,1.132265106172913,2.4638463812291647e-05,1.642345347200467e-05,0.4829349312386544,0.25826191502035367,0.1351085085123203,-0.0015875990347989787,0.0020886169736143365,0.0005133581189600839,-0.00014395060962431457
0.26,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,115.29519255562175,470.9336049920448,-5.505060719079074,-8.359984600079718,1.1322673249193023,2.532405612332995e-05,1.8758354635695697e-05,0.4829390671960115,0.2639404986700428,0.13811270998954586,-0.0010273719545834258,0.0014410731936239831,0.0007720497856186625,-0.0001304816323632922
0.28,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,115.43072133337104,470.86252054475995,-5.4997769460674055,-8.357213276598825,1.1322678174515266,2.437081376036061e-05,1.821100411283823e-05,0.4829384683924588,0.26409077319604063,0.13820698254964106,-0.0009599663340936546,0.0010926763039025202,0.00045686730033469707,9.756317077496771e-05
0.3,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,115.56588173553716,470.791616934526,-5.494507534676914,-8.354449003295361,1.1322698472091033,1.4172488584991125e-05,8.2361454275526e-06,0.4829369282192396,0.26328120327549753,0.13796141602279835,-0.0004143697823989075,0.00024695319888613196,3.188683129385164e-05,0.00043625092643631233
0.32,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,115.70101623035278,470.72072536626314,-5.48923913331958,-8.35168519946445,1.1322722112514396,4.9165446055055e-06,-6.268884368708898e-07,0.48293939372163575,0.26384351532714534,0.13838686064061104,9.09674406509216e-05,-0.00010462685196302011,-0.0002474518863865408,0.00012475825933673065
0.34,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,115.83674915829297,470.6495472001595,-5.483947401236141,-8.34891022222844,1.1322728023308541,4.905015309314961e-06,-5.48976434783452e-07,0.48294054407082027,0.2651959753831717,0.13906220258212668,2.6480747445810395e-05,2.895505307662631e-06,7.486155880378075e-05,-9.066533522357049e-06
0.36,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,115.97296384916626,470.5781210723973,-5.478636886972075,-8.34612557787124,1.1322728706655854,5.436141075043351e-06,-6.755753484229629e-08,0.4829402316792493,0.265692517940369,0.13931957546225124,1.762304023204097e-05,-1.698906068313697e-05,-3.0347991576587345e-07,-1.0100987545238948e-05
0.38,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,116.10928467291099,470.50664056151425,-5.473322234974231,-8.343338813314398,1.1322728785531901,5.5328864551812495e-06,-4.7709108180609456e-08,0.4829400946686008,0.2657443143260885,0.1393450012336652,1.7637985042060856e-05,-1.9021589755624222e-05,-5.0677862567717505e-06,-6.943886750917608e-06
0.4,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,116.24561239201084,470.4351573975969,-5.468007314151624,-8.340551945325416,1.1322728801167916,5.6308284857778315e-06,-2.802274871342867e-08,0.48293988122206566,0.26574773692488013,0.13934129629728165,1.699183857076065e-05,-1.8015358419646955e-05,-8.677729013738647e-06,-2.4960396374187655e-05
0.43,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,116.38194186666642,470.36367781469346,-5.462692324886299,-8.33776521694711,1.1322728669544484,5.757131954006674e-06,-1.5979648890048257e-08,0.48293907112497314,0.26575239371447773,0.1393305607493947,1.4167377418116386e-05,-2.408958285262801e-05,-1.3748526378317649e-05,-6.525092568845452e-05
0.45,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,116.51827085499683,470.2922024320218,-5.457377354581021,-8.334978652320535,1.132272834386115,5.875122403649286e-06,2.800602718622987e-08,0.48293776492642526,0.26574217620600143,0.13932761054713655,1.3356820585224984e-05,-1.3533528989044155e-05,-1.1517642801896616e-05,-5.4304932436752295e-05
0.47,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,116.6545893314475,470.22072795778985,-5.452062794095614,-8.332192123110714,1.1322727982194758,5.980885264100533e-06,5.311540854982156e-08,0.4829371395099767,0.26570545336497364,0.1393294327413603,1.3191811677314527e-05,-1.1239724779542073e-05,-1.740650175316289e-05,1.911987379127734e-05
0.48,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,116.79088551044339,470.14925955708674,-5.446749102906691,-8.329405830685646,1.1322727842884293,6.094472571924818e-06,-3.696716150109307e-08,0.4829373246631096,0.2656596821008501,0.1392973610481798,1.5083749676431804e-05,5.743974104565257e-06,-2.4643300871632876e-05,1.0408515425701158e-05
0.51,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,116.92715993408734,470.0778078119171,-5.4414362598796355,-8.326620187599108,1.1322728103005304,6.362374545458131e-06,-2.6134240434629525e-07,0.482937632351879,0.2656284222470637,0.13927016737630316,1.685808987882972e-05,1.2429831114137977e-05,-2.6828617107983063e-05,3.7190906044350225e-05
0.53,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,117.06342537292943,470.00635584895093,-5.436123767137254,-8.323834536021481,1.1322728336089485,6.383537203916749e-06,-3.1001694797664514e-07,0.48293733749781126,0.26561595024457296,0.13928004801504343,1.881157740244822e-05,-3.218591327078704e-06,-2.3521660344443315e-05,-1.5777985040453124e-05
0.55,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,117.19968925426593,469.93490582184535,-5.430811335116338,-8.321048959915997,1.132272873540478,6.294987052651601e-06,-2.441496760578801e-07,0.4829372753978378,0.2656213564464551,0.13927673653619557,2.1291528192167274e-05,-3.0666055320911087e-06,-2.3412003467699427e-05,1.0883513162770184e-05
0.57,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,117.3359602261762,469.86345318843945,-5.425498626659797,-8.31826328220037,1.1322729060725665,6.206493887257469e-06,-2.2684050668782624e-07,0.48293744839302516,0.2656355161753469,0.13928521756627898,2.362286451247555e-05,-5.367895112453154e-07,-2.497642269685591e-05,9.203727209127065e-06
0.59,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,117.47223472013785,469.79199809784495,-5.420185780891312,-8.315477508687911,1.1322729424765101,6.112427673110041e-06,-2.3198844989521553e-07,0.48293756182568304,0.26563486050473795,0.1392858086766576,2.678573514537917e-05,-3.448039718377378e-06,-2.2905097030447823e-05,6.90599665159058e-06
0.61,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,117.60850770424979,469.7205435084191,-5.414872993986363,-8.312691754714196,1.1322729834576184,5.998060956403277e-06,-2.125095154966672e-07,0.4829376648838234,0.26563112635661273,0.1392846058628942,2.931678824449965e-05,-6.928220685088731e-06,-2.0359332106108313e-05,6.2022440689331574e-06
0.63,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,117.74477940518281,469.64908933479217,-5.4095602571078825,-8.309906016950961,1.132273021261995,5.881869434007587e-06,-1.7993339672129547e-07,0.4829377663799047,0.2656295394893808,0.13928464501606042,3.1233637313863464e-05,-9.704043383260804e-06,-1.8100794808935795e-05,3.961393770628697e-06
0.65,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,117.88105072303871,469.5776349884783,-5.404247535164183,-8.307120272455295,1.1322730519850912,5.777569583409091e-06,-1.4342589105530938e-07,0.4829378143688731,0.2656296894161817,0.13928521060481752,3.264823876724888e-05,-1.1283937217729338e-05,-1.615921385603632e-05,1.9471371145200974e-06
0.67,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,118.01732240332781,469.5061804388739,-5.398934799090534,-8.304334520034072,1.1322730741193139,5.698650045778473e-06,-1.1282400664550335e-07,0.4829378454925472,0.2656310985838789,0.13928603677866316,3.370285484253407e-05,-1.219137687684938e-05,-1.4667341454660386e-05,1.0921356290716038e-06
0.69,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,118.15359491085201,469.4347255114384,-5.393622030766004,-8.30154875288259,1.1322730883294885,5.645735263536676e-06,-9.095886958058345e-08,0.4829378654996328,0.2656332811627459,0.13928718460421913,3.453749483802586e-05,-1.2796195774701584e-05,-1.3541990044263405e-05,4.4194475207556977e-07
0.72,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,118.289868547035,469.3632700624493,-5.388309218439181,-8.298762965397636,1.1322730964652528,5.614177960781804e-06,-7.733045445992078e-08,0.48293787689381595,0.26563595333409235,0.1392885628466183,3.5244642887640065e-05,-1.3345393003002613e-05,-1.2704787903145914e-05,-2.5712016242551422e-08
0.74,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,118.42614349639273,469.29181398971184,-5.382996354916463,-8.295977153595006,1.1322731005966946,5.59749112304007e-06,-6.984639880782651e-08,0.4829378823242112,0.2656388933906215,0.13929008514716762,3.5867416072852686e-05,-1.3932603939538253e-05,-1.208043644783729e-05,-3.3555732063499645e-07
0.76,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,118.56241984812297,469.22035723307164,-5.377683436720352,-8.2931913151295,1.132273102403308,5.589879788810842e-06,-6.625583681637718e-08,0.48293788406838833,0.265641927234441,0.139291670380918,3.641955503233427e-05,-1.4550023217484822e-05,-1.160998781967432e-05,-5.264870625509297e-07
0.77,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,118.69869761864054,469.1488997700852,-5.3723704632108955,-8.29040544912613,1.1322731030027664,5.587234928832689e-06,-6.483940647451997e-08,0.4829378837659115,0.2656449318225193,0.13929325335907045,3.690471083420961e-05,-1.5156642642578436e-05,-1.1251125980555416e-05,-6.371538871088826e-07
0.79,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,118.83497677595156,469.07744160643864,-5.367057435635417,-8.287619555806575,1.1322731030395095,5.587064042598396e-06,-6.451392541770735e-08,0.48293788245295755,0.26564783266222775,0.13929479073305068,3.732629758020463e-05,-1.571785618826644e-05,-1.0974296914759018e-05,-6.975266086471443e-07
0.81,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,118.97125726113194,469.0059827651646,-5.361744356291153,-8.284833636068797,1.1322731028456985,5.588022039686182e-06,-6.468079048559299e-08,0.4829378807223604,0.26565059328443036,0.1392962591799114,3.7689911937668864e-05,-1.6216316241012152e-05,-1.075879844524799e-05,-7.275820681346316e-07
0.83,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,119.10753900388802,468.93452327786,-5.356431227918596,-8.282047691144642,1.1322731025770592,5.589448163003714e-06,-6.503971273383981e-08,0.4829378788862726,0.265653202281603,0.13929764974710182,3.80025976282021e-05,-1.6648737651253858e-05,-1.0589897755637206e-05,-7.394203555380451e-07
0.85,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,119.24382193211694,468.8630631788731,-5.351118053328774,-8.279261722373223,1.1322731023001782,5.591043698841898e-06,-6.545129680155515e-08,0.48293787709582897,0.2656556624473332,0.13929896211449316,3.8271616968836155e-05,-1.7019686429244663e-05,-1.0456895634455399e-05,-7.399671659617269e-07
0.87,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,119.38010597694755,468.79160250202244,-5.345804835206724,-8.276475731072997,1.1322731020403878,5.592684839073477e-06,-6.585542760978739e-08,0.4829378754160095,0.2656579834393129,0.13930020039187557,3.850364607868237e-05,-1.7336811422386423e-05,-1.0351857559159883e-05,-7.33096595329774e-07
0.89,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,119.51639107494628,468.7201412790106,-5.340491576025486,-8.273689718479941,1.1322731018053334,5.594326125427426e-06,-6.622862305332127e-08,0.4829378738680925,0.2656601775195336,0.13930137055390074,3.870444516707953e-05,-1.7608183714998968e-05,-1.026878767763367e-05,-7.209923305649989e-07
0.91,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,119.65267716877145,468.6486795388127,-5.3351782780206065,-8.270903685723692,1.1322731015956733,5.595954718636458e-06,-6.656352144115498e-08,0.48293787245229547,0.2656622573562114,0.13930247906926943,3.887882274553237e-05,-1.7841121983395584e-05,-1.0203074534169081e-05,-7.049337154160961e-07
0.93,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,119.78896420707338,468.57721730756435,-5.32986494319402,-8.26811763382317,1.1322731014096252,5.597570157900837e-06,-6.68595527993808e-08,0.48293787115936776,0.2656642350210443,0.13930353224263842,3.903073291123561e-05,-1.8041841983720893e-05,-1.0151123676836896e-05,-6.857191388359455e-07
0.95,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,119.92525214407907,468.5057546086774,-5.32455157333025,-8.265331563691127,1.1322731012447795,5.5991759384503465e-06,-6.711883923635147e-08,0.48293786997637034,0.26566612161425013,0.13930453594026299,3.9163411272084176e-05,-1.8215464934046447e-05,-1.0110099720819545e-05,-6.638892737098077e-07
0.97,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,120.06154093907917,468.4342914630456,-5.319238170016407,-8.262545476142131,1.132273101098767,5.6007762292477045e-06,-6.734443416214483e-08,0.48293786888946566,0.2656679271792426,0.13930549551226384,3.927950678790051e-05,-1.8366165198300162e-05,-1.0077744957624619e-05,-6.398410159292238e-07
0.99,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,120.19783055591513,468.3628278892719,-5.313924734662178,-8.259759371901438,1.132273100969471,5.602374719388205e-06,-6.753958069442053e-08,0.4829378678852613,0.2656696607533181,0.13930641579242758,3.938119444818871e-05,-1.849733315898221e-05,-1.0052245880800229e-05,-6.138859804548262e-07
1.01,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,120.33412096250807,468.291363903888,-5.308611268518204,-8.256973251613566,1.1322731008550688,5.603974296334977e-06,-6.770740524614367e-08,0.4829378669513679,0.26567133046162106,0.1393073011404129,3.947026710713849e-05,-1.8611732751873493e-05,-1.0032134064099355e-05,-5.862832377139154e-07
1.03,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,120.47041213044007,468.21989952155536,-5.303297772692395,-8.254187115850112,1.1322731007540165,5.605577024499749e-06,-6.785080406260708e-08,0.4829378660766261,0.2656729436265714,0.13930815548992145,3.954820760688855e-05,-1.871162359054797e-05,-1.0016209629460695e-05,-5.572550846520347e-07
1.05,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,120.6067040345892,468.1484347552432,-5.2979842481641635,-8.251400965116694,1.1322731006650122,5.607184223715631e-06,-6.797240676878312e-08,0.4829378652511193,0.26567450687126565,0.13930898240256892,3.961624639123348e-05,-1.879886683608488e-05,-1.0003485795310888e-05,-5.269986478629694e-07
1.07,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,120.74299665281568,468.0769696163842,-5.29267069579666,-8.248614799859032,1.1322731005869653,5.6087965657869145e-06,-6.807457855766678e-08,0.48293786446610804,0.265676026218276,0.13930978511590655,3.967540599591858e-05,-1.8874999289410242e-05,-9.993140137528342e-06,-4.956916004534457e-07
1.09,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,120.87928996569153,468.0055041150094,-5.287357116347309,-8.245828620468203,1.1322731005189637,5.610414167960715e-06,-6.815943603007487e-08,0.48293786371392083,0.26567750717097405,0.1393105665881294,3.972653665094526e-05,-1.8941300422252e-05,-9.98448217082841e-06,-4.634963537334203e-07
1.11,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,121.0155839562705,467.9340382598642,-5.282043510476783,-8.243042427285156,1.1322731004602506,5.612036670873717e-06,-6.822886889109475e-08,0.48293786298785013,0.26567895479514403,0.1393113295394937,3.977034383284734e-05,-1.8998837883732957e-05,-9.976922782564946e-06,-4.305609767092621e-07
1.13,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,121.15187860989343,467.8625720585068,-5.2767298787565915,-8.240256220604554,1.1322731004102018,5.613663306591125e-06,-6.828456560083553e-08,0.48293786228202173,0.26568037378234266,0.1393120764841687,3.980741070009675e-05,-1.9048508005774767e-05,-9.969952293937739e-06,-3.9702557524533133e-07
1.15,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,121.28817391402283,467.7911055173923,-5.271416221675523,-8.237470000678062,1.1322731003683102,5.615292954455367e-06,-6.832803275378981e-08,0.4829378615912998,0.26568176850921665,0.13931280976640106,3.9838215092503616e-05,-1.9091064107827317e-05,-9.963122792378022e-06,-3.630201499529913e-07
1.17,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,121.42446985810547,467.71963864194305,-5.266102539645011,-8.234683767717076,1.1322731003341717,5.616924186765072e-06,-6.836062105170744e-08,0.48293786091115987,0.2656831430943943,0.13931353158463586,3.986314343886271e-05,-1.912714203319108e-05,-9.956030788972121e-06,-3.286676825100809e-07
1.19,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,121.5607664334591,467.648171436606,-5.260788833003544,-8.231897521894972,1.1322731003074742,5.6185553056832065e-06,-6.838354152576713e-08,0.48293786023762064,0.26568450144235445,0.1393142440195385,3.988250131310121e-05,-1.9157278583493472e-05,-9.948306490824706e-06,-2.9409005677771024e-07
1.21,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,121.6970636331806,467.5767039049006,-5.25547510202025,-8.229111263348951,1.13227310028799,5.620184375232395e-06,-6.839788676549635e-08,0.4829378595671273,0.26568584728995576,0.13931494905625788,3.989652194809069e-05,-1.9181927218162735e-05,-9.939600608279373e-06,-2.5940119661804474e-07
1.23,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,121.83336145207439,467.505236049455,-5.250161346897685,-8.226324992181484,1.1322731002755695,5.621809245275008e-06,-6.840464790871105e-08,0.4829378588964904,0.26568718424398363,0.13931564860617912,3.9905371708691684e-05,-1.920147146546758e-05,-9.929576240762019e-06,-2.2471688256417872e-07
1.25,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,121.9696598865992,467.43376787203334,-5.244847567773911,-8.223538708461339,1.1322731002701374,5.623427573975128e-06,-6.840473015281142e-08,0.4829378582228172,0.26568851582275144,0.1393163445256158,3.990915466215477e-05,-1.9216232998609807e-05,-9.917898128987265e-06,-1.9014976050102967e-07
1.27,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,122.10595893483213,467.3622993735545,-5.239533764723894,-8.220752412224346,1.132273100271688,5.625036837828731e-06,-6.839896400635736e-08,0.482937857543428,0.2656898454869247,0.13931703863664982,3.990791576691263e-05,-1.9226484347423336e-05,-9.904225242797447e-06,-1.5581521808083926e-07
1.29,110.02590675421716,473.6664635597031,-5.710490964747869,-8.466528793750609,1.0,122.24225859644866,467.2908305541018,-5.234219937760286,-8.217966103473753,1.132273100280286,5.626634351605125e-06,-6.838812407353243e-08,0.4829378568558155,0.26569117667888764,0.1393177327421588,3.9901640976020677e-05,-1.9232448707241954e-05,-9.888201106211503e-06,-1.218341050160633e-07
