Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.48,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,307.74289735093635,490.4610365750806,1.9977737758649636,-9.121287975636669,1.1322726018404243,5.993859222477228e-06,-1.0443432450262361e-07,0.25301572384741067,0.29051444594299297,0.07511115727297452,6.272759423367887e-06,2.204605766864773e-05,-1.1454352488080097e-05,-0.00011019234194312403
0.5,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,307.89192223287426,490.4225031170299,2.0035837127826213,-9.119785696570366,1.1322725856849662,6.045217194099999e-06,-3.179529384761641e-07,0.2530156131800221,0.29047195752841554,0.07510169022402563,8.982958781660439e-06,1.102374995967679e-05,-1.5068736629307565e-05,3.7547709143478915e-05
0.52,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,308.04090866094646,490.3839826735295,2.0093921505242287,-9.118283924893937,1.1322726622501234,5.988346172502431e-06,-3.6639884588970016e-07,0.2530160997371048,0.2903659881576764,0.07507407459088615,1.8454058576363896e-05,3.448567209572764e-07,-6.459937355745642e-06,1.3664732602277091e-05
0.54,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,308.18986210917296,490.3454704150148,2.015199302501868,-9.116782472320265,1.1322727796226506,5.863875542931454e-06,-3.112327912410763e-07,0.25301627169012114,0.29035619912332133,0.07507324757354837,1.8919439561961865e-05,-2.7991229485318984e-06,-4.3994518873666e-06,7.127351967829535e-06
0.56,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,308.3388258711699,490.3069548753917,2.0210068565758226,-9.115280891828133,1.1322728506888011,5.773723729355828e-06,-2.539574662406961e-07,0.25301641569843597,0.2903752696710535,0.0750791147923523,2.186748905594304e-05,-6.3882199726602115e-06,-4.306121184778306e-06,4.678244940399245e-06
0.58,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,308.4877918321651,490.2684383381452,2.026814496380707,-9.113779272442308,1.1322729230197623,5.691803470581857e-06,-1.985381065786155e-07,0.2530164840765988,0.2903708730480915,0.0750789847130137,2.4928552428933086e-05,-9.072020981800728e-06,-4.242759711118079e-06,3.5147135004606227e-07
0.61,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,308.6367557706006,490.2299221392348,2.0326220573333558,-9.112277666246971,1.132272983681193,5.640774640979172e-06,-1.5203138619212588e-07,0.2530164930692397,0.29036775253908786,0.07507855500707328,2.7152447466027996e-05,-1.0358500075133555e-05,-4.414755948028293e-06,3.4511531027861067e-07
0.63,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,308.7857187941633,490.19140599493784,2.0384295826184515,-9.110776062180813,1.1322730291651208,5.615600646745852e-06,-1.1927663339408047e-07,0.2530165096907767,0.2903673396098563,0.07507870674848388,2.8956613855044448e-05,-1.1388285005043478e-05,-4.633804608829018e-06,-4.4147654856278143e-07
0.64,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,308.9346820043043,490.1528899219657,2.044237115177555,-9.109274460895348,1.1322730605615738,5.613250762430726e-06,-9.673896527465161e-08,0.25301650824106514,0.29036875904796805,0.07507888249824025,3.043491879385714e-05,-1.219749297454774e-05,-4.714592934568785e-06,-9.906023867712267e-07
0.66,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,309.08364610310184,490.1143737903345,2.050044682382136,-9.107772857322983,1.132273080430504,5.62354042900785e-06,-8.188733990863418e-08,0.2530164991125495,0.29037137976411825,0.07507940972889267,3.168318874055735e-05,-1.3162783319075259e-05,-4.7895441577935805e-06,-1.2376009233724636e-06
0.69,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,309.2326115562122,490.07585743280623,2.0558523023864406,-9.106271244943711,1.1322730918830972,5.637491892302823e-06,-7.252646427813076e-08,0.25301648775154034,0.29037475264777546,0.07508020821696557,3.2766057225052914e-05,-1.4197470940501917e-05,-4.853324799390904e-06,-1.3009934583472447e-06
0.7,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,309.38157864650884,490.03734073006314,2.0616599862186673,-9.104769619105772,1.1322730978086093,5.650402583876258e-06,-6.690377332843991e-08,0.25301647701853075,0.2903785360546357,0.07508117261527214,3.371968788578901e-05,-1.5178135621416374e-05,-4.8938201740894706e-06,-1.2845792058905747e-06
0.72,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,309.53054751642037,489.99882361283846,2.067467739431594,-9.103267977108711,1.1322731004628033,5.660838471328617e-06,-6.369079334806905e-08,0.25301646790424664,0.2903824790354768,0.0750822124873729,3.456000489597501e-05,-1.6033392741190884e-05,-4.907155932460376e-06,-1.2500327588676797e-06
0.75,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,309.67951820612114,489.96030605163,2.073275563591468,-9.10176631780234,1.1322731013690643,5.668993889888691e-06,-6.193533649694713e-08,0.25301646044643666,0.29038640884938804,0.07508326371433706,3.52945826081247e-05,-1.674830724605229e-05,-4.899492030385462e-06,-1.222489097225253e-06
0.78,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,309.8284906876187,489.9217880435479,2.0790834576069654,-9.10026464107399,1.1322731014352498,5.675529034535805e-06,-6.100566525450288e-08,0.2530164543510174,0.29039021835273626,0.0750842875616185,3.593071959343933e-05,-1.7338885032752836e-05,-4.8810970577199e-06,-1.2070521987327922e-06
0.8,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,309.97746489285856,489.88326960102813,2.084891418824895,-9.098762947408506,1.1322731011471854,5.681040011930739e-06,-6.051660700037473e-08,0.25301644928689493,0.2903938505253108,0.07508526429602302,3.647797129547956e-05,-1.7829820347158532e-05,-4.860936198083699e-06,-1.2012398373656555e-06
0.81,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,310.1264407342678,489.84475074397733,2.0906994438311037,-9.097261237581963,1.1322731007412052,5.685925617396662e-06,-6.025106535182388e-08,0.25301644498257353,0.2903972823560618,0.07508618623526529,3.6947455144590356e-05,-1.824358113898572e-05,-4.844612879080281e-06,-1.201151951450549e-06
0.83,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,310.2754181180062,489.8062314950302,2.0965075289671042,-9.095759512476812,1.13227310032193,5.690414789175123e-06,-6.009456399659046e-08,0.25301644123710154,0.29040051132813965,0.07508705242358639,3.735040480280088e-05,-1.8597435004776895e-05,-4.8346539434234334e-06,-1.2035878354246293e-06
0.85,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,310.4243969515532,489.76771187699535,2.102315670625857,-9.094257772982274,1.1322730999304396,5.6946271478500475e-06,-5.998983448388818e-08,0.25301643790559464,0.29040354589274503,0.07508786525016165,3.7697132839089665e-05,-1.890389460388632e-05,-4.831573252433113e-06,-1.206385890394685e-06
0.87,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,310.5733771475363,489.7291919116157,2.1081238654010273,-9.092756019946032,1.1322730995794805,5.698621561969781e-06,-5.990926385929113e-08,0.25301643488286896,0.29040639957002884,0.0750886285382108,3.799657243260371e-05,-1.917198497188825e-05,-4.834836815699473e-06,-1.2082065419708082e-06
0.89,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,310.7223586253417,489.69067161904934,2.113932110149774,-9.09125425415397,1.132273099270167,5.702426001711615e-06,-5.983977490064066e-08,0.2530164320912268,0.29040908763931894,0.07508934655901114,3.825621687050351e-05,-1.940836111607006e-05,-4.8434972394990194e-06,-1.2082572666042017e-06
0.91,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,310.8713413115283,489.6521510177148,2.1197404020089015,-9.089752476324163,1.1322730989993803,5.706053516468691e-06,-5.977513320926e-08,0.2530164294724451,0.29041162543223975,0.07509002355668558,3.84822534003166e-05,-1.961808196840975e-05,-4.8565339551068156e-06,-1.2060903729196866e-06
0.93,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,311.02032513965145,489.6136301243102,2.12554873838797,-9.08825068710761,1.132273098762839,5.709510075042318e-06,-5.971226214618961e-08,0.25301642698259236,0.2904140275261798,0.07509066353698665,3.8679760399137496e-05,-1.9805105391873896e-05,-4.873004869568674e-06,-1.2014673227248305e-06
0.95,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,311.1693100498214,489.57510895391016,2.131357116952098,-9.086748887092016,1.132273098556281,5.712798210674393e-06,-5.964955233086561e-08,0.2530164245886592,0.2904163074156933,0.07509127018984693,3.8852905295253204e-05,-1.997259871285305e-05,-4.892101525711171e-06,-1.19428561999156e-06
0.97,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,311.3182959881682,489.53658752009034,2.1371655356010986,-9.085247076806642,1.1322730983758555,5.715918665192006e-06,-5.958610794404454e-08,0.25301642226613946,0.29041847742436133,0.07509184687491079,3.900511659564829e-05,-2.012314080720374e-05,-4.913151508302793e-06,-1.1845288726285302e-06
0.99,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,311.46728290629545,489.4980658350581,2.1429739924481637,-9.08374525672741,1.1322730982182123,5.718871146781984e-06,-5.95214180159071e-08,0.25301641999728774,0.29042054873131506,0.0750923966299827,3.913922633362334e-05,-2.0258855412470612e-05,-4.935606030808547e-06,-1.1722381721172382e-06
1.01,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,311.6162707607591,489.45954390977914,2.1487824857995763,-9.082243427281838,1.132273098080474,5.721654694272117e-06,-5.9455204578141264e-08,0.25301641776977446,0.2904225314492466,0.07509292220020279,3.9257584278938905e-05,-2.0381511442685332e-05,-4.9590208027673705e-06,-1.1574922719401623e-06
1.03,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,311.7652595125913,489.42102175409406,2.154591014136115,-9.08074158885357,1.1322730979601832,5.7242678874700055e-06,-5.9387347032954766e-08,0.253016415575555,0.29042443472355506,0.07509342606205105,3.936214809006266e-05,-2.0492591925892233e-05,-4.983037039872802e-06,-1.140398595275994e-06
1.05,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,311.91424912687,489.3824993768244,2.1603995760962955,-9.079239741786527,1.1322730978552396,5.726708984235845e-06,-5.931783774783284e-08,0.2530164134099885,0.29042626683379746,0.0750939104564996,3.9454555892820076e-05,-2.059334900688948e-05,-5.007364985885769e-06,-1.121080082819008e-06
1.07,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,312.06323957233764,489.34397678586674,2.1662081704615064,-9.077737886388565,1.1322730977638478,5.728976023096113e-06,-5.924675397036964e-08,0.2530164112711231,0.29042803529189093,0.0750943774116112,3.9536182417379944e-05,-2.0684846194123192e-05,-5.031770139999663e-06,-1.0996695793687737e-06
1.09,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,312.2122308210639,489.3054539882773,2.1720167961428407,-9.076236022934784,1.1322730976844695,5.731066905743901e-06,-5.917422815872406e-08,0.2530164091590863,0.2904297469342636,0.07509482877076168,3.960818501825677e-05,-2.0767992601147377e-05,-5.056061650695781e-06,-1.076305469483117e-06
1.11,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,312.36122284815013,489.26693099034514,2.1778254521695946,-9.074734151670377,1.132273097615786,5.73297946524697e-06,-5.9100436420946384e-08,0.25301640707559214,0.2904314080058558,0.07509526621474255,3.9671539439640296e-05,-2.0843567834875888e-05,-5.0800828160416895e-06,-1.0511307642886593e-06
1.13,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,312.5102156314707,489.22840779765784,2.1836341376791704,-9.073232272813174,1.1322730975566655,5.734711523670108e-06,-5.902557875976955e-08,0.2530164050235353,0.29043302423425105,0.07509569128388638,3.972706933953238e-05,-2.0912244585531393e-05,-5.103704715416286e-06,-1.0242864504139455e-06
1.15,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,312.6592091514485,489.189884415157,2.1894428519083253,-9.071730386555826,1.132273097506137,5.7362609388404795e-06,-5.8949866164970955e-08,0.2530164030066258,0.2904346008987399,0.07509610539194879,3.977546912916377e-05,-2.0974605804100192e-05,-5.126818915412325e-06,-9.959149992950685e-07
1.17,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,312.80820339085966,489.1513608471874,2.1952515941855593,-9.070228493067734,1.1322730974633695,5.737625643160108e-06,-5.887351074561543e-08,0.2530164010291469,0.29043614289054664,0.07509650984919986,3.981732349741041e-05,-2.1031157406558117e-05,-5.149332656359007e-06,-9.661547551794472e-07
1.18,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,312.9571983346653,489.11283709754,2.2010603639245727,-9.06872659249669,1.132273097427653,5.73880367340957e-06,-5.879671693052642e-08,0.25301639909572066,0.29043765476726524,0.07509690587038523,3.9853121930553313e-05,-2.1082342414894418e-05,-5.1711650169578815e-06,-9.351439618613233e-07
1.2,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,313.1061939698685,489.0743131694878,2.206869160618655,-9.067224684970284,1.1322730973983837,5.73979319832544e-06,-5.8719674071243314e-08,0.2530163972110987,0.2904391408023929,0.07509729459240547,3.988327166383045e-05,-2.1128548786534728e-05,-5.19224351479423e-06,-9.030179196670015e-07
1.22,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,313.25519028539156,489.0357890658161,2.2126779838359294,-9.065722770597118,1.1322730973750526,5.740592533944274e-06,-5.864255308680455e-08,0.25301639538003684,0.2904406050292592,0.07509767708550831,3.990810722571772e-05,-2.117011858693396e-05,-5.2125004611094235e-06,-8.699103343168559e-07
1.24,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,313.4041872719737,488.99726478884907,2.2184868332153473,-9.064220849467798,1.1322730973572344,5.7412001629310185e-06,-5.8565502113136923e-08,0.253016393607168,0.29044205128149453,0.07509805436301939,3.9927898296076805e-05,-2.120735292553488e-05,-5.231870679067512e-06,-8.35952934729093e-07
1.26,300.48479052569434,492.32320211928806,1.7148066481752178,-9.193887022194469,1.0,313.55318492208653,488.95874034047023,2.224295708463414,-9.06271892165576,1.1322730973445816,5.7416147423936405e-06,-5.8488640251079266e-08,0.2530163918969147,0.2904434832311212,0.07509842739240767,3.994285583400918e-05,-2.1240522302857502e-05,-5.250289214817693e-06,-8.012794203157349e-07
