Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.6231193860645,233.2774681102269,5.384916935129221,0.9053618670476844,1.1322729419154371,5.563651382455824e-06,-3.090722043769349e-07,-2.842690544248933,-7.895802794564821e-05,-2.4765615652964712e-05,2.2708339219519102e-05,-4.162920537603791e-07,2.6113501737804064e-05,2.494382146802675e-06
0.02,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.6230837074389,233.27747911244052,5.384915544149667,0.9053614381114806,1.1322729418995667,5.56366910863886e-06,-3.090789042273478e-07,-2.842690544874506,-7.895774189101943e-05,-2.476545207343411e-05,2.2707633093101653e-05,-4.1722949282948057e-07,2.611394463095575e-05,2.494575569440741e-06
0.04,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.6014088908565,233.2840515167651,5.384070522060682,0.9051052040247531,1.132258338740658,1.6658629942265647e-05,-2.2226653933743788e-05,-2.842699360846619,-0.06552648533049334,-0.020183901324968723,-0.002952580673225379,-0.0035843341056171927,0.0021585426138995482,-0.00048636313736226486
0.06,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.5601927100118,233.29682417168416,5.382463653411767,0.9046072447686486,1.1322692355967605,8.324500746583093e-06,-7.1564725215957375e-06,-2.842693950276456,-0.08863134677572047,-0.027336816449506217,-0.0002422586734282926,-0.0009360557839880269,0.00041248649335845266,-2.7423645372480905e-05
0.08,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.5123949771798,233.31158974000508,5.380600194042097,0.9040315890836235,1.1322726444983007,5.604796280351125e-06,-1.2083205543875616e-06,-2.8426921431193697,-0.09534540132087001,-0.029413651556802856,7.521589174939762e-05,5.6882033203736095e-05,-9.136133481629438e-05,2.824239137695567e-05
0.1,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.46335680105364,233.32670657310845,5.378688374310084,0.9034422388651683,1.132272900587883,5.622495723639545e-06,-3.60446610405458e-07,-2.84269196997931,-0.09561415539246836,-0.029465463924093105,1.8025723759255108e-05,-8.209027303262377e-06,2.1303747428480313e-05,6.045897559859548e-06
0.12,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.4143324753167,233.34181312980309,5.376777094554256,0.9028532892864297,1.132272858046255,5.684773147767653e-06,-3.762642383133263e-07,-2.842691958651462,-0.09555056061698575,-0.029442372619369515,1.649554655229577e-05,-9.260749129344582e-06,2.924593928087331e-05,3.2187445363995323e-06
0.14,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.34696013602047,233.36335973127714,5.374150492632379,0.9020132658371485,1.1322477876646293,2.367483410813255e-05,-4.014271412898464e-05,-2.8428308394655475,-0.15052183464228638,-0.05035535343946786,-0.004409760878140973,-0.004397143861105877,0.0003593947363633724,-0.0163900176839577
0.16,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.26169110467976,233.3907187658272,5.370826163925138,0.9009466368098551,1.132257754757574,8.494223588882311e-06,-3.435586022131599e-05,-2.8429730323468596,-0.17383553355523365,-0.05543576310339992,-0.0020225501917737775,-0.0011642015321215444,0.0013157844178111207,-0.0066598947361978834
0.18,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.16875027850836,233.4195035223947,5.367202739902858,0.8998244240781803,1.1322630927297235,-2.8697936696682307e-07,-2.9911054054618426e-05,-2.8429871800454536,-0.18474636473606693,-0.05723297323228024,-0.0009588952270615047,0.0005904531254153024,0.0015772321401817196,-0.0001600754010787274
0.2,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,394.07240753603827,233.44919353315535,5.3634466875648465,0.8986669187853655,1.1322652224307752,-5.33264802777993e-06,-2.863132932316398e-05,-2.8429859870041336,-0.18916153962326948,-0.05854010274847641,-0.0006564080933711348,0.001352400559016604,0.0014425461170812974,0.00024030987894977496
0.22,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,393.97497832955554,233.47919099143965,5.359648277955382,0.8974974272343219,1.1322659439021208,-6.556583946672796e-06,-2.7558701506488186e-05,-2.8429812210360494,-0.19002843033573893,-0.05875686074198984,-0.000600021085996939,0.0014900698898857884,0.0007691285290208464,4.840514807314829e-05
0.24,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,393.86704578360974,233.51791721856807,5.355440381427281,0.895987632804364,1.1322512629528858,8.352162910398036e-05,4.898570998871723e-05,-2.8438353750218393,-0.2220763680425783,-0.08598371011767363,-0.0028627314149492302,5.5850062040438625e-05,-0.010310468533072,-0.06940745074202215
0.26,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,393.7485288643413,233.56482942236633,5.350819838765743,0.8941586969837699,1.1322664974270533,0.00011822526594661285,0.0001290902607750742,-2.8453511178503073,-0.23607153542344173,-0.09354356703515417,-0.0012932133048024115,0.004187700706693109,-0.01568796516948983,-0.0832677544071574
0.28,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,393.624506511034,233.6140146185982,5.345984659299569,0.8922411454737543,1.132269312680936,9.098979220202232e-05,0.00010392018710930339,-2.8469872363033004,-0.24541420928588828,-0.09553771578583224,-0.001679660695701501,0.003786399163640315,-0.006513670063598377,-0.07911095865114369
0.3,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,393.4964497791313,233.66309664231255,5.34099219411818,0.8903276162841106,1.1322748142479304,5.221238974681351e-06,7.099601640344832e-06,-2.84843617579348,-0.25408607222454455,-0.09484744581194614,0.0005765319687573065,0.0012316403994640677,0.002412070932496971,-0.06565569191155077
0.32,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,393.36265270686056,233.7117070032499,5.335775933990666,0.8884324755068269,1.1322758247318838,5.403906486303875e-07,-3.4646806590671726e-08,-2.8496227450985034,-0.2665833055127014,-0.09346223844337705,-1.8051158134484527e-06,1.796471826160947e-05,0.0002449840448336932,-0.048612019316191045
0.34,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,393.2227143541099,233.75816764286384,5.330320247723581,0.886621144527726,1.1322752155102256,-1.0846986840433597e-06,1.4524530954366782e-06,-2.8502484050486125,-0.27861964131194505,-0.08775187959177676,-2.252628366265241e-05,-2.1880290477901007e-05,-0.00018777237468430957,-0.014674533177704865
0.36,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,393.07699888411366,233.80222174167264,5.324639332713984,0.8849036358022367,1.1322730392882825,5.195616218818356e-06,7.648711929724912e-08,-2.850296781878247,-0.28671838117845955,-0.08592007343631884,-3.3596326697979624e-06,-0.00010350819917183067,7.43954212410659e-06,0.00020419860308435218
0.38,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,392.9297271475706,233.84637122085942,5.318897744544662,0.8831824085434915,1.132271872856184,2.7131014536891286e-06,4.242885302009926e-06,-2.8502975418324574,-0.2872109815322622,-0.08609259090753225,2.193488876990784e-05,7.788523547359897e-06,-1.2800796995044367e-05,-0.0001243161678872335
0.4,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,392.78235762218156,233.8905529101636,5.313152343944701,0.8814599255296843,1.1322719045684158,2.754957412842575e-06,4.1993957558608946e-06,-2.8502983355752844,-0.28729301198711893,-0.08613624351545347,2.827878740252335e-05,1.8167503629573115e-05,-1.3279290411080838e-06,-2.420436536618153e-05
0.42,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,392.6349690907618,233.9347431250683,5.30740620236888,0.8797371101337879,1.132271939224752,2.7371807651524234e-06,4.168541082755427e-06,-2.850298552838761,-0.2873051890018903,-0.08614134407300528,2.862069111240583e-05,2.687211094726813e-05,-3.1432943593824375e-06,-1.9532709992127897e-05
0.44,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,392.48757822180124,233.97893433182142,5.301659969660869,0.8780142560693398,1.1322719584244858,2.713214710947655e-06,4.163279707886639e-06,-2.850298734279558,-0.28730612654680676,-0.08614231772535372,2.869173966134998e-05,3.349630192386148e-05,-5.003492689409384e-06,-1.6484022904238232e-05
0.46,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,392.3400633475216,234.02316129496933,5.295908902437489,0.8762900079933992,1.1322729383248735,5.327073078689141e-06,2.136312263574139e-07,-2.8502976201396386,-0.28750529903951383,-0.08619471410206846,3.12418249494889e-05,4.201223484599096e-05,-4.734872556859198e-06,-2.9460544184943417e-05
0.48,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,392.1926129713891,234.0673643443316,5.29016034976176,0.8745666922287885,1.132272973864989,5.3606194689187486e-06,2.2968276593543764e-07,-2.850298599628958,-0.2873676694848021,-0.08614896601170335,2.681169387192272e-05,5.1551533872609066e-05,-1.9483389626468282e-05,-6.545053379504223e-05
0.5,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,392.0452040258889,234.11155553839666,5.284413412315357,0.8728438386589996,1.1322729759449213,5.367516289700273e-06,2.7721313743562447e-07,-2.850299599342879,-0.2873238656363381,-0.08613747834511984,2.70940625158966e-05,5.3636440182225745e-05,-1.845542514014586e-05,-5.685548171854031e-05
0.52,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,391.8978119755448,234.15574772698002,5.278667133549506,0.8711209463165669,1.132272982232447,5.374030802356234e-06,2.7247609537098496e-07,-2.8502996241595357,-0.28729544406220797,-0.08614814821012155,2.845551292580909e-05,5.3677190677408854e-05,-1.4464060432905532e-05,2.157101691168318e-05
0.54,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,391.75042560593783,234.199939474505,5.272921076254884,0.8693980711693959,1.1322730027056704,5.417862632086238e-06,1.936302166251307e-07,-2.8502994543662585,-0.2872973516472871,-0.08614364483291993,2.9623213996953056e-05,4.86820927986513e-05,-1.3948217353065407e-05,1.533350629737465e-06
0.56,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,391.6030336990269,234.24413058629912,5.267174803080971,0.8676752208070508,1.132273014591531,5.4563044016596844e-06,1.380204348550387e-07,-2.850299586991633,-0.28731200832881804,-0.08614344860685992,3.0316775570440084e-05,4.8207935512190664e-05,-1.307072735407662e-05,-9.528405577507682e-06
0.58,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,391.45563766640214,234.28832228358098,5.261428369060512,0.8659523476186757,1.132273024499479,5.477505923664309e-06,8.806435698568689e-08,-2.850299726105892,-0.28731411673784957,-0.08614383060627685,3.184119787915919e-05,4.3951149075992544e-05,-1.0094833663576362e-05,-6.374008627317814e-06
0.61,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,391.3082419833436,234.33251376564434,5.2556819486683635,0.8642294828208844,1.1322730375421712,5.507290215982365e-06,2.5882371040702202e-08,-2.8502998385748985,-0.2873128338122945,-0.086143317341548,3.315370994617848e-05,3.973629262660093e-05,-7.526270415756468e-06,-4.6487616108406715e-06
0.64,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,391.160846808058,234.3767050695824,5.249935548072438,0.862506624967548,1.1322730499364693,5.537744380795472e-06,-3.369424680089092e-08,-2.8502999277589574,-0.28731272615347464,-0.08614329395765694,3.421567223557746e-05,3.630053312953366e-05,-5.523016461871601e-06,-3.110397222736391e-06
0.65,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,391.01345159227515,234.42089643629424,5.244189145897666,0.860783764666892,1.1322730600705353,5.564558630407378e-06,-8.27871883349889e-08,-2.8502999935037057,-0.28731361312481873,-0.08614368589669859,3.507514805599083e-05,3.357195576250496e-05,-3.975043447453109e-06,-1.853196268513952e-06
0.67,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,390.86605595512236,234.46508807258036,5.23844272729522,0.8590608938565149,1.1322730674491965,5.585678122615955e-06,-1.1874751616405417e-07,-2.8503000321005043,-0.28731512384382535,-0.08614446243882157,3.577164269285066e-05,3.1523291729544415e-05,-2.7147720892810706e-06,-3.377502147349418e-07
0.69,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,390.7186596144734,234.5092800955932,5.232696281266019,0.8573380079690772,1.1322730722707066,5.600687791302212e-06,-1.4240832521823788e-07,-2.850300045667138,-0.2873171249882331,-0.08614527766602617,3.6353457388268505e-05,2.9840728622407294e-05,-1.6885942393558193e-06,3.6749439758602777e-07
0.71,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,390.5712623825409,234.55347250553714,5.226949800488924,0.8556151069966019,1.132273075178135,5.611470129552199e-06,-1.5645690272501001e-07,-2.8503000482235077,-0.28731935431575306,-0.08614612054069687,3.685077600817841e-05,2.8465510688533124e-05,-7.864474338760367e-07,7.20649190567901e-07
0.73,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,390.4238641641417,234.59766530920217,5.221203281253089,0.85389219067438,1.1322730768214306,5.619294425008189e-06,-1.6403832159859257e-07,-2.850300044651755,-0.2873216948162182,-0.08614695792010034,3.728110356889142e-05,2.732675258429981e-05,2.7278091435094303e-08,8.802470140984798e-07
0.75,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,390.2764649137526,234.64185849775967,5.215456721783728,0.8521692593466008,1.132273077715524,5.625192916604873e-06,-1.6773529144968067e-07,-2.850300038001351,-0.28732406184419096,-0.08614776635582316,3.765442759000178e-05,2.637764265659894e-05,7.594436653896689e-07,9.247321056417908e-07
0.77,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,390.1290646214281,234.6860520543426,5.209710121693103,0.8504463136708522,1.132273078201923,5.629890370236559e-06,-1.69301731816731e-07,-2.8503000301113457,-0.28732640019606187,-0.08614853649339617,3.797747354837923e-05,2.5586919595459286e-05,1.4096656515076267e-06,9.078883234899227e-07
0.78,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,389.98166329982354,234.73024595967416,5.203963481474601,0.8487233543986679,1.1322730784795654,5.633839189635756e-06,-1.6978141574915366e-07,-2.850300021989029,-0.2873286780613082,-0.08614926693272598,3.825617293477531e-05,2.4929779490085873e-05,1.9799926670192233e-06,8.636689520918253e-07
0.8,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,389.83426097438195,234.77444019485674,5.198216802120155,0.8470003822667942,1.1322730786537072,5.637300220625119e-06,-1.6973875722379328e-07,-2.8503000141299797,-0.28733087978781086,-0.08614995974259179,3.849628705744418e-05,2.438437005460047e-05,2.4765365678192402e-06,8.112747270979995e-07
0.82,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,389.68685767674987,234.81863474245182,5.192470084863545,0.8452773979550935,1.1322730787762125,5.640416890386392e-06,-1.6945865456659222e-07,-2.8503000067460675,-0.2873329998829533,-0.08615061814789926,3.870326181821582e-05,2.393124990817728e-05,2.907903988333315e-06,7.604258827616489e-07
0.84,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,389.53945344071616,234.86282958675645,5.186723331022073,0.8435544020757733,1.1322730788713713,5.6432663868437326e-06,-1.6907847455055437e-07,-2.850299999905557,-0.28733503877123373,-0.08615124554331356,3.8881984688474845e-05,2.3553597938540186e-05,3.2833431375711565e-06,7.154242127439268e-07
0.86,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,389.3920482998687,234.9070247137623,5.180976541905212,0.8418313951749585,1.1322730789501962,5.645890162647504e-06,-1.6866292905036533e-07,-2.8502999936103453,-0.2873370000793652,-0.08615184513967511,3.903666408477855e-05,2.323729127419591e-05,3.6115532014759307e-06,6.777480228323329e-07
0.88,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,389.24464228632525,234.95122011101586,5.175229718765118,0.8401083777381734,1.13227307901761,5.648310667456597e-06,-1.682425648546323e-07,-2.850299987835137,-0.28733888901407734,-0.08615241986837072,3.917083037990165e-05,2.2970720868860148e-05,3.900161175753625e-06,6.475233699660988e-07
0.9,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,389.0972354300971,234.99541576745972,5.169482862771817,0.8383853501965021,1.132273079075838,5.650540151954026e-06,-1.6783226940805859e-07,-2.8502999825459594,-0.28734071144395706,-0.0861529723788514,3.928740376073099e-05,2.2744457142169874e-05,4.155613551923249e-06,6.242899112881615e-07
0.92,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,388.94982775881033,235.03961167328566,5.163735975002352,0.8366623129323335,1.1322730791259341,5.652585253452196e-06,-1.674397969009851e-07,-2.8502999777082394,-0.28734247339674,-0.08615350506343405,3.9388785737094105e-05,2.255087507494467e-05,4.3832657435189194e-06,6.073750539305823e-07
0.94,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,388.8024192976254,235.0838078198044,5.157989056437637,0.8349392662844286,1.132273079168453,5.654449420241256e-06,-1.6706959318189485e-07,-2.8502999732899292,-0.28734418079559865,-0.08615402008813784,3.9476948893346736e-05,2.238380761469726e-05,4.587539051879075e-06,5.96068982678411e-07
0.96,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,388.6550100692614,235.12800419933365,5.152242107963406,0.8332162105522931,1.132273079203741,5.656134236592721e-06,-1.667245042518007e-07,-2.850299969262396,-0.2873458393342712,-0.08615451942234532,3.955351422288672e-05,2.2238248945466054e-05,4.7720876355804045e-06,5.89698633431373e-07
0.98,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,388.5076000940729,235.172200805102,5.146495130373215,0.8314931459999212,1.1322730792320614,5.657640179667987e-06,-1.664065467752116e-07,-2.8502999656003576,-0.2873474544212389,-0.08615500486521072,3.961981654549455e-05,2.2110113623526905e-05,4.939941192048989e-06,5.876567510189843e-07
1.0,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,388.3601893901519,235.21639763116664,5.140748124372393,0.8297700728589998,1.1322730792536442,5.658967074667422e-06,-1.6611726836607273e-07,-2.85029996228147,-0.2873490311667859,-0.08615547806870529,3.9676956118092655e-05,2.199604586225348e-05,5.093629502275177e-06,5.894073615074489e-07
1.02,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,388.2127779734358,235.2605946723434,5.135001090582292,0.828046991331642,1.132273079268711,5.6601143856564414e-06,-1.6585792329175167e-07,-2.850299959285822,-0.28735057439272177,-0.08615594055815716,3.97258393665713e-05,2.189326608486124e-05,5.2352795861501975e-06,5.944852259900727e-07
1.04,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,388.0653658578151,235.3047919241471,5.129254029544447,0.8263239015927057,1.132273079277482,5.661081405087472e-06,-1.6562956754703916e-07,-2.8502999565954337,-0.2873520886565921,-0.08615639375050725,3.9767211991923995e-05,2.1799453266613156e-05,5.366694992038095e-06,6.024882622658218e-07
1.06,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,387.91795305523175,235.34898938274148,5.123506941724434,0.8246008037917554,1.1322730792801823,5.661867393415414e-06,-1.6543311379578545e-07,-2.8502999541938285,-0.2873535782770103,-0.08615683897063513,3.980168428142721e-05,2.1712649990988684e-05,5.489420899698771e-06,6.130705161936632e-07
1.08,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,387.77053957576857,235.39318704489676,5.117759827515345,0.8228776980547069,1.1322730792770408,5.662471680372252e-06,-1.6526936228764846e-07,-2.8502999520656607,-0.2873550473664024,-0.086157277465708,3.98297510583551e-05,2.1631186749131757e-05,5.604793060053524e-06,6.259345922564687e-07
1.1,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,387.6231254277266,235.4373849079548,5.112012687240802,0.8211545844851931,1.1322730792682962,5.662893743087064e-06,-1.6513902610055035e-07,-2.8502999501964075,-0.2873564998617892,-0.08615771041822734,3.985180761723272e-05,2.155362382977407e-05,5.713979969099392e-06,6.408250861853348e-07
1.12,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,387.4757106176891,235.4815829698004,5.106265521157471,0.8194314631656765,1.132273079254195,5.66313327838309e-06,-1.6504274144163498e-07,-2.8502999485721245,-0.28735793955893746,-0.08615813895836336,3.986816214157981e-05,2.1478700824653132e-05,5.818016562372571e-06,6.575219081964852e-07
1.14,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,387.32829515057387,235.52578122883878,5.1005183294570715,0.8177083341583318,1.1322730792349995,5.663190261079359e-06,-1.6498108128580863e-07,-2.8502999471792445,-0.28735937014231594,-0.08615856417495246,3.9879044323398646e-05,2.1405298694497056e-05,5.917833805969647e-06,6.758342453971968e-07
1.16,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,387.1808790296712,235.56997968397835,5.094771112267882,0.8159851975057181,1.1322730792109887,5.66306500332496e-06,-1.6495455737965734e-07,-2.8502999460044296,-0.28736079521781316,-0.0861589871260552,3.98846129425717e-05,2.1332406176943786e-05,6.014281254205286e-06,6.95595981477247e-07
1.18,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,387.03346225666945,235.61417833461834,5.08902386965573,0.8142620532312536,1.1322730791824651,5.662758211291753e-06,-1.6496362153938594e-07,-2.8502999450344433,-0.28736221834344133,-0.08615940884872622,3.988496029002275e-05,2.12590932737406e-05,6.1081467021128335e-06,7.166612434527218e-07
1.2,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,386.88604483166773,235.6583771806417,5.083276601624474,0.8125389013395045,1.1322730791497617,5.6622710428315904e-06,-1.6500866466454485e-07,-2.850299944256075,-0.28736364306003337,-0.0861598303689111,3.9880115074697415e-05,2.11844868358678e-05,6.200177567653271e-06,7.388991166238736e-07
1.22,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,386.73862675317463,235.70257622241212,5.0775293081159685,0.8108157418162922,1.1322730791132503,5.661605172672749e-06,-1.6509000879520073e-07,-2.850299943656082,-0.28736507292329594,-0.08616025271033219,3.987004375696225e-05,2.1107750465079206e-05,6.291095085320064e-06,7.621905895877163e-07
1.24,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,386.59120801809354,235.74677546077567,5.071781989009495,0.8090925746286279,1.1322730790733488,5.660762856226907e-06,-1.6520789848767608e-07,-2.8502999432211595,-0.28736651153377263,-0.08616067690425835,3.98546503290247e-05,2.1028065981011896e-05,6.381611100560768e-06,7.864247863031748e-07
1.26,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,386.4437886216951,235.79097489706743,5.066034644120666,0.8073693997244672,1.1322730790305353,5.659747004173293e-06,-1.6536248501066113e-07,-2.8502999429379416,-0.2873679625712613,-0.08616110399878826,3.983377404847742e-05,2.094461590769686e-05,6.472444718320166e-06,8.114948707351469e-07
1.28,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,386.2963685575736,235.8351745331218,5.06028727319975,0.8056462170322889,1.1322730789853581,5.658561258146119e-06,-1.6555381006977426e-07,-2.8502999427930353,-0.28736942982721814,-0.08616153506852595,3.980718580054384e-05,2.0856567747276402e-05,6.564335914783223e-06,8.372947034422945e-07
1.3,399.21725646409186,231.82379296047276,5.564025593141984,0.962035362164805,1.0,386.14894781758966,235.87937437128835,5.054539875929421,0.8039230264604933,1.132273078938452,5.657210080640358e-06,-1.6578177829191676e-07,-2.850299942773077,-0.2873709172406987,-0.08616197122438325,3.97745829635241e-05,2.076305689773581e-05,6.658065181913029e-06,8.637153645097958e-07
