Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.54616178144414,129.34851902070463,4.056380576274625,4.957172747730813,1.1322730962553744,5.5000512251564475e-06,-7.844399310766622e-08,-1.5022876299125811,5.0053470368602425e-06,-4.4081636491428967e-05,3.776370511770371e-05,-2.0552438335639582e-06,2.0979033215205912e-05,3.9206955850667444e-07
0.05,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.54825909286455,129.379302782986,4.056462342801738,4.955972601053177,1.1322717991382092,6.162327242395188e-06,-3.2087706280426904e-07,-1.502292462385341,0.006081673194305948,-0.08784092208340266,0.00012615471894455427,0.0001933219812768529,-0.0002354204051660423,0.0004330917585458759
0.07,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.55163017565064,129.42822239232754,4.056593769031213,4.954065403807894,1.1322729645059377,5.520148621598466e-06,-1.1322939668322753e-07,-1.5022883385822885,0.006774597537778826,-0.09866669146118483,5.3538087632197324e-05,1.7863760544144936e-06,2.3132576244047397e-05,7.09612801854547e-05
0.09,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.555132575982,129.4792619408712,4.056730314853097,4.9520755578607725,1.132273081546541,5.504090476564487e-06,-8.31445043907497e-08,-1.502287727269922,0.006853979370661403,-0.09986160839979467,3.929967959721623e-05,-1.5994096712418801e-06,2.10762522551394e-05,1.1546989655432126e-05
0.11,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.5586507266371,129.53053561934232,4.0568674747226945,4.950076584041235,1.1322730949263013,5.503642361711235e-06,-7.939514631212961e-08,-1.5022876273329608,0.006863074421829262,-0.09999392045563175,3.758103420665803e-05,-2.0386137634404918e-06,2.0865802823425927e-05,2.258636772168262e-06
0.13,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.5621707039246,129.58183541321665,4.057004705806027,4.948076592077324,1.1322730965585979,5.5045634021661716e-06,-7.898430699677663e-08,-1.5022876093660489,0.006864180594655267,-0.1000093057809706,3.727436681273124e-05,-2.1076399643362645e-06,2.083432198843321e-05,6.963833426221751e-07
0.15,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.56776515859696,129.66365307863956,4.057222813200659,4.944886819546216,1.1322715149885552,6.428397837624497e-06,-3.917803683191676e-07,-1.5022928139256904,0.012903545010392632,-0.18742669792061126,0.00010240805203224413,0.00016578287411690414,-0.0004360027470834783,0.0004347442889571827
0.17,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.57465257451645,129.7637623320544,4.057491328441187,4.940983924676242,1.1322729385621113,5.529287376703798e-06,-1.1412475799824916e-07,-1.5022883387098644,0.013628611414084061,-0.1985371187815267,5.5729529881958896e-05,1.7037194252649883e-06,2.313068600520413e-05,7.678125736330633e-05
0.19,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.58167121602366,129.86604310120612,4.057764959689031,4.936996370323349,1.1322730793092828,5.511776165027702e-06,-8.391380576669255e-08,-1.5022876747850569,0.01370830475538911,-0.19975373051860282,3.862759717970282e-05,-1.7019223635193852e-06,2.0907565884714313e-05,1.2373731419970397e-05
0.21,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.58870564212236,129.96856155519407,4.058039206320562,4.932999549505105,1.1322730957946014,5.511947205195632e-06,-8.022483389416434e-08,-1.5022875660829318,0.013717398314285159,-0.1998878913032717,3.633198182505261e-05,-2.154517447520972e-06,2.0655599724955116e-05,2.2452386183375895e-06
0.23,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.5957419144954,130.0711067212059,4.058313524931595,4.929001687282422,1.1322730980127238,5.513679946889824e-06,-7.984811937769698e-08,-1.5022875461750234,0.013718568935362375,-0.19990454861775928,3.5705659013956515e-05,-2.234114025976377e-06,2.0609617809601186e-05,5.335304430801378e-07
0.25,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.6047791324687,130.20327784393876,4.058665853117688,4.9238488170004375,1.132270613228629,7.274979420232979e-06,-4.5640453663367655e-07,-1.5022938149196474,0.019584293504184603,-0.2857754444539366,-1.9151880399271044e-05,-7.053907249761526e-05,-0.0012157363937610774,0.0003823363039539696
0.27,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.61516322457044,130.3541977177126,4.059070691016392,4.917965001258768,1.1322728621104523,5.5446466702656544e-06,-1.1735035717204425e-07,-1.5022883095294421,0.02045225019310659,-0.2979115704369346,6.26602659295645e-05,1.581252526546146e-06,2.4016740537553728e-05,9.557693190597536e-05
0.29,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.6256830535199,130.50748968178326,4.059480820799995,4.911988706363227,1.1322730718153033,5.522445620118715e-06,-8.547448101217063e-08,-1.502287488256877,0.020533623626098833,-0.29921631707428226,3.654722172976353e-05,-1.790622174315508e-06,2.073896762171292e-05,1.4535426043454946e-05
0.31,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.6362188827571,130.66103346599039,4.059891574376495,4.906002593918504,1.1322730952353743,5.5235486708877205e-06,-7.998471721025104e-08,-1.5022873611223804,0.020542657629030354,-0.2993560471870802,3.242441234020118e-05,-2.1884639655557234e-06,2.0410558065698568e-05,1.936271016640919e-06
0.33,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.64675657324904,130.81460524750847,4.060302400516531,4.900015389960683,1.1322730952394635,5.527965044526945e-06,-7.661916740642682e-08,-1.5022873444314524,0.02054391250145484,-0.29937485747563586,3.0513408132470657e-05,-2.1856794582017297e-06,2.0291127619363468e-05,-2.947285897504059e-07
0.35,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.65729463844406,130.96818209446917,4.0607132412648745,4.894027988519721,1.1322730884078094,5.535212628640756e-06,-7.237416285808383e-08,-1.5022873497555345,0.020544352000820627,-0.2993817405056684,2.84253766314822e-05,-2.1319059990583688e-06,2.0083496937893525e-05,-1.0044677187628644e-06
0.37,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.6678329217995,131.1217618781961,4.061124090518499,4.888040472584947,1.1322730730761132,5.5478696799672435e-06,-6.754793164337886e-08,-1.5022873659566425,0.02054466939417522,-0.29938771235136674,2.575176124463488e-05,-2.111557471515306e-06,1.966229280663426e-05,-1.541062036437833e-06
0.39,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.67837151825125,131.27534447243033,4.061534951978607,4.882052847078739,1.132273044325581,5.566910570413074e-06,-6.392579475931989e-08,-1.502287386175883,0.02054535645332624,-0.29939350112542606,2.2347305347007043e-05,-2.190726710919447e-06,1.908194479057905e-05,-1.9979672702403374e-06
0.41,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.6889103342589,131.42892975549776,4.061945821998396,4.876065116744726,1.1322729969489305,5.600164668094307e-06,-6.34291340661166e-08,-1.5022874253865888,0.020545353836601117,-0.2993985631270242,1.8208467411878522e-05,-2.364687910325728e-06,1.770364405459964e-05,-2.5608370653705365e-06
0.43,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.6994491611041,131.5825171891218,4.062356692440705,4.870077302568351,1.1322729281633541,5.656400064856295e-06,-6.851751778139491e-08,-1.502287477580201,0.02054497536350686,-0.2994016836492781,1.3573286918905539e-05,-2.616335042874222e-06,1.5460688021013285e-05,-2.6750085507357588e-06
0.45,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.7099883876794,131.73610550544157,4.0627675784670325,4.8640894539788855,1.1322728407164535,5.728425567673374e-06,-8.021759202741892e-08,-1.5022875422142208,0.020545863366029607,-0.2994009849270089,8.933444939159922e-06,-2.914940373436698e-06,1.324834619960328e-05,-2.6410977314828286e-06
0.47,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.7205278415053,131.88969274581208,4.063178473353034,4.8581016473367615,1.1322727442206313,5.81357279246028e-06,-9.853328082722058e-08,-1.5022876075588176,0.02054564082299626,-0.2993954660470689,5.005702894381207e-06,-3.1138404128825776e-06,1.0118485210489988e-05,-7.575871700029206e-07
0.49,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.73106907490364,132.04327707327317,4.0635894376180755,4.852113954258356,1.1322726589171952,5.924651931296682e-06,-1.1248453567569547e-07,-1.502287861357361,0.020551828900025784,-0.299386611657383,2.8561005083390844e-06,-1.928922293765948e-06,7.271661298334841e-06,-2.062840575207575e-05
0.51,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.74161543955233,132.19685847356206,4.064000601931867,4.8461263752997255,1.1322725992656926,5.980202393122673e-06,-1.163971604378093e-07,-1.5022887258485234,0.020566369063287755,-0.299380940597764,1.9485404255794066e-06,-2.099218672765417e-06,5.650856227236667e-06,-5.285824959262278e-05
0.53,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.752157169238,132.3504399543095,4.064411585545339,4.840138793204307,1.1322725613675866,5.938138338619775e-06,-1.2947805856003104e-07,-1.5022889014873422,0.02052121614217952,-0.29937976211004863,1.6972778956144606e-06,-3.469355976900686e-06,1.3366954133083374e-07,5.2540148766731276e-05
0.55,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.76268832800656,132.50402020252545,4.064822157037293,4.834151259160802,1.1322725294806213,5.990580034133227e-06,-1.2502351002259497e-07,-1.5022890795312351,0.020541468762730095,-0.2993511816702209,5.1846867740161e-06,-9.406487332189515e-07,7.129570611527446e-08,1.5249172374346048e-05
0.57,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.77322361378145,132.65756551715893,4.065232889426177,4.828165087050334,1.1322725860014262,6.064707428755543e-06,-1.324220825823559e-07,-1.5022888192090065,0.020530051225318174,-0.2992595906856805,1.258674877130545e-05,2.0285865804650723e-06,-7.011907107483992e-06,1.0949705127745508e-05
0.59,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.78375453265113,132.8110768344162,4.065643451565346,4.822180240373637,1.132272694009013,6.081933316590655e-06,-1.2848550594201783e-07,-1.5022887399604439,0.02052802541782926,-0.2992263359146753,1.5856357418687968e-05,1.041475512623421e-06,1.2211327136623673e-06,3.1679098667726014e-06
0.61,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.7942863114186,132.9645845557641,4.066054047228795,4.816195533888339,1.132272787482766,6.0233037755178745e-06,-1.2509698220016112e-07,-1.502288658931267,0.020529880521056674,-0.29922476509436285,1.962395822928547e-05,1.979033724856387e-06,4.054317320683345e-06,5.669298720807182e-06
0.63,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.80481842114034,133.11808917839022,4.066464655794944,4.810210948210908,1.132272881995708,5.94408523294871e-06,-1.1115532104531979e-07,-1.5022885661375949,0.020530153547676674,-0.2992152723106443,2.315309418012568e-05,2.0989189152658837e-06,7.56375835031919e-06,4.496715060173764e-06
0.65,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.81535065332935,133.27159015652887,4.0668752691356485,4.804226504618757,1.132272962173909,5.858459464846273e-06,-9.681466424535501e-08,-1.5022885082495545,0.020530873308022158,-0.2992101218694199,2.5655006813554455e-05,1.9718352557953017e-06,1.0322391013015203e-05,1.1001092028635533e-06
0.67,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.82588339469584,133.42508945390975,4.067285902327322,4.798242126553226,1.1322730219425678,5.778850888883838e-06,-8.459921109007041e-08,-1.5022884885511527,0.02053204336932316,-0.2992085033931584,2.7557747189300125e-05,1.5864340089604111e-06,1.2372555496386231e-05,1.3732834049594264e-06
0.69,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.8364163381521,133.57858851207152,4.067696543397743,4.792257757813975,1.1322730614116654,5.718682165038212e-06,-7.648842068229734e-08,-1.502288456598474,0.020532223189570487,-0.29920947201695036,2.90839152672962e-05,1.293041163724046e-06,1.3343985466698102e-05,6.36242918700535e-07
0.71,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.84694924248913,133.7320882829802,4.068107182943045,4.786273361287322,1.1322730846423603,5.682604212435321e-06,-7.103851010464122e-08,-1.5022884396227958,0.020532334953987957,-0.29921198097771357,3.0415342449055772e-05,1.0273912908932065e-06,1.4062576324012995e-05,-1.518386222453434e-07
0.73,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.85748212324967,133.88558937992485,4.068517821569187,4.780288913063359,1.132273096800607,5.66494731037522e-06,-6.760741868802714e-08,-1.5022884346120637,0.02053249561381893,-0.2992154885661709,3.162729920333056e-05,7.95225866827313e-07,1.4772449457511697e-05,-6.822155999787592e-07
0.75,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.86801502097956,134.0390921842965,4.068928460856902,4.774304398273041,1.1322731023539396,5.658913561156403e-06,-6.552169254070349e-08,-1.5022884367089935,0.020532717647031355,-0.2992195507225089,3.273126355689048e-05,5.965580538061498e-07,1.5509912299578445e-05,-9.848520753908896e-07
0.77,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.87854797348064,134.19259689242492,4.0693391022799466,4.768319809262187,1.1322731044051964,5.65921474112853e-06,-6.42558178132962e-08,-1.502288442177006,0.020532986117026364,-0.2992238403742003,3.3717620119411336e-05,4.2642752686991423e-07,1.623849141956199e-05,-1.1358655395974086e-06
0.79,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.88908100750825,134.34610356814468,4.0697497468814126,4.762335143542118,1.1322731047960128,5.662544812569814e-06,-6.346605885695536e-08,-1.5022884487357695,0.02053327954714587,-0.2992281381116263,3.458045391906395e-05,2.7930094912880006e-07,1.691657459144633e-05,-1.2015830814630445e-06
0.81,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.8996141383101,134.4996121897319,4.070160395255753,4.756350401959771,1.1322731044923258,5.667129946792078e-06,-6.294918689700305e-08,-1.5022884552229667,0.020533579763770085,-0.2992323119093845,3.532389290702738e-05,1.5054608347612838e-07,1.7521374769604853e-05,-1.225682802260377e-06
0.83,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.9101473723734,134.65312268655808,4.070571047655882,4.750365587268691,1.1322731039507161,5.672124179178295e-06,-6.259080153328227e-08,-1.5022884611607359,0.02053387474924543,-0.2992362929545743,3.595943530063774e-05,3.656072908433415e-08,1.8048245645799292e-05,-1.2322455213782986e-06
0.85,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.92068071059475,134.8066349644059,4.070981704116753,4.74438070314207,1.1322731033669755,5.677161198874334e-06,-6.23272466220735e-08,-1.5022884664277196,0.020534157894209492,-0.2992400532986387,3.650159179733533e-05,-6.54186088684828e-08,1.8502947964903715e-05,-1.2326780864355395e-06
0.87,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.93121415073074,134.96014892110196,4.0713923645509045,4.7383957535632755,1.1322731028159425,5.682095661166095e-06,-6.21225795545712e-08,-1.5022884710614999,0.020534426251749748,-0.299243588802763,3.6964808417051746e-05,-1.575153902692748e-07,1.889514965999877e-05,-1.2315086855673776e-06
0.89,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.9417476889772,135.1136644552325,4.071803028810026,4.732410742486062,1.1322731023208221,5.686875312275871e-06,-6.195584854852409e-08,-1.502288475156077,0.020534679015355353,-0.299246907861771,3.7361979559509275e-05,-2.413701074113179e-07,1.9234829263772836e-05,-1.2300167612567073e-06
0.91,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.95228132088596,135.26718147051537,4.072213696720701,4.726425673664118,1.1322731018845091,5.691484271702223e-06,-6.181431630375562e-08,-1.5022884788148647,0.02053491650317047,-0.2992500246998953,3.770401250298933e-05,-3.1826356793345563e-07,1.953081195257941e-05,-1.2281593510624697e-06
0.93,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.9628150418641,135.4206998776878,4.072624368103863,4.720440550577474,1.1322731015027636,5.6959198019025925e-06,-6.168988353536427e-08,-1.5022884821319504,0.020535139570822463,-0.2992529556869152,3.799990373310902e-05,-3.892111110760179e-07,1.9790416559123938e-05,-1.2254737886239858e-06
0.95,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.97334884743276,135.57421959507425,4.073035042784903,4.71445537641036,1.1322731011694158,5.700183334490547e-06,-6.157718139861172e-08,-1.5022884851863325,0.020535349291838784,-0.2992557174387601,3.8257001581792135e-05,-4.550302671227342e-07,2.001955810045221e-05,-1.2214541889697809e-06
0.97,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.98388273335496,135.7277405484908,4.073445720598635,4.7084701540549405,1.132273100878279,5.70427716858645e-06,-6.147253108298698e-08,-1.5022884880416103,0.020535546794758636,-0.2992583258951622,3.8481297039220836e-05,-5.163902735708725e-07,2.0222982257780214e-05,-1.2156858732868348e-06
0.99,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,360.99441669569194,135.8812626708412,4.073856401391499,4.702484886127048,1.1322731006237694,5.708203315009018e-06,-6.137335979692969e-08,-1.5022884907475917,0.020535733184450896,-0.2992607959195327,3.867768602924993e-05,-5.738473152517566e-07,2.040450249938707e-05,-1.2078730386648558e-06
1.01,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.00495073082135,136.03478590158915,4.074267085022275,4.6964995749867775,1.1322731004010416,5.711963142348161e-06,-6.127785123573224e-08,-1.5022884933424596,0.020535909502091408,-0.2992631411590457,3.885018594948872e-05,-6.27868935542449e-07,2.0567199926037647e-05,-1.1978331367142454e-06
1.03,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.01543347170133,136.1883757219485,4.0746757688772455,4.690511667760293,1.1322701405608981,1.675258998212276e-05,9.189426246028267e-06,-1.502290033368467,0.020238599009709386,-0.2998030842208282,-0.0007946471577878428,0.0014171049926126928,-0.0029228288970230766,0.0001492999927037725
1.05,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.0259808398345,136.34225284035094,4.075086972313235,4.684512559830373,1.1322701159263526,1.69362260168164e-05,9.267970478443568e-06,-1.502290925854793,0.020349913353625463,-0.3000027719244731,-0.000784913926525412,0.0013765722570194233,-0.0028883072719619422,0.0003142618045790372
1.07,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.0365396542635,136.4961615744264,4.075498621998577,4.678512219320608,1.1322701141608211,1.6971825035664963e-05,9.27618397878681e-06,-1.502291117893711,0.020348894246667665,-0.299995374951852,-0.0007899147169242659,0.001385081297509369,-0.002909881532019706,0.00031559328371069656
1.09,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.0470982322169,136.65005957580775,4.075910262464595,4.672512297239464,1.1322701164838418,1.6983047699182982e-05,9.274746199032373e-06,-1.5022912427907382,0.020345159073321198,-0.29996317703770314,-0.0007934323105626559,0.0013965677584607456,-0.002925007663884975,0.00031097862337528233
1.11,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.05765586367727,136.8039422210809,4.0763218660303036,4.666512973837003,1.132270119198141,1.6989238699126775e-05,9.271537637877999e-06,-1.5022913474258301,0.020341258500888623,-0.29992912662078025,-0.0007964712989344356,0.0014079459809297216,-0.002938034034925899,0.0003049913062516591
1.13,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.0682124724858,136.95780942136804,4.076733429726543,4.660514252578244,1.1322701218504696,1.6993809697778398e-05,9.267845823194451e-06,-1.5022914429435552,0.020337521614032555,-0.299895832159197,-0.0007991913349134703,0.001418646838649035,-0.0029496090416161443,0.00029856929167832905
1.15,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.0787680707949,137.1116615704144,4.0771449540270925,4.6545161181124985,1.1322701243909534,1.699746711491706e-05,9.263928379473428e-06,-1.5022915322973656,0.020333983936657536,-0.2998634927461503,-0.0008016376029257183,0.0014285978380498704,-0.002959906147583261,0.0002919314819521421
1.18,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.0893226817727,137.26549907212683,4.0775564398351944,4.648518554692911,1.1322701268188824,1.7000426424855553e-05,9.259865883822585e-06,-1.502291616541522,0.020330637738406612,-0.2998320342388194,-0.0008038371259483708,0.0014378218989637443,-0.002969030411565896,0.000285139229566882
1.2,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.09987632795776,137.4193222897375,4.077967888029545,4.642521548158383,1.1322701291392037,1.700280013620253e-05,9.255701758602179e-06,-1.5022916962642399,0.020327469619161046,-0.2998013586848461,-0.0008058113622510863,0.0014463558679589645,-0.0029770673887576653,0.0002782182194232816
1.22,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.1104290295259,137.5731315431933,4.078379299396722,4.636525086035348,1.1322701313570074,1.700467096775997e-05,9.251467620568198e-06,-1.5022917719117481,0.0203244663996126,-0.2997713720055528,-0.0008075782878727469,0.0014542344402371228,-0.002984090109898807,0.0002711849112280411
1.23,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.12098080413074,137.7269271115399,4.07879067462498,4.630529157444839,1.1322701334768654,1.700610727733827e-05,9.247188733018232e-06,-1.502291843864815,0.02032161600505369,-0.29974198623673715,-0.0008091530649285765,0.0014614875245094134,-0.002990161088659517,0.0002640523822746621
1.25,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.1315316669956,137.88070923548887,4.079202014307822,4.624533753002384,1.1322701355028113,1.7007167229492696e-05,9.242885662331607e-06,-1.5022919124600795,0.020318907517554836,-0.29971311901292735,-0.0008105484541207335,0.0014681402783222105,-0.0029953335899510353,0.0002568317242755738
1.27,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.1420816310338,138.03447811968599,4.079613318948688,4.618538864729591,1.1322701374383979,1.700790056299233e-05,9.23857509550491e-06,-1.5022919779987018,0.020316331095037943,-0.2996846928253372,-0.0008117751306500916,0.001474213576351075,-0.0029996526359037973,0.00024953247408068883
1.29,359.50077438310484,125.14957148616824,4.015624732284788,5.1208744059973395,1.0,361.15268607611785,138.1882069625916,4.080026747606934,4.612545537520795,1.132273123509383,5.6972301444885164e-06,1.0949543680410567e-08,-1.5022902849973097,0.020594150061827833,-0.29943827677811835,-9.689643409226404e-05,4.555090056901767e-06,-0.0002739667105566137,0.0001507172195838525
