Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,275.795982559768,27.203094955970215,0.7522800218233119,8.939450489045996,1.1322729516108216,5.214885664571292e-06,-3.5228642943782615e-07,-0.30223540906878393,0.28634298277256354,-0.08927658913532588,2.7627793256373665e-05,-2.8992266910771252e-05,2.7532114680645226e-06,-2.8249085718924357e-06
0.56,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,275.9428791770856,27.24889566038568,0.7580069854614273,8.937664886534671,1.1322729883481024,5.264574670813702e-06,-3.180577182307575e-07,-0.3022354607202497,0.28634020862562104,-0.08927578062821032,2.9831499889128805e-05,-2.6692761650095303e-05,4.241806135611251e-06,-2.852785003945903e-06
0.59,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,276.0897744480743,27.294696114601884,0.7637338966110865,8.935879293777704,1.1322730218130874,5.329948638532638e-06,-2.6137547621271234e-07,-0.3022355108117923,0.2863386077295236,-0.0892755601264615,3.149234205289394e-05,-2.4852897167561846e-05,5.2604984503831765e-06,-1.8204120358431414e-06
0.61,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,276.2366693793062,27.340496598650777,0.7694607945148609,8.93409369985767,1.1322730486544417,5.395314849470416e-06,-2.0143971617006647e-07,-0.30223554418245213,0.28633905275012783,-0.08927582233029248,3.278151297973397e-05,-2.3685566424380243e-05,5.865549872165637e-06,-7.561717001784805e-07
0.63,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,276.3835647870772,27.386297201991525,0.7751877109971615,8.93230810128688,1.1322730680896627,5.449627454950951e-06,-1.498753871177872e-07,-0.30223556970406446,0.28634082557013496,-0.0892761716484204,3.379198232846973e-05,-2.3142035520486024e-05,6.169334771928833e-06,-6.193637808151232e-07
0.65,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,276.53046113128596,27.432098023733598,0.7809146639877581,8.93052249420142,1.1322730808551091,5.48979372489862e-06,-1.1135253036161265e-07,-0.3022355871218914,0.28634328588821023,-0.08927682291435948,3.461440435562027e-05,-2.2824903665351333e-05,6.269627359858468e-06,-3.681704662419564e-08
0.67,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,276.6773586911637,27.477899162079623,0.7866416643728538,8.928736874772724,1.132273088462982,5.517006362245307e-06,-8.56415777728423e-08,-0.30223559288804364,0.28634619737067146,-0.08927758451299966,3.531441366203313e-05,-2.261633136399975e-05,6.314025536890287e-06,3.318616015687953e-07
0.69,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,276.82425763120625,27.523700659566774,0.7923687185655458,8.926951241342426,1.1322730925724924,5.534156894930132e-06,-6.996445493848522e-08,-0.3022355912290008,0.28634932419095327,-0.08927841649748956,3.5927118790333103e-05,-2.240851074348216e-05,6.365641192306228e-06,4.958987448072198e-07
0.71,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,276.97115802122283,27.56950254464576,0.7980958292874385,8.925165592801335,1.1322730945650676,5.544546220898339e-06,-6.103208976658748e-08,-0.30223558565793407,0.2863525060377541,-0.0892792879570208,3.6467249705682924e-05,-2.217736509098435e-05,6.438275392793434e-06,5.233790747098966e-07
0.73,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,277.11805986634704,27.615304831711924,0.8038229967386755,8.92337992858823,1.1322730953986857,5.550854660328858e-06,-5.615808187795716e-08,-0.30223557848473387,0.2863556375564124,-0.08928017003228537,3.6940969793050676e-05,-2.1938526219518368e-05,6.522644314536393e-06,4.756531257903215e-07
0.75,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,277.2649631306438,27.661107522447377,0.8095502195182763,8.921594248637529,1.1322730956532772,5.554888645469077e-06,-5.353741617632961e-08,-0.30223557101469706,0.2863586568288046,-0.08928104004067526,3.735312666789665e-05,-2.1713868252763767e-05,6.605729159409776e-06,3.952253026890898e-07
0.77,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,277.4118677555966,27.706910609168936,0.8152774953448958,8.919808553248775,1.1322730956446712,5.5577254657937585e-06,-5.210183449578893e-08,-0.30223556388638084,0.2863615339143677,-0.08928188328826799,3.7709600036517944e-05,-2.1517618677927442e-05,6.678730490503138e-06,3.069975893214714e-07
0.79,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,277.5588273904063,27.752792394193616,0.8210069158053139,8.918019789700054,1.1322701524942225,1.650435019360618e-05,9.07694570545232e-06,-0.3022371083224727,0.2867916499956853,-0.08974258393888078,-0.0007596424767730783,0.0030567729376983965,0.00013522108962114464,0.00022414131448361576
0.81,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,277.7060704552092,27.798711516322232,0.8267473861680013,8.916229570513753,1.1322701276372926,1.6681280009925523e-05,9.167114135722555e-06,-0.3022378551908908,0.28699324081820293,-0.08972602968773587,-0.0007589144533617461,0.0030679588547277087,0.00012503182661453285,0.00035552261399828764
0.82,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,277.85334453974303,27.844631812183785,0.832489065876923,8.914439305567884,1.132270124607388,1.6729038991693638e-05,9.186463741145919e-06,-0.30223806968257877,0.28698543793611897,-0.0897252099682227,-0.0007654936005988785,0.003109767284825316,0.0001377875288907059,0.0003576131680097939
0.84,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,278.0006095398894,27.890548683213538,0.8382303914186913,8.912649174143722,1.1322701260717065,1.67510955147777e-05,9.194654843661818e-06,-0.3022382255778093,0.28695514199979955,-0.089718523396903,-0.0007703351961691929,0.003144087514256438,0.0001535086635118634,0.00035478884597733244
0.86,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,278.14786105694463,27.93646120868946,0.8439711913038842,8.910859212136863,1.1322701280617955,1.676684466094755e-05,9.199765393177524e-06,-0.3022383595006124,0.2869230746192603,-0.08971125040368505,-0.0007745321040159698,0.003174599315542895,0.0001684647135030035,0.0003506234165259254
0.88,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,278.2950988782213,27.982369400189757,0.849711457240599,8.909069419095916,1.1322701300917508,1.6779766316792963e-05,9.203238833620823e-06,-0.30223848108119433,0.28689166955870804,-0.08970398768030914,-0.0007782817356606273,0.003202048267677814,0.00018222784158939374,0.00034589243434441573
0.9,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,278.4423232723423,28.02827335967782,0.8554511997014561,8.9072797910457,1.1322701320975308,1.679073033384528e-05,9.205499642948828e-06,-0.3022385933132253,0.2868611422282216,-0.08969678688076382,-0.0007816548983815954,0.00322680405415553,0.00019487670255244617,0.00034078814251978505
0.92,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,278.5895345395719,28.07417318818549,0.8611904303926666,8.90549032404735,1.1322701340660635,1.680012272010006e-05,9.20677936018862e-06,-0.30223869757226196,0.28683144134889077,-0.08968964096448288,-0.0007846980612195549,0.00324915238832047,0.00020654813136378758,0.0003353721082566839
0.94,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,278.7367329571989,28.120068977118414,0.8669291601247139,8.903701014537294,1.1322701359909564,1.68082074678438e-05,9.207250008540038e-06,-0.3022387947927685,0.2868024863431664,-0.08968253682367223,-0.0007874480727581511,0.0032693308518786848,0.00021736642913071654,0.00032967611679179227
0.96,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,278.88391877313035,28.165960807802467,0.872667398562588,8.901911859344933,1.1322701378671287,1.6815196680982943e-05,9.207051246495078e-06,-0.302238885739823,0.28677419638959156,-0.08967546059659186,-0.0007899353345519995,0.0032875389458684053,0.0002274355703798789,0.0003237241231155135
0.98,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,279.0309711819657,28.21174320386121,0.8784004359440825,8.9001269706097,1.1322730989434089,5.616949539013738e-06,-6.351580715193262e-08,-0.30223678863793246,0.28644680631616226,-0.08930174710486466,4.056606947098766e-05,-2.42552305252008e-05,7.676917411110637e-06,2.4130135910967496e-05
1.0,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,279.1779001106308,28.2575530577473,0.8841286592838506,8.898341011393867,1.1322730988846956,5.599846025915953e-06,-6.754783745555966e-08,-0.30223658881284376,0.28639418886969753,-0.08929178417150385,3.959995897950236e-05,-2.1224023426166462e-05,6.8239580049983485e-06,3.996335706189127e-06
1.02,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,279.3248189064764,28.303360561586572,0.8898564875819258,8.896555143797794,1.132273098568052,5.5981704064714344e-06,-6.815239834684782e-08,-0.30223654602239053,0.28638930303480215,-0.08929059437126885,3.967269150426932e-05,-2.0909621875544105e-05,6.780227176968328e-06,8.96839145941831e-07
1.04,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,279.4717371041088,28.349167953828776,0.8955842925578482,8.894769280552485,1.1322730984420866,5.599344082778824e-06,-6.812976272772248e-08,-0.3022365348533175,0.28639005320755373,-0.08929088192168416,3.972916025243671e-05,-2.0843161712384955e-05,6.750665466965235e-06,1.8795572192527511e-07
1.06,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,279.6186558455199,28.394975528520057,0.9013121187337193,8.89298341019415,1.1322730983796854,5.601112584321313e-06,-6.800499454348725e-08,-0.30223653120081456,0.2863914814360857,-0.08929133512690438,3.9774622088932256e-05,-2.0828324565006003e-05,6.724026436011388e-06,3.703257115314066e-08
1.08,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,279.765575264929,28.44078331672024,0.9070399713422611,8.891197531511882,1.132273098338382,5.603002513790134e-06,-6.78757617333711e-08,-0.3022365294125225,0.286392975718404,-0.08929180139142363,3.98123862062851e-05,-2.082375347288975e-05,6.696650852144947e-06,1.8515331222951883e-08
1.1,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,279.9124953703628,28.48659131907235,0.9127678506964049,8.88941164448061,1.1322730983071787,5.604913970974694e-06,-6.776083829247316e-08,-0.30223652816159735,0.28639445861089985,-0.0892922634692719,3.9843709115563115e-05,-2.082049228129096e-05,6.667629299641772e-06,3.2436784821483825e-08
1.12,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,280.0594161542393,28.53239953295084,0.9184957565005569,8.887625749202696,1.1322730982832332,5.6068255146031885e-06,-6.76635939863431e-08,-0.30223652713350113,0.28639592238493833,-0.08929272016702194,3.98691637433403e-05,-2.081637041868117e-05,6.636742644803832e-06,5.527020132555132e-08
1.14,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,280.20633760819356,28.57820795575595,0.9242236884285988,8.885839845779495,1.132273098265639,5.6087322057077875e-06,-6.75842571541436e-08,-0.3022365262508869,0.28639736910873703,-0.08929317232587895,3.988909977868669e-05,-2.0810673040065495e-05,6.603902710479575e-06,8.132453813989759e-08
1.16,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,280.35325972521326,28.624016585345228,0.9299516462071457,8.884053934294533,1.132273098253973,5.61063253439854e-06,-6.752242703416875e-08,-0.302236525493119,0.28639880227889647,-0.08929362106155976,3.990376425211816e-05,-2.0803016631386203e-05,6.569023437849195e-06,1.0906969158297941e-07
1.18,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,280.5001824999397,28.669825420089325,0.9356796296272769,8.882268014811332,1.1322730982479763,5.612525656049281e-06,-6.747762109431486e-08,-0.30223652485422836,0.28640022554645334,-0.08929406751166641,3.991333174562708e-05,-2.0793104202145507e-05,6.531993718785186e-06,1.3795989489249822e-07
1.2,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,280.647105928683,28.715634458872614,0.9414076385451471,8.880482087373387,1.132273098247476,5.614410809673406e-06,-6.744938664491451e-08,-0.3022365243330873,0.2864016425223345,-0.0892945128081332,3.991791540914525e-05,-2.0780666350949893e-05,6.492672189709419e-06,1.6768683469381175e-07
1.22,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,280.7940300094002,28.761443701087508,0.947135672881102,8.878696152004386,1.132273098252372,5.616287200484482e-06,-6.743732411943366e-08,-0.3022365239310793,0.2864030567690674,-0.08929495807239757,3.991757032700767e-05,-2.0765441654958735e-05,6.450883918089321e-06,1.9800504812386737e-07
1.24,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,280.9409547416766,28.807253146630714,0.9528637326189727,8.876910208708354,1.132273098262627,5.6181539757942885e-06,-6.744108367779194e-08,-0.30223652365158327,0.28640447182392087,-0.089295404425277,3.991229524545246e-05,-2.0747168920190735e-05,6.406419112248146e-06,2.2869068918218205e-07
1.26,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,281.08788012672073,28.853062795903053,0.9585918178058772,8.875124257469666,1.1322730982782692,5.620010228309406e-06,-6.746036098437355e-08,-0.3022365234998645,0.2864058912315266,-0.08929585299832367,3.990203246808003e-05,-2.0725579478833345e-05,6.3590271916550755e-06,2.595222753466791e-07
1.28,268.0243647840106,24.830503621147116,0.44929297403550095,9.031949176563465,1.0,281.23480616737453,28.898872649814756,0.9643199285526121,8.873338298252836,1.1322730982993885,5.621854994208057e-06,-6.749488811745597e-08,-0.3022365234831686,0.2864073185763535,-0.08929630494214913,3.988666673121454e-05,-2.0700389140496466e-05,6.30841439120209e-06,2.902795269425009e-07
