Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
8.23,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.64689691873241,195.46598715317685,-7.167762303363259,2.379493678238719,1.0526784188151317,0.2972973502530259,-0.29417341610723174,-2.3637468233247696,-0.1757916246334485,-0.1663190445262117,0.030461441978814494,0.07728918485656767,0.06901614347067035,0.12546166421464502
8.4,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.5687526835378,195.56404448669895,-7.170808862240242,2.375670780245655,1.0523960512128625,0.29655222746429244,-0.2891875790544757,-2.3612958525101573,-0.14662302314391543,-0.20211914221946042,-0.06841899500370041,0.27631185094545874,-0.284708336457843,0.1621205669070173
8.57,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.50155506817231,195.64580234666576,-7.17342865231297,2.372483339311277,1.0543371465790692,0.29329025993317676,-0.2954436980624643,-2.3550728306500477,-0.18165765481037888,-0.1434173547746235,0.010038873456384096,-0.02050192484082071,0.15225536371136983,0.17889413827042902
8.74,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.4261137843621,195.7247486560534,-7.176369832968339,2.3694055104852474,1.0556244377538473,0.2924538122930378,-0.29523293705435677,-2.354322458013029,-0.14799558106741964,-0.17705033979336016,0.03586698136845572,-0.10562825008444511,0.062352967504410516,-0.071302134348189
8.9,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.34479460482333,195.8153773164459,-7.179540171351917,2.3658722293783274,1.0569740641882,0.29264820052718854,-0.29581644485051783,-2.355423332604623,-0.1776608982672022,-0.17811292830027728,0.05902237660917086,-0.05734863601544165,0.01801299070643292,-0.028371627144371043
9.08,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.24945282238797,195.89583412250906,-7.183257199906902,2.3627355117930198,1.0580897349752751,0.29412842419293683,-0.2993034621507224,-2.355299187628161,-0.18870934720011098,-0.13955484154287198,0.039159765159214335,-0.2750588577349631,0.1118437101975901,0.05105015174761946
9.25,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.17744492279735,195.98187207669525,-7.186064525427004,2.3593812055869297,1.059714266135196,0.29486973790049137,-0.2992575925318367,-2.3571938093837588,-0.1562486950084672,-0.16536700127836215,0.06570741399258184,-0.10414196470666719,0.02929227693244879,-0.02744900463414913
9.42,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.09057202846185,196.06545548367137,-7.189451382905971,2.3561225932291854,1.061166716512527,0.29565809931271614,-0.30129716611527546,-2.357902255089189,-0.1753945503047835,-0.16985927655113697,0.06484110594159785,-0.10099627006576789,0.037867069283396546,-0.031091689750511846
9.59,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,72.00097113855071,196.15184230595182,-7.192944594988276,2.352754685927805,1.0626654108221043,0.29646559301408265,-0.30349848292024356,-2.358608206278654,-0.1775890009109931,-0.1722776214979958,0.06558120965455992,-0.10114611522326619,0.03809442600620665,-0.031308143203323965
9.76,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.91214127072386,196.239765219243,-7.196407747730063,2.3493268920373103,1.0641537571220525,0.29676101998182586,-0.3053174895476614,-2.359185955698309,-0.1681109405920594,-0.18195226843825466,0.05567683655349525,-0.00420971404807353,0.07748506710535663,-0.03242474356537905
9.92,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.83372197853444,196.3315770188254,-7.19946503007663,2.3457474846461817,1.0647904223387286,0.29481086213828894,-0.3036936010310333,-2.357104833419554,-0.14224786865733413,-0.20085601060036737,-0.0025278434153406925,0.17024710651430353,-0.17236523467203013,0.08195025393488374
10.09,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.75923651401948,196.42279028347343,-7.202368946821853,2.3421914119503544,1.0665366824808482,0.2926016270322799,-0.30470574805522704,-2.3543160274665107,-0.1770316630146718,-0.16490652059285738,0.043872965453633075,0.03399519584704801,0.07463130901341991,0.050646333755497625
10.25,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.67276250931145,196.5109976758925,-7.205740253048286,2.338752527255653,1.0678536738733817,0.29189991626917855,-0.30564438506335284,-2.3540908774849867,-0.17410800953859196,-0.18074088228029656,0.06261611046168147,-0.006063617154934388,0.025147737899653647,-0.02092645387631639
10.41,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.58419587918728,196.60634853363177,-7.209193143111607,2.3350351448876507,1.0686285847746309,0.29145633755771094,-0.3038013891413909,-2.3540709945194154,-0.17333397123566024,-0.19455882829037238,-0.012264091356433682,0.2069608179938376,-0.16028531236429985,0.03327255152634896
10.57,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.50592546585814,196.70632437750595,-7.212244621214108,2.331137451169358,1.0702720137510353,0.2884711606966094,-0.3047311854777923,-2.350883609174687,-0.17759297219103906,-0.18823080217788588,0.042325147477415045,0.07191138722078215,0.055055002330072794,0.07623424002916965
10.73,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.41823892958558,196.8024616958568,-7.215663199626293,2.3273894075689356,1.0713903598238574,0.28694127183542983,-0.30569583554499524,-2.3502343775285057,-0.1593873017677812,-0.206660195779311,0.022219447401338847,0.07426560609294376,0.12024093149771137,-0.043780803984069486
10.89,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.33185092811595,196.89117622639193,-7.219031152899963,2.323930751407722,1.0724727795589564,0.2839855939256601,-0.3048078239868702,-2.347579836495773,-0.17671743455948574,-0.189566243590078,0.05358872603919766,0.061498871797167357,0.07196347573625379,0.020792301416867512
11.04,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.24143592742139,196.98786583833044,-7.222556104194098,2.32016117589355,1.073838506624357,0.2829472956641859,-0.30535173076285393,-2.3473728592743215,-0.1745746756934079,-0.19827404698048834,0.05095509160972707,0.007344132782460773,0.06751816536683743,-0.04545923313134657
11.18,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.15837021564275,197.08273947650537,-7.2257945335032066,2.3164623985767894,1.0748522221120225,0.28005280682531974,-0.30535298848511877,-2.345759364986154,-0.16984875945124128,-0.19110697535822752,0.04551642530426692,0.0811928259094418,0.09689187748342457,-0.005431615531948458
11.32,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,71.06815735599697,197.17427347182266,-7.229311604054699,2.312893821761299,1.0763063537062396,0.27856862101596347,-0.3060125502091338,-2.3449717847178175,-0.1754544610100074,-0.1911636810402595,0.058722834761105396,-0.005034333026669446,0.05384655484896085,-0.03699327295583305
11.45,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,70.98000778129979,197.2704369929155,-7.232748234647182,2.3091447566114813,1.0776115506704094,0.2779277353865318,-0.3066177121339857,-2.3452821074645547,-0.17349375346545728,-0.19017490570120277,0.03384616894956091,0.06331876338148823,-0.040227444597164846,-0.01806569998472455
11.6,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,70.8983700650075,197.37025505880692,-7.235930991617641,2.3052532140816018,1.0787968719730914,0.2761266048198727,-0.30605730307811424,-2.343628868428745,-0.17434403395298984,-0.197635014859515,0.05028687577699359,0.06559483110369649,-0.008819688215797983,0.04279093815367109
11.73,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,70.81011250151255,197.46219059381383,-7.239371832299706,2.3016689826973167,1.0805972535132775,0.27635589848229686,-0.30793860500103637,-2.343129451113,-0.17789340955726396,-0.1776213704191144,0.06887233771948024,-0.01957460650656384,0.006791949425605851,-0.009809561577346538
11.87,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,70.72083738024,197.55438747171448,-7.242852343850292,2.2980745625062586,1.0821609486816886,0.27642302713972644,-0.3087088035566222,-2.343343242854286,-0.1779628049496316,-0.18014213384635,0.06985034688117364,-0.01803149428945534,0.00591249587956728,-0.015112928020012894
11.99,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,70.6304295360891,197.64622829680405,-7.2463770161368775,2.2944940235164113,1.083547871655352,0.2766427267748069,-0.30871140196173735,-2.3435512267884304,-0.17934999784397052,-0.1799838610958373,0.03238213115554343,0.0765892996319037,-0.09500472020533338,0.00898541816312443
12.12,75.94988385830548,190.3817926654998,-7.038990882717135,2.5777078882846087,1.0,70.54794312075862,197.74353851877717,-7.249592860789138,2.290700252679253,1.0848282365079012,0.27527863609936426,-0.3079942437062692,-2.3413797901350692,-0.1724987880565866,-0.1979969538958662,0.04969113423638118,0.05014846291424066,-0.03190766459033276,0.06707902495338142
