Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.49,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,355.5656158333128,304.04995387940215,3.862207244963462,-1.8537993715166527,1.1322728463557499,5.775685043466886e-06,-9.567996053943184e-07,2.5136757285193077,-0.24270855480777165,0.17619032612235394,2.0882791530674495e-05,4.354358015589223e-05,3.5041694880017065e-05,8.141300167945864e-06
0.51,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,355.4411074944916,303.95956786853463,3.8573531186936294,-1.8502755504302013,1.1322728909914186,5.796553260977974e-06,-8.365559821237398e-07,2.5136759958381414,-0.24270217414900527,0.1761856119599794,2.4037207435186538e-05,3.8013676620621785e-05,2.8534219647196022e-05,1.1195640332602396e-05
0.53,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,355.3165980011099,303.8691822092549,3.8524989474116937,-1.8467517430508726,1.1322729430899459,5.7935815390809475e-06,-6.639675380173602e-07,2.513676112713058,-0.2427100634596459,0.17618968709220567,2.5698102583652456e-05,3.915960112722642e-05,2.2163444106604672e-05,5.222861274877686e-06
0.55,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,355.1920840217988,303.7787934516761,3.8476446012397196,-1.8432278148801609,1.1322729844763881,5.752163146573565e-06,-5.229704212563263e-07,2.513676203984666,-0.24271560759454353,0.17619342416433806,2.7712245479544642e-05,3.774384323350009e-05,1.6215963728462233e-05,5.244875477098085e-06
0.57,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,355.0675689377663,303.68840398175365,3.842790211998685,-1.8397038589377632,1.1322730231728455,5.7130802569717805e-06,-3.880687068483638e-07,2.5136762883775003,-0.24271561114646598,0.176193076714012,2.9587501895393013e-05,3.457968571358597e-05,1.1221149427046328e-05,4.504901439079452e-06
0.59,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,354.94305355977406,303.59801461835497,3.8379358112972346,-1.8361799071483405,1.132273054616251,5.682824323329541e-06,-2.737850814237016e-07,2.5136763272401637,-0.24271642761906617,0.17619304417926598,3.1026377446497964e-05,3.195249178925175e-05,7.545700016988064e-06,2.41974459225031e-06
0.61,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,354.818537608348,303.5076248824159,3.833081388239687,-1.832655940834926,1.1322730769607001,5.666040204951182e-06,-1.8972748213702417e-07,2.5136763531969843,-0.24271805383168427,0.1761939981274728,3.2189783975909845e-05,2.9700693848760995e-05,4.782619902548875e-06,1.646461327594639e-06
0.63,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,354.69402066238666,303.4172345181066,3.828226926408836,-1.8291319500236518,1.1322730911799748,5.658442782139198e-06,-1.3414134500391252e-07,2.5136763614644035,-0.24272030443994438,0.1761955244312795,3.317915148260184e-05,2.7727084898605728e-05,2.5651561226796985e-06,1.1557035940604495e-06
0.65,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,354.56950253686784,303.32684328204743,3.8233724185913402,-1.8256079252260196,1.132273099296556,5.658432378694523e-06,-1.0087556863155838e-07,2.5136763675320446,-0.24272296468725135,0.17619741812020967,3.4051814025900367e-05,2.608021010931133e-05,6.042004119900422e-07,9.955281885374513e-07
0.67,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,354.44498307890234,303.2364510688857,3.8185178588266036,-1.822083862334723,1.1322731034339846,5.662497247196084e-06,-8.2654546199734e-08,2.5136763730944804,-0.24272587090964368,0.17619947834664582,3.483091862231008e-05,2.470336552173154e-05,-1.1806627926058408e-06,8.519827108004798e-07
0.69,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,354.3204274740339,303.14603568127546,3.8136618898258847,-1.8185588959561607,1.1322720664817874,2.9904464578891174e-06,3.957086972749255e-06,2.513674989559981,-0.2427676607986492,0.1762411310875512,2.3705365001035172e-05,-5.859931130538336e-05,-1.739399577570537e-05,-1.1210614595201667e-05
0.71,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,354.19589141108577,303.0556303304538,3.8088066826934033,-1.8150343208753927,1.132272071976907,3.0089268639946185e-06,3.966848565384363e-06,2.5136748734061856,-0.2427449684386095,0.17622401613882785,2.1584136522220126e-05,-7.139900806242899e-05,-2.2143456008242063e-05,-3.642418988799062e-06
0.73,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,354.071358306066,302.96522727763175,3.8039515908797665,-1.8115098353852557,1.1322720729772453,3.0242317795305687e-06,3.966664519649572e-06,2.5136748188069773,-0.2427457558513354,0.1762252837702118,2.0590231904248755e-05,-8.212298757046614e-05,-2.5883172707210752e-05,-2.9719951891176125e-06
0.75,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,353.9468237626047,302.8748232423676,3.799096442986538,-1.8079853115932791,1.1322720735045273,3.0379568808889673e-06,3.9639551643694835e-06,2.5136747757517313,-0.24274869352473769,0.17622802851041963,1.9771850568579007e-05,-9.163618754033964e-05,-2.912052853114826e-05,-3.0834672524227368e-06
0.77,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,353.8222875007469,302.78441801425123,3.794241228099294,-1.8044607412963414,1.1322720740116352,3.0507261864412747e-06,3.960185829031408e-06,2.5136747373385218,-0.24275156671712803,0.17623069616316095,1.9012146406584346e-05,-0.00010030360272847396,-3.199247946693905e-05,-3.325576728647107e-06
0.79,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,353.69774963902165,302.6940116694667,3.789385950839049,-1.80093612746459,1.132272074570725,3.062836407959757e-06,3.955919576412823e-06,2.513674702194656,-0.24275418838081544,0.17623315837010647,1.8286734124447973e-05,-0.00010828639464459618,-3.4574046874086255e-05,-3.600821770621376e-06
0.81,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,353.57321031769794,302.60360430209573,3.7845306166743837,-1.7974114737659164,1.1322720751931463,3.074436680752216e-06,3.951425270639714e-06,2.5136746698356722,-0.24275656687372815,0.17623542156607164,1.7589876766441042e-05,-0.00011567288049155273,-3.69116466030051e-05,-3.892399296400293e-06
0.83,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,353.4486696656291,302.51319599971225,3.7796752306288126,-1.7938867836145136,1.132272075872325,3.0855983213882163e-06,3.946845417272693e-06,2.513674639958703,-0.24275872531282075,0.1762375019423819,1.692083958788381e-05,-0.00012252265529440624,-3.9038216286649426e-05,-4.1967585544872375e-06
0.85,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,353.32412779929587,302.42278684219724,3.774819797243503,-1.7903620601246486,1.1322720765957892,3.0963513480520695e-06,3.94226274137903e-06,2.513674612318105,-0.24276068553174304,0.17623941469520138,1.628048532357202e-05,-0.00012888029575990802,-4.0978698360965316e-05,-4.5128418577345435e-06
0.87,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,353.19958482421356,302.3323769024199,3.769964320632108,-1.7868373061372294,1.1322720773500332,3.1067046512602575e-06,3.937730236102168e-06,2.513674586698116,-0.2427624671213209,0.17624117349529383,1.5670134282154515e-05,-0.00013478079660298858,-4.2752609003703403e-05,-4.840064431094659e-06
0.89,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,353.0750408362391,302.2419662469522,3.765108804531739,-1.7833125242476493,1.132272078122416,3.1166568654836663e-06,3.933285260984501e-06,2.513674562904675,-0.24276408761740192,0.17624279064872428,1.5091124763666966e-05,-0.00014025241369216516,-4.4375555357117465e-05,-5.177851128260364e-06
0.91,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,352.9504959226802,302.1515549367067,3.760253252346207,-1.7797877168306702,1.1322720789017635,3.1262020322643005e-06,3.928956294851947e-06,2.5136745407619703,-0.24276556272440272,0.1762442772474638,1.4544646948497888e-05,-0.00014531841016640737,-4.5860229606041026e-05,-5.525518164863381e-06
0.93,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,352.8259501632469,302.06114302750643,3.755397667183115,-1.7762628860626306,1.1322720796784336,3.135332470285908e-06,3.924766273485978e-06,2.513674520110371,-0.24276690652151442,0.17624564329696574,1.40316954497334e-05,-0.00014999822332437102,-4.721709157547312e-05,-5.882249647643131e-06
0.95,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,352.7014036308735,301.9707305705925,3.750542051885905,-1.7727380339412273,1.1322720804441897,3.1440402000753017e-06,3.920734324360527e-06,2.513674500804867,-0.24276813165039324,0.1762468978324975,1.3553070174902771e-05,-0.00015430828932107028,-4.845485882971039e-05,-6.247106035400307e-06
0.97,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,352.5768766191345,301.8803293443043,3.745687197627078,-1.7692136196609851,1.1322731006111522,5.7166387181112685e-06,-5.606969429119487e-08,2.5136754953978064,-0.24274747673957758,0.17621309367728238,3.963773656120985e-05,1.8767374114175902e-05,-1.1424186599478361e-05,6.6729235062358475e-06
0.99,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,352.4523428043562,301.7899267541837,3.7408320781425424,-1.7656891522098919,1.1322731000643909,5.717952130526586e-06,-5.6435921799436255e-08,2.513675532882776,-0.24275962906546467,0.17622384769087315,3.948175626764723e-05,1.8217848235801624e-05,-1.1726008242077455e-05,5.684464449393158e-07
1.01,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,352.3278061436433,301.6995219284458,3.7359768477053903,-1.7621645976002274,1.1322730998853552,5.720434060594986e-06,-5.658898385776676e-08,2.5136755383843052,-0.24276233788080387,0.17622581675768811,3.956574251428586e-05,1.813091153606617e-05,-1.188674701850976e-05,1.9585987313856413e-07
1.03,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,352.203268571794,301.60911643994234,3.7311215817463554,-1.7586400171517482,1.132273099787715,5.72290005907331e-06,-5.6691863537891195e-08,2.5136755403211266,-0.2427638938642489,0.1762269403672128,3.9631887161868464e-05,1.8065172690119973e-05,-1.2033298357776502e-05,1.3830965849534376e-07
1.05,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,352.0787303255562,301.51871046141923,3.726266289495368,-1.7551154175991908,1.1322730997075636,5.725225758556443e-06,-5.6778971607363396e-08,2.5136755415142478,-0.2427652891394724,0.1762279480298899,3.968853659577924e-05,1.8008326801638354e-05,-1.2166582344308446e-05,1.4084294817440555e-07
1.07,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,351.9541914454732,301.42830402239446,3.7214109725330684,-1.7515908000933522,1.132273099636119,5.727382733167103e-06,-5.685380827209557e-08,2.5136755425238495,-0.24276663754548589,0.17622892250880853,3.973734525025757e-05,1.7956834811782323e-05,-1.2287592109579857e-05,1.571076264644768e-07
1.09,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,351.8296519487248,301.33789713538295,3.7165556315292316,-1.748066165122141,1.1322730995716126,5.729364174011807e-06,-5.691747134373149e-08,2.513675543465724,-0.24276795516889163,0.17622987548553315,3.977907644841956e-05,1.79089969155422e-05,-1.239780223511703e-05,1.7721127053459575e-07
1.11,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,351.70511184825483,301.2474898098169,3.7117002669884918,-1.7445415130532904,1.1322730995133534,5.731167910814427e-06,-5.6970723610438515e-08,2.513675544361588,-0.24276924730514932,0.17623081077722882,3.981428306551064e-05,1.7863602198477968e-05,-1.2498664385789382e-05,1.9882153540513227e-07
1.13,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,351.58057115491437,301.15708205360943,3.706844879333892,-1.7410168441953002,1.132273099460899,5.732792750146491e-06,-5.701416945991825e-08,2.5136755452126893,-0.2427705179283492,0.17623173124420136,3.984340682802716e-05,1.7819635065620785e-05,-1.2591491363170724e-05,2.212409416625117e-07
1.15,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,351.45602987777016,301.06667387337745,3.701989468918914,-1.737492158806138,1.132273099413917,5.734237722219209e-06,-5.704830239431773e-08,2.5136755460157527,-0.24277177070477163,0.17623263953179563,3.986680250084899e-05,1.7776191179847564e-05,-1.2677455969658868e-05,2.441464312841998e-07
1.17,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,351.33148802421334,300.9762652745187,3.69713403603171,-1.7339674570962473,1.1322730993721533,5.735501937968125e-06,-5.707353402763087e-08,2.513675546766557,-0.24277300911932068,0.1762335381624405,3.988474919539287e-05,1.773244090059157e-05,-1.2757612943031818e-05,2.6731260268773473e-07
1.19,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,351.20694560003466,300.8858562612653,3.692278580898035,-1.7304427392306159,1.1322730993354229,5.736584578251707e-06,-5.709021264753737e-08,2.5136755474608226,-0.2427742365182586,0.17623442956511612,3.9897457492483446e-05,1.7687606234039713e-05,-1.2832924496963322e-05,2.9055068391117606e-07
1.21,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,351.0824026094817,300.795446836724,3.6874231036834972,-1.7269180053303699,1.1322730993036025,5.737484909181281e-06,-5.70986400774993e-08,2.513675548094476,-0.2427754561419802,0.17623531609937584,3.9905074837171574e-05,1.7640939424729624e-05,-1.2904282040078198e-05,3.136892531921572e-07
1.23,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,350.9578590553018,300.70503700290624,3.6825676044951985,-1.723393255473928,1.1322730992766283,5.738202294071761e-06,-5.7099080734812013e-08,2.5136755486637696,-0.24277667115622031,0.17623620007791496,3.990768932230939e-05,1.7591705952724817e-05,-1.2972526891567845e-05,3.365699292230301e-07
1.25,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,350.8333149387685,300.61462676074694,3.677712083382789,-1.719868489697737,1.1322730992544914,5.738736206991508e-06,-5.709177132551391e-08,2.513675549165354,-0.24277788468382658,0.17623708378879782,3.990533148705889e-05,1.7539168418191654e-05,-1.303846910258573e-05,3.5904194086045483e-07
1.27,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,350.70877025969406,300.52421611011266,3.6728565403389504,-1.7163437079965953,1.1322730992372403,5.7390862438619085e-06,-5.707693333584237e-08,2.5136755495963286,-0.2427790998338371,0.17623796951748802,3.9897975164151e-05,1.7482568708553526e-05,-1.3102906535989204e-05,3.809599934583839e-07
1.29,361.4588618831395,308.4146764270796,4.091963426243254,-2.023963993258464,1.0,350.58422501642764,300.43380504979956,3.6680009752993232,-1.7128189103235691,1.1322730992249794,5.739252133524618e-06,-5.7054775350930456e-08,2.5136755499542693,-0.24278031973118247,0.17623885956817079,3.988553700605782e-05,1.742111246590251e-05,-1.316664165553964e-05,4.0218082245077345e-07
