Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.77,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.3300977778568,120.83735111793655,0.11033519601780756,5.288992159144774,1.1322730534803127,5.411022049497536e-06,-1.3205168877432706e-07,-1.3707612575476082,0.059603362407330954,-0.29396951831874457,3.834307857796541e-05,-2.8976151360877283e-06,2.1627475227199686e-05,8.91006032923815e-07
0.79,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.36067446137446,120.98816359407436,0.11152726944929801,5.283112530445444,1.13227305308188,5.411641102751356e-06,-1.3137306382289112e-07,-1.370761244962269,0.05960577352726049,-0.2939813585110614,3.860966309612162e-05,-2.9242167883300818e-06,2.1635898466176026e-05,7.49989970179836e-08
0.81,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.39125175327325,121.13897899719265,0.11271936659934918,5.277232787633815,1.1322730531744576,5.412469236075845e-06,-1.3066513509533533e-07,-1.3707612390576929,0.05960648339082945,-0.29398470279824473,3.8800472165178607e-05,-3.0437953555730705e-06,2.1592075763473775e-05,-6.178141558200969e-08
0.83,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.4218293021899,121.28979563847577,0.11391147376958774,5.271352996550652,1.1322730533421306,5.4134795539191245e-06,-1.3006756050557897e-07,-1.3707612344220201,0.05960697114219382,-0.29398701599240756,3.896120748351798e-05,-3.1449613545612844e-06,2.156180332460087e-05,-1.0577132545130761e-07
0.85,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.452407058796,121.44061328961921,0.11510358903688182,5.265473166096717,1.1322730535243055,5.414635108702405e-06,-1.2950557079268752e-07,-1.3707612303284784,0.05960741469840484,-0.2939891281812737,3.9101963673263425e-05,-3.235955675724853e-06,2.1540251232286345e-05,-1.3090124232439913e-07
0.87,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.4829850095109,121.5914318877052,0.116295711871769,5.259593298724943,1.1322730537118693,5.415908814658182e-06,-1.28969178022607e-07,-1.3707612266419094,0.05960783611650031,-0.2939911400194055,3.9225995273986095e-05,-3.3192493155522436e-06,2.1525152543234542e-05,-1.4743867595515674e-07
0.89,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.5135631456391,121.74225139188228,0.1174878419352489,5.253713396027981,1.1322730539013153,5.417275937424536e-06,-1.2845794741530498e-07,-1.3707612233083177,0.05960823961942328,-0.2939930704829974,3.933546893117647e-05,-3.3960495598113183e-06,2.151488433375058e-05,-1.573792803143808e-07
0.91,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.5441414597872,121.89307176713206,0.11867997893907459,5.24783345937107,1.1322730540900237,5.418713906720392e-06,-1.279723181010616e-07,-1.3707612202881452,0.0596086272291271,-0.29399492879026007,3.943214424397517e-05,-3.4672309127111756e-06,2.150813330084803e-05,-1.6157985103682892e-07
0.93,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.57471994537974,122.04389298217428,0.1198721226268885,5.241953489973712,1.132273054275769,5.420202492210433e-06,-1.2751246873555525e-07,-1.3707612175473665,0.059609000567039286,-0.2939967224562871,3.951749482438819e-05,-3.533503907593779e-06,2.1503816163155055e-05,-1.6069902536849582e-07
0.96,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.60529859653883,122.19471500897122,0.12106427276954451,5.236073488928997,1.132273054456643,5.42172382676526e-06,-1.270782626221322e-07,-1.3707612150561304,0.059609361080743384,-0.2939984582566614,3.9592761391938596e-05,-3.595462531836281e-06,2.150103339659716e-05,-1.5532098627855586e-07
0.98,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.63587740801574,122.34553782243783,0.12225642916240789,5.2301934572149,1.1322730546310116,5.423262321590602e-06,-1.2666932430932075e-07,-1.370761212788345,0.05960971008615665,-0.2940001423928595,3.965899130735606e-05,-3.6536100865828294e-06,2.1499033560106058e-05,-1.4597327569848235e-07
1.01,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.6664563751345,122.49636140020169,0.12344859162317691,5.224313395703637,1.13227305479748,5.424804538034753e-06,-1.262851138089829e-07,-1.3707612107213636,0.059610048787861906,-0.2940017805717917,3.9717069715543715e-05,-3.7083759494055046e-06,2.1497185171927645e-05,-1.3313122411106086e-07
1.03,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.69703549374395,122.64718572239288,0.12464075999001879,5.218433305169868,1.1322730549548599,5.4263390230766665e-06,-1.259249847815131e-07,-1.37076120883569,0.059610378293228565,-0.2940033780654383,3.976774468281599e-05,-3.7601288169925377e-06,2.149495300476767e-05,-1.172231430683642e-07
1.04,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.727614760177,122.79801077146016,0.1258329341199617,5.21255318629785,1.1322730551021423,5.427856144272754e-06,-1.2558822879671803e-07,-1.3707612071146902,0.05961069962576167,-0.29400493976745085,3.981164717844627e-05,-3.8091889634070787e-06,2.1491878512011365e-05,-9.863433270374393e-08
1.06,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.7581941712147,122.94883653201107,0.1270251138875122,5.2066730396876775,1.1322730552384705,5.429347923749827e-06,-1.2527410094348274e-07,-1.3707612055443426,0.059611013736134685,-0.2940064702438849,3.984930816250831e-05,-3.855833882298998e-06,2.1487563490784645e-05,-7.771208606473715e-08
1.08,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.7887848092081,123.09968422749199,0.12821773135314019,5.2007920379145425,1.1322720824540053,3.1113524201350003e-06,3.6560530209356973e-06,-1.3707614192750972,0.059600426691255516,-0.2940565589488913,-1.6984289902938019e-06,0.00024212779812989623,-0.00011347491081158378,-1.2037783258265982e-05
1.1,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.8193697284787,123.25053589694059,0.1294101258666152,5.194910881210893,1.132272082063943,3.1115049791105994e-06,3.658565827459104e-06,-1.3707613674126469,0.05959965669453153,-0.29404817248002496,-1.2874884974766983e-06,0.00023949562360250234,-0.00011383946521693899,-1.0500232412604134e-05
1.12,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.84995436299954,123.40138581642644,0.13060250927873476,5.189029792731913,1.132272082373016,3.1105119445098467e-06,3.6584847445188775e-06,-1.3707613085068273,0.059599590528912984,-0.29404702893522516,-7.822614240636697e-07,0.00023676524956606982,-0.00011260431875051433,-1.0935222696363699e-05
1.14,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.88053891470906,123.55223536052868,0.13179488946234041,5.183148718887771,1.132272082569717,3.1092955870921972e-06,3.658725436419218e-06,-1.3707612517982204,0.0595996802359486,-0.29404665794283497,-2.802061119175596e-07,0.00023401355885386795,-0.00011134878757884321,-1.1425328273787202e-05
1.15,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.911123415937,123.70308468749181,0.1329872676778572,5.177267653509091,1.1322720826604737,3.1078951753157196e-06,3.659297701435974e-06,-1.370761197600876,0.0595997978252577,-0.29404639528399296,2.1619034630055616e-07,0.00023124983268087547,-0.00011007408271706527,-1.1903620297114167e-05
1.17,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.94170787345223,123.85393382510048,0.1341796441891728,5.171386595512652,1.132272082649391,3.1063099417903527e-06,3.6601908562504494e-06,-1.3707611457559234,0.05959992894805937,-0.29404616609451284,7.090312300506309e-07,0.00022846292620080284,-0.00010877490019204634,-1.236308218316123e-05
1.19,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,259.97229229083746,124.00478278574566,0.13537201913596364,5.165505544415374,1.1322720825401023,3.1045369721031216e-06,3.661393818142266e-06,-1.3707610960652252,0.059600072320684296,-0.29404596066148986,1.2007711933782803e-06,0.00022563969912609211,-0.00010744526051756348,-1.2802869794332076e-05
1.21,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,260.00287667105,124.15563157932672,0.13656439263352754,5.159624499831317,1.132272082335804,3.102574134351674e-06,3.662896688385029e-06,-1.3707610483439086,0.05960022812638864,-0.29404577693769396,1.693626794271439e-06,0.0002227680301866333,-0.00010607971206533213,-1.3222984772272113e-05
1.23,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,260.03346101676584,124.30648021492765,0.13775676478619225,5.1537434614063296,1.1322720820392405,3.100420539584141e-06,3.6646909750325568e-06,-1.3707610024268988,0.059600396731483235,-0.29404561421644687,2.1895003922104577e-06,0.00021983726031069747,-0.00010467352777808909,-1.3623500052964558e-05
1.25,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,260.0640453304789,124.45732870125313,0.13894913569118422,5.147862428801048,1.1322720816527558,3.098076676995279e-06,3.666769450669531e-06,-1.3707609581684068,0.05960057854081849,-0.29404547241163476,2.689985930785497e-06,0.00021683816237730674,-0.00010322269380249185,-1.4004442785334538e-05
1.27,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,260.0946296145684,124.6081770469121,0.14014150544126508,5.14198140167984,1.1322720811783609,3.095544507446469e-06,3.6691259430313944e-06,-1.3707609154404268,0.05960077397801088,-0.294045351939223,3.1963876483116993e-06,0.00021376283577398113,-0.00010172386280495076,-1.4365786469876866e-05
1.29,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,260.12521387135797,124.75902526066464,0.14133387412701715,5.136100379701183,1.1322720806177944,3.092827556064289e-06,3.6717551309877575e-06,-1.3707608741312847,0.05960098347921358,-0.29404525367330536,3.7097382754094187e-06,0.00021060459643483252,-0.00010017430442342522,-1.4707462275055139e-05
1.31,257.0361237160106,111.78609522742966,0.02090150939612556,5.641867632458883,1.0,260.1557911893082,124.909867642603,0.14252597229271724,5.130219585083704,1.1322730639514869,5.461199297391083e-06,-1.3730487912157968e-07,-1.3707605299321663,0.05961687689800702,-0.294012217378413,3.938851237097976e-05,2.3938306773041416e-06,3.06178715863306e-05,1.1687786971872061e-05
