Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.38981233018933,364.98921073103094,-3.630026809739207,-4.22959885890959,1.1322669158073548,8.806614105886165e-06,1.909733609845891e-05,1.7650697670564375,-0.018712803907809293,0.0955656556846815,-0.0010303270226723093,-0.0042115167374371385,-9.11190844182742e-05,-0.0001745347560752691
0.17,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.3800961578054,364.9398290644716,-3.6304056078828304,-4.227673647737686,1.132267122066524,8.651664610054576e-06,1.8678700500551536e-05,1.765069703283408,-0.018777098401477347,0.0958818471028909,-0.0009511186680951686,-0.003935798170447923,-0.0001274783509066137,-0.00017718237016308986
0.19,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.36643138446894,364.86962451184,-3.630938347584057,-4.2249366281419105,1.1322420538942752,2.555377157807108e-05,4.765681685826814e-05,1.7650497503821063,-0.03046773959019612,0.15688788113571261,-0.007271448835625782,-0.010254033608329325,0.00014188471340861522,-0.0006253108436664331
0.21,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.3488879526688,364.7806924262814,-3.6316223020402023,-4.2214694903033685,1.1322572677140168,1.7068012305825443e-05,3.01893677472892e-05,1.7650577664464608,-0.035080731344014654,0.18051959677087737,-0.0029342537533638894,-0.006986243395983537,0.0007863472360291179,-0.0010538564633111025
0.23,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.3299730755175,364.68469158164646,-3.6323597241513648,-4.217726767315649,1.1322635210261565,1.2642914542035674e-05,2.243132825991089e-05,1.7650607970641492,-0.037025681249030856,0.18959343917750895,-0.0014243532755715915,-0.004471457470992247,0.0002702409524928997,-0.0007811846389867742
0.25,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.31058457503096,364.5862037923321,-3.6331156111099037,-4.213887087420356,1.1322656366251804,1.0686275993271754e-05,1.939607744989524e-05,1.765061506811418,-0.03765727915564244,0.19247499731954318,-0.0009435030353641999,-0.003216303405011861,3.482965073804879e-06,-0.0005991032888753099
0.27,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.29105769597362,364.48693993711527,-3.6338768929444987,-4.210017151544454,1.1322662816580003,1.0087561535429555e-05,1.8206051447528575e-05,1.7650606788289371,-0.037870118704823874,0.19341580763060773,-0.0007472410746302194,-0.0025970937956552535,-6.459428087082491e-05,-0.00049785904628081
0.29,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.2691415262053,364.3745135195128,-3.6347313245144144,-4.20563405534163,1.1322147353307155,3.9382404616072916e-05,5.110976573524859e-05,1.7650139972609515,-0.04446013717057002,0.2285924090121361,-0.010578535392071839,-0.010601986712685,-0.0036396862642046656,-0.0005164279939145534
0.31,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.24452993102477,364.2491065338556,-3.6356908408957205,-4.20074489410743,1.1322200869061814,5.092298501793557e-05,4.163628796467705e-05,1.765023987907584,-0.04780523306187881,0.24672829424167186,-0.008093982648307652,-0.009593600873225798,-0.0016243088895824195,-0.0011984813570311038
0.33,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.21874962321075,364.1176659805215,-3.6366959211223886,-4.195620506063216,1.132221134470249,5.804563248527263e-05,3.183817746062929e-05,1.765015006740241,-0.04964036855052924,0.2560100176337026,-0.006772297758576825,-0.008798050388560274,-0.0008104070958819289,4.025678338222315e-05
0.35,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.1923977627437,363.9835554124055,-3.6377232841035605,-4.190392023875458,1.132219448907752,5.772059993394256e-05,3.074338104513061e-05,1.7649886666247943,-0.050911708609543874,0.2603215478114276,-0.006124799263867181,-0.00898963907091685,-0.0007748001245543564,0.00151340396369724
0.37,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.16590457813956,363.84886340709477,-3.6387561567976783,-4.185140873570947,1.1322240398887415,2.4270673584677344e-05,5.871954824897155e-05,1.7649707649057627,-0.05151691739134906,0.2610426602038623,-0.004174336848124339,-0.014730568458672252,-0.00022358092413172137,0.006522045389131778
0.39,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.13915334042173,363.7143441678858,-3.6397990900420383,-4.1798964587869705,1.132239236858849,-2.5814860303196067e-05,9.539322231612181e-05,1.7650173307200823,-0.05274761968962556,0.2615395402009914,-0.003292245769824348,-0.010352157203688865,-0.0014209765425513797,0.012034713612078883
0.41,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.11204755980015,363.57868169993577,-3.6408558456218274,-4.174607473681706,1.1322512729933718,-3.7074089224571834e-05,7.914518160214912e-05,1.7651646329505688,-0.05425920638564906,0.26639651416233934,-0.0010508107228278671,-0.012906949651307115,-0.0005890272470816774,0.008078142645408086
0.43,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.08399606480904,363.43870971176824,-3.641949471157542,-4.169150476092329,1.1322566918219685,-4.4734530417324614e-05,5.8097936873428645e-05,1.7651760871240405,-0.05542248257445971,0.277669864775826,-0.0009941507389372266,-0.005719536710102181,-0.004675715222340119,-0.0024988415479351967
0.45,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.0551566560982,363.29309791449566,-3.6430738145770682,-4.163473602904316,1.132258388223391,-3.3941450209448e-05,5.321063538575865e-05,1.765179071181187,-0.05751421462706588,0.2898081578429287,-0.0012637130812548762,-0.004102240053682771,-0.004736733742457687,-0.001519842122431846
0.47,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,163.02551157538372,363.1422877677266,-3.6442295682111614,-4.157594065018581,1.13226101884254,-1.5319513899275524e-05,4.036662931877234e-05,1.7651828829203517,-0.05873122816800904,0.29685445534610827,-0.0012163687392390493,-0.005281868816145603,-0.0018439416220373253,-0.001523037275296054
0.49,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.99554220536083,362.9897931328254,-3.645397964703281,-4.1516488550809125,1.1322647593159403,3.399583529297977e-07,2.6724806730414815e-05,1.765175763356461,-0.05867981113079142,0.29773668204194137,-0.0008929285149290964,-0.0040449132934468526,-0.0002914506805619571,-0.0006141740696547413
0.51,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.96593651219732,362.83732024382107,-3.646552182760338,-4.145704492936493,1.1322500019861632,0.00031934145075865626,0.0004071400589910508,1.7652355104220563,-0.05529308958314403,0.29797325487646903,-0.0032732481101010198,-0.07773579472443046,0.04328033150896,0.013732079462175733
0.53,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.9356716598167,362.68071855098617,-3.6477320990324866,-4.139599163781138,1.1322323919026245,0.000579786452305155,0.0007400488257851273,1.7656098792424195,-0.05729303802205361,0.3124132539467029,-0.007541327900932005,-0.06594552782033154,0.039718828779320904,0.004567265534661911
0.55,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.90884845171234,362.51838573802416,-3.6487778381398694,-4.133270399143242,1.132227241177462,0.002561531566699185,0.0033881521582929163,1.765830130970791,-0.04925953220168904,0.3232940630678107,-0.0072778735831275435,-0.2055182519507559,0.10998714610353277,0.02066242194715901
0.57,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.88669843100348,362.3508164978803,-3.649641386705518,-4.126737485297478,1.1316809841155802,0.004941663802898409,0.00891958843275155,1.7661376147292007,-0.03676530554877701,0.32690932473210876,-0.09531601981920944,-0.36867767883975094,-0.07587212029188009,0.01124999571064075
0.59,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.87208024812293,362.18358940695776,-3.650211296369477,-4.12021791060264,1.1278868724476687,0.0012597363077978291,0.018846691723678085,1.7664180159807354,-0.02093578977960697,0.32514919690953037,-0.2748641589530392,-0.5270212345971708,-0.46172781289356923,0.022812097567094132
0.61,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.73041357966426,362.02792151759655,-3.6557343633659154,-4.114148987040801,1.128745027785935,-0.0003085185846731172,0.01433667410509433,1.7819690520985536,-0.12501801030535145,0.34384128146208776,-0.1292095231916387,-0.49746686282931596,-0.15734843569697982,0.25827936374207944
0.63,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.69240219480352,361.84687500852806,-3.6572162887016177,-4.107090643607333,1.1312602153759304,0.014368423920035997,0.021870707214290658,1.7865760337752368,-0.0976142302129406,0.38428059586751123,-0.0014621184904158452,-0.6893472916510857,0.3446286717807211,0.13637773060048808
0.65,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.62157672272045,361.6505558549247,-3.6599775156834133,-4.09943687543566,1.132324763895834,0.019549380944466267,0.025460967933806537,1.793357031484686,-0.0892913208238546,0.38724308372752214,-0.06696072996335291,-0.35328861894035735,0.011968562867245021,0.07289440302134326
0.67,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.56896955675978,361.4592464999209,-3.6620284773193066,-4.091978421049547,1.1315089766512372,0.019993724335325248,0.02912785476384969,1.7947019811025784,-0.06279207221436145,0.3746967433685737,-0.017504657053507136,-0.1833028145302395,0.09846886654175115,0.004495554807710184
0.7,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.54244389627542,361.27478143705093,-3.663062616129613,-4.084786800664756,1.1314411307383894,0.02315526978311331,0.03397818191729165,1.7948375830533227,-0.05742260570075661,0.36161236978475264,-0.02910134141973931,-0.2278850507509123,0.10751555614272279,-0.000525319738281245
0.72,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.51477551120246,361.09825653641957,-3.6641413056061425,-4.077904738261971,1.131732802956755,0.026724345834723762,0.03747238612235536,1.7949121237629444,-0.05120295521449243,0.33426040864248,0.0016739737106670136,-0.20292360526925046,0.1386705550781915,0.005663973680926908
0.75,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.48750050670668,360.930620524524,-3.665204658607926,-4.0713692212290065,1.1314213057619922,0.028674801453006254,0.04152680691225792,1.7950123648761027,-0.05868893624869452,0.3227180444494265,-0.08197127033885064,-0.2339505769562148,-0.10081530165923376,0.0016545883182543736
0.76,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.45897912577442,360.7656637709641,-3.666316603283648,-4.064938158712053,1.1279561200405643,0.024238027892292357,0.04927616132457953,1.794746058615557,-0.052075074446815514,0.3224287262467782,-0.2566393637300137,-0.40779688243051637,-0.4811332176207157,0.007433609749718791
0.78,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.43457552666175,360.598982121193,-3.667268010656462,-4.058439848779455,1.120976691065503,0.013134752524864944,0.06190849907985824,1.794763096468771,-0.04342467869001256,0.32717782860225647,-0.43232496052092695,-0.5695276422584923,-0.8610051662263498,0.054970347309212055
0.8,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.48855084327764,360.3194103858817,-3.665163709813737,-4.047540365921313,1.1288003945994205,0.02825835512674537,0.0506434760991831,1.7841378273214494,0.06208041877344691,0.4352514151706604,-0.13081875130846013,-0.17894339255973363,-0.2632428236167769,-0.20951404281288705
0.82,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.47927839580905,360.1167826504512,-3.6655252087403873,-4.039640649140398,1.1290953429489186,0.030493952762426717,0.05294346723473242,1.7812564056937263,-0.0609619611085641,0.35248143307945695,-0.05457189781475016,-0.2722283983214573,0.012820028428500573,-0.044093862703090306
0.84,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.43232232894226,359.9419999297858,-3.6673558546221336,-4.032826507983854,1.1267403025069829,0.027668288277581832,0.05856734781295308,1.7811496652701204,-0.11215308378143307,0.33063521687025715,-0.18242151042442636,-0.22918075501941892,-0.35754646873953916,0.01953728582803672
0.86,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.3610213319063,359.7775885804182,-3.6701356205884483,-4.0264167087882345,1.1217743683887382,0.017258835372650463,0.06423824825687813,1.7813762444593975,-0.15793991787970227,0.3106556153314877,-0.31349335010654755,-0.14545942465969108,-0.7366323529463478,0.04555493728270714
0.88,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.2673386581579,359.62339130929854,-3.6737879665435513,-4.0204051192708965,1.1141561473779003,-0.0009305312057885998,0.069856239932986,1.7814770754414984,-0.20002278189108832,0.29088347614752935,-0.4468247342761266,-0.05898452938190107,-1.117573406442346,0.0673438893137021
0.9,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.17364493866924,359.4511142291431,-3.677440743131803,-4.013688663904216,1.1120697550125693,-0.0035273645907741543,0.08398357056092688,1.7870332057501706,-0.17652912088003447,0.3673005838502922,-0.12234391913976371,-0.594553502361718,-0.27963703840966053,0.1886215326256947
0.92,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.08643365332696,359.2579386453212,-3.6808407932426137,-4.006157452059306,1.109138041366535,-0.004420139309405945,0.0970153494974582,1.7904155917293552,-0.17406272655433563,0.3785153448763343,-0.21350733216585577,-0.7211932590038225,-0.062325902900057455,0.14330949527075354
0.94,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.2468608291791,358.84054988186443,-3.6745863224491577,-3.989884985647736,1.1210939800991568,0.0191163275449658,0.06913872055708727,1.7540887891712762,0.27249348099591786,0.49245013993485953,-0.2160945405886749,0.27011170462634915,-0.7786799546659112,-0.5342101357240145
0.96,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.38618072167657,358.59827175761626,-3.6691547476929207,-3.980439444741376,1.1159164997324464,0.0034494976720084686,0.06846382954029724,1.7432705533718449,0.2567436575458022,0.44229457156928986,-0.2644090331768521,0.05298548769867274,-0.6527941125680514,-0.37779443139049146
0.99,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.48244219844224,358.39642678808406,-3.6654018636084897,-3.9725702451494764,1.1122937469864616,0.0006801451486510029,0.07919661470336055,1.7362929882507854,0.1464424110560565,0.38154919304472457,-0.16400801503317558,-0.808147612484395,0.021304628147492004,-0.28826759402989804
1.01,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.53763346016004,358.19179385284144,-3.6632501574986343,-3.964592352937289,1.1097226180638884,0.00711640677028597,0.09801759782477004,1.7315214371820127,0.08140847705705512,0.4121863367992671,-0.12753672613648614,-1.0900429063150996,0.27608718922264197,-0.22123779524099016
1.03,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.42731709913627,357.9522235843068,-3.6675509902870846,-3.955252381454457,1.1115166271568917,0.0019361787954070048,0.08373831652326971,1.7517372125788062,-0.1406521693154343,0.33785027106873533,-0.06484067278448111,-0.5537395809296752,0.14719467195377445,0.42434867265234744
1.05,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.3917223810784,357.76319801790913,-3.6689386985934345,-3.9478829636611756,1.1104397474187873,0.003048647836334108,0.08969582292131974,1.7524711623262952,-0.055949127834514806,0.3534308148015944,-0.06897876632645414,-0.25116050127611195,-0.014910536989684847,-0.019623294963921643
1.07,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.36426899015905,357.58628752598014,-3.670009006231617,-3.940985868459264,1.109374790845139,0.003820991651016275,0.0949718639999252,1.7520828933114732,-0.053035755244003044,0.3378265135011584,-0.06430818695267135,-0.2485418197108919,-0.008293968956783113,-0.006249778809812371
1.09,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.33742986533963,357.4134057794422,-3.6710553658736993,-3.9342458393544715,1.1083393937870623,0.004611075674021383,0.10015616453929818,1.7517713586680572,-0.05244009986163856,0.3340999928532669,-0.0636001916121988,-0.24544877467718249,-0.008071375597836395,-0.006232287546319956
1.11,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.3107851240011,357.24160186922234,-3.6720941472124333,-3.9275478311587677,1.1073114347228017,0.005393037107919158,0.105303237157987,1.7514644810939624,-0.05218847691618145,0.33288311185618763,-0.06323545844446037,-0.24431244601052082,-0.007779058952180595,-0.006209253820115146
1.12,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.28424255493553,357.0702041819594,-3.673128945226685,-3.9208656601153753,1.1062871924453332,0.0061701138969643046,0.11043401977791908,1.7511620233092464,-0.0520354388482937,0.332303463818718,-0.0629362520148948,-0.24365746862249843,-0.007456725720216788,-0.006273067592021618
1.14,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.25777784976887,356.8990415178353,-3.6741607076113505,-3.9141926517674572,1.1052654609543364,0.006942343220531952,0.1155532105671879,1.750863025642827,-0.051906829225476694,0.33189440559323663,-0.06264708896210537,-0.24312103437397387,-0.0071182179159829115,-0.006399591281627247
1.16,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.2313963114631,356.7280606854283,-3.6751892276232714,-3.9075267323753717,1.104245317283477,0.007706266481973462,0.12066047784342541,1.7505646501899137,-0.05168421030246796,0.3316046387107887,-0.062409223754661645,-0.24216590587766915,-0.007321903063866924,-0.006986593131266925
1.18,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.2051366240385,356.55722293084295,-3.67621299711351,-3.9008663910660037,1.1032235404468262,0.008445683492288745,0.1257461794112232,1.7502522149226394,-0.0514484903209985,0.33134705746557025,-0.06225580834727264,-0.2406814813097471,-0.007730845145941504,-0.008090373596400533
1.2,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.17899780537581,356.3865373312274,-3.6772320543713124,-3.894211981724265,1.102199843132017,0.009158827491397544,0.13080865007933495,1.7499231652848213,-0.05120885280615362,0.33107467901408644,-0.06208792012316579,-0.23925647821590093,-0.008060633372846408,-0.009152933824569739
1.22,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.15298221916328,356.2160042529565,-3.6782463072450966,-3.887563518633784,1.101174377960259,0.009846402582654427,0.13584863060690927,1.7495782038748415,-0.05097158046612318,0.3308148832271152,-0.061902446804682675,-0.23787626412313134,-0.008338704029357474,-0.01021282121658949
1.24,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.12709073129332,356.0456176852229,-3.679255721976869,-3.8809207674550836,1.1001471386512618,0.010508694476173119,0.14086662181175003,1.7492175967454404,-0.05073549871058077,0.33057365837080976,-0.06170233796913408,-0.2365314532671187,-0.008578304565162034,-0.01128366120089627
1.26,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.10132395552816,355.875370209178,-3.680260274638279,-3.8742834389543095,1.0991188448319857,0.011146801564524064,0.14586634861753847,1.7488443422314985,-0.0506682716024932,0.3303928071362502,-0.06140351584676372,-0.2356643726965575,-0.007419649371014272,-0.011919343385570979
1.28,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.07561989808687,355.705188533963,-3.681262382140863,-3.8676486757880313,1.0980914200414436,0.011780209092358503,0.15085643597745155,1.7484705829046514,-0.05054325411384113,0.33035883165454744,-0.06119864439550009,-0.23511017633729153,-0.007299311722803201,-0.012499048780796468
1.3,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.05274092262908,355.5349644284943,-3.682154349994967,-3.8610122584208275,1.0973781442419062,0.013351668599135611,0.15584787325811378,1.748188622321263,-0.04445758570543285,0.33009376520637124,-0.04376653869831519,-0.2459099760726906,0.04427097986052383,-0.015101977475858393
1.32,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.030660941608,355.3651112551018,-3.683015167968499,-3.8543903023431505,1.0967244851764208,0.015062623901561519,0.16083920504602722,1.7479268651372566,-0.04218328866528404,0.33157561223200366,-0.03880019391955655,-0.24152799102500191,0.05549864098885067,-0.024419304533108623
1.34,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,162.00875847847033,355.19523179389887,-3.6838690651668498,-3.847767321399565,1.096105001159406,0.016809390565682394,0.16568058182084497,1.7476172435410533,-0.04535903076983456,0.33066377674191916,-0.03856755050584764,-0.21402335022133379,0.040459652236093456,-0.014674408321354873
1.36,164.24634221016345,369.7097923203573,-3.596633831962439,-4.41363712749931,1.0,161.98488694945112,355.0266028562035,-3.6847997290662327,-3.841193093809103,1.0954572388590127,0.017849790752399026,0.1698420017669088,1.7473878812174284,-0.053044047784299296,0.3244489426613459,-0.057161425327140886,-0.17914705916904666,-0.05412885978648237,-0.0009489149808753298
