Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.8301202868254,305.47551332530946,0.09084289617253075,-1.909376737828829,1.0610531815578297,0.14204312482558307,-0.47421651280803506,2.5734050169833815,0.005471451281794534,0.003266367958492176,-0.0061106304949299466,-0.050713071127983386,0.05285447814269708,-0.00668607301747769
0.09,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.83266273819174,305.4755691406251,0.0909420170834992,-1.9093789138645276,1.0610685403457418,0.14211055731342104,-0.4743495179987751,2.573085704005088,0.0026983878791258836,0.0017378255081392023,-0.007367570851971137,-0.024825615824469068,-0.0019048577078680205,-0.0083482476962564
0.13,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.8326709460745,305.475570832472,0.09094233707892892,-1.9093789798234684,1.0610678301661451,0.1421030277745211,-0.474335478090086,2.5730842662208215,-0.0005499940393937929,0.0015013144173917068,-0.0076275160145076815,-0.023950527643127287,-0.016767489260290258,-0.0013990845634378945
0.16,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.8317302970108,305.4756371577946,0.09090566460081038,-1.9093815656060278,1.0610657138156034,0.14200705172799122,-0.4742094539951126,2.573208613089866,-0.0019890801072585595,0.0012534610603384718,-0.007375105569244396,-0.02144582298223468,-0.021003852571694966,0.002095253735112934
0.2,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.81425127531253,305.47400708511,0.09022422125974694,-1.9093180150140325,1.061065525898541,0.14046093128081746,-0.47230662576900434,2.5755130229487264,-0.05821575202206637,0.003825311012888001,-0.0069050792489495395,-0.009332688357144747,-0.1658937813167388,0.14279398842773644
0.24,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.77912681682864,305.4751449234112,0.08885484665998505,-1.9093623751817252,1.0610531958995868,0.13711854335058155,-0.46821330550260803,2.5801390311149013,-0.08140743546505175,-0.002880618205047274,-0.007608485997321376,-0.002181814846261926,-0.26248985008787734,0.19418683313281718
0.27,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.7355886262419,305.47809121180205,0.08715745131547281,-1.9094772402262001,1.0610318968404469,0.13333442536278445,-0.46356511984338267,2.5858019062109814,-0.09016813933940741,-0.006260583428993686,-0.00951569823612418,-0.007712297562553622,-0.23654456324789683,0.22499497974307858
0.31,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.69167221030676,305.4813850282087,0.08544531034334392,-1.9096056541211988,1.061022049009699,0.13139300624616757,-0.46118773276167724,2.591222982931271,-0.08520755299473402,-0.006379235559423119,-0.00884224460664853,-0.019595680019640842,-0.07624764702511137,0.23940644822978546
0.34,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.65546652370443,305.4878608133691,0.0840337826005632,-1.9098581213789114,1.0610539234463487,0.12634030923726172,-0.454838628401162,2.595542262108336,-0.08332609018529077,-0.0066649568789879455,-0.008093201861418755,-0.00010370934009010582,-0.25304299744958986,0.2018952440286454
0.37,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.5994043731844,305.4910273658939,0.08184812371089462,-1.9099815737190595,1.061027128989184,0.1213020103456419,-0.4486092914293902,2.6028493879764683,-0.1326934762580182,-0.00427963826215744,-0.008732402215540079,0.015473656780035275,-0.4136897855392293,0.3197274986280388
0.4,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.5270239436948,305.4967152832135,0.07902627460798523,-1.9102033248816197,1.0609902232195105,0.1147208853013386,-0.44044283386508354,2.612252112953995,-0.15368965608470514,-0.013905620059232519,-0.009809655445908269,0.027417404503596844,-0.501515308347726,0.366555516048889
0.44,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.4467213210968,305.5044081605455,0.07589556807395033,-1.91050324212653,1.0609460447556438,0.10751068062535414,-0.43150179151514106,2.622449378982784,-0.16287073104881614,-0.012453310721696738,-0.018256639069794637,0.07498537027718857,-0.5492037312476248,0.3756220331533568
0.47,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.36334686325574,305.51343791523044,0.07264510188131426,-1.9108552793462144,1.06092455361268,0.10006352791752966,-0.42198375787437026,2.6329539140155998,-0.16541659241554724,-0.018214418399771864,-0.010519782849381001,0.043539247112984465,-0.5770435176243732,0.3886328560274615
0.49,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.2801977299953,305.52461893514777,0.06940342027271906,-1.9112911865554678,1.060874190735923,0.09249521122908784,-0.41244545098611096,2.6435711055836872,-0.16406155267410996,-0.02127172138650928,-0.01097897994280169,0.046897040171901105,-0.565823280093508,0.3872108986499338
0.52,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.1985454147731,305.53640455975386,0.06622009414320104,-1.911750665097616,1.0608213601919387,0.0850469593800633,-0.4029866920410682,2.653935108291439,-0.16080690970626535,-0.022324725117360326,-0.011323969387158166,0.04965544086528771,-0.5532238187585662,0.380383829140914
0.55,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.11880798258363,305.54867131218793,0.06311142232294761,-1.9122289010599587,1.0607678418485567,0.07775274964925899,-0.39366315182308775,2.6639984690647904,-0.15694022234256721,-0.02318051626508954,-0.011700575945376941,0.052070985663172156,-0.5412425846745276,0.3716108087685613
0.57,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,258.0410461951107,305.5613585506477,0.06007977368852736,-1.9127235302396768,1.060713784071813,0.07062263499215093,-0.3844932372498214,2.673757298310797,-0.15293972254405863,-0.023898974123032032,-0.01210219070305172,0.054256315581606054,-0.5309089987776595,0.3621267652019031
0.59,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.9646660701532,305.5742499235175,0.057101991039110775,-1.9132261178759282,1.0606647467901051,0.06363699105879712,-0.37540465651117394,2.6831319487819076,-0.1458980268308777,-0.02361122504774879,-0.01208980493517895,0.05941562735254344,-0.571935311911597,0.3341243557015791
0.61,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.8916820733292,305.5873190371934,0.05425661104597376,-1.913735634978302,1.0606099474539237,0.05635628327365711,-0.3659016231988713,2.6921573997673263,-0.14419462073281386,-0.024713532465728494,-0.013711707965518696,0.06849736802926162,-0.5819073272832571,0.3277870854756625
0.63,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.81924222689133,305.59970568777226,0.051432445492840415,-1.914218545332252,1.0605555112541334,0.04900630729939399,-0.35626647278753076,2.7010780887947816,-0.14563151307262767,-0.026087677655471268,-0.014486403091549534,0.06983591085399235,-0.5776541281935861,0.33346362625823417
0.65,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.74619100893716,305.6131419979725,0.04858444479287214,-1.914742378088595,1.0604995298797295,0.04185439829676556,-0.3468689383307569,2.710057384084865,-0.1430915041855944,-0.02689496729645547,-0.014315907726830876,0.07955579481284371,-0.5972774920028155,0.32284162617083745
0.67,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.67337958033204,305.62716293290794,0.04574579260553814,-1.91528900323228,1.0604395649202898,0.03469889343300801,-0.3374081983052469,2.7189497658666646,-0.142523109764371,-0.028175396767814335,-0.013610948585210884,0.08595463379548424,-0.5927198363923053,0.32259388171772474
0.69,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.60104084397375,305.64172357860747,0.042925568965839815,-1.9158566697312853,1.060376694603397,0.02744874203904927,-0.3277759509455771,2.72773259657442,-0.1439746423154961,-0.029454567411236667,-0.015328539593523201,0.08418512302357997,-0.5848034003475414,0.3290996246898389
0.71,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.5285955972844,305.6569875404743,0.04010119287658476,-1.9164517559639098,1.0603152177013302,0.020290763742677555,-0.3182338853111174,2.736470103477188,-0.14058353409357088,-0.030175301971127506,-0.01421141554059746,0.1000393405163777,-0.614868616710798,0.31401924463991215
0.74,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.4565037544086,305.6727679359832,0.03729059471378403,-1.917066976061724,1.0602480250746131,0.013044092886170977,-0.30851586749754717,2.74510848014138,-0.14366987048432978,-0.03185724994040666,-0.015894243637075978,0.09228654325222024,-0.5826822349541173,0.32999546061958834
0.76,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.3845030486528,305.6892194548178,0.03448354965508012,-1.9177083608116128,1.0601824313770511,0.005813763257539468,-0.29879637069485837,2.7536820766917143,-0.141104452606962,-0.03250619931175592,-0.015906296484976302,0.10548642589563555,-0.6146913050106556,0.3170827515383223
0.78,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.3110987775327,305.70415115808174,0.03162178469913228,-1.9182904934924658,1.0604526470697162,-0.0002796442948465706,-0.28984614514060025,2.7612246343257403,-0.15511787129259197,-0.011341737984825611,0.06512331196906296,-0.04033181688108044,-0.3315151023890355,0.12618631088161333
0.8,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.2187814114658,305.6946895715276,0.02802266711367589,-1.9179216207223233,1.061690648428035,-1.9481298576209233e-05,-0.2846108875094562,2.7584413633068867,-0.19922687729152752,0.03043100093501876,0.05286600365631379,-0.09461310526432541,-0.23256441227186728,-0.19063477351795838
0.82,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,257.1108293626211,305.67724863961223,0.02381401023863871,-1.9172416623630497,1.0630631037805138,-1.7813544447108413e-05,-0.2788239194892697,2.7544363960336553,-0.2192383405988037,0.03842609817110293,0.07177930386563723,-0.12526747489425552,-0.29633345120738386,-0.1952880308864399
0.84,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.9978903794118,305.6552808201524,0.019410930971220847,-1.91638521715994,1.0648617554089146,-6.310428578574883e-06,-0.2712444419859116,2.7507587421747615,-0.2191394480934631,0.05113820981216135,0.09846363579631327,-0.16960765454652543,-0.4092093428257728,-0.14823619472715555
0.87,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.8846122015442,305.6235536147704,0.014994627740515853,-1.915148289074867,1.0671443523146076,-2.1152776759589487e-05,-0.26166181413493883,2.7484616415214878,-0.22496593291826283,0.07131067523298742,0.11386692783657582,-0.1907807803165146,-0.46946905551347584,-0.08099177096385478
0.89,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.80149265548664,305.51475731856357,0.011754099629108963,-1.9109067180726538,1.1196568477180906,0.14138118389968324,-0.21019953758223475,2.7322747694559237,-0.14468285243747483,0.12679720097694422,0.09398848942042975,0.5504043139028738,-0.4051338606494319,0.1844209571718286
0.91,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.74965567010696,305.4495651731664,0.009733164526586555,-1.908365113963601,1.1248193317666737,0.13427159548306325,-0.21078445980644067,2.7482520287038867,-0.07561871324848164,0.14905503093586434,-0.0796186052689705,0.6713237144702686,-0.4262947906596504,0.5496610871852743
0.93,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.7114279080766,305.37246760501785,0.008242803433784404,-1.9053593608194104,1.1211775166510278,0.11822560892831048,-0.20801394812055504,2.762694843470139,-0.0741640652985517,0.1512099182887521,-0.2748044691512382,0.6763529487264385,-0.4210872172402569,0.5570368124540084
0.95,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.6882490545666,305.30089296481094,0.0073391444275465526,-1.9025689265033496,1.1139632523392993,0.09654830975287679,-0.19944616012233968,2.774579234954289,-0.01927560768602711,0.136757872237447,-0.43895995102160246,1.0169714902465936,-1.1309229143806299,0.2351492719919692
0.97,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.6676019016823,305.24203447577935,0.006534187200089102,-1.9002742485683966,1.1043916139179673,0.05973991877820705,-0.18949998740597443,2.788953837895137,-0.044255637911337284,0.0974381351225968,-0.5430762413411463,1.6363239221575983,-1.213742466712491,0.43565828601091344
0.99,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.6424675269561,305.203991951708,0.005554289549946606,-1.8987911092283831,1.092321177408851,0.014377285186335697,-0.17755555525000252,2.806546045690829,-0.04972035741306635,0.05766212508000913,-0.6699754234818515,2.018278648820294,-1.4101504106301668,0.48338042374715073
1.01,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.6344794441341,305.2212528556678,0.005242863319068619,-1.8994640489539092,1.0884657051056081,-0.0030661236712059814,-0.17642608590433861,2.814310581507833,0.006296440528621965,-0.06359104232967991,-0.0009817491721213507,0.21264536157433273,0.0915434596083017,0.1305661034620137
1.03,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.64770669635334,305.25607098467066,0.005758545666794956,-1.9008214808838444,1.088363062899435,-0.0037331979379887407,-0.1791486693063855,2.8159244104430288,0.034971848714848215,-0.06948737236700159,-0.041225158692487426,0.013789001083343234,0.09726503886640954,0.018635681334774647
1.05,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.6733304117612,305.2930693699141,0.006757520926362295,-1.902263913057081,1.0872572359032868,-0.0011701904388257695,-0.1804266964298636,2.814445381723135,0.06132099512076905,-0.07356013100449722,-0.07917104396362201,-0.18263707034509916,0.10070401749684947,-0.10805086537924688
1.08,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.6964377605002,305.3166642638448,0.007658392222228708,-1.903183791962761,1.0861018079445373,0.00011670350458382604,-0.18338331070125546,2.8120785045943153,0.03292863996330311,-0.030543556818184422,-0.04357231302568028,0.02443303121192359,0.1504835937096661,-0.07461593403652275
1.1,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.71030043764773,305.32741809527846,0.008198847471644531,-1.9036030446502314,1.0855645762121255,9.184728384440484e-05,-0.1856043382465039,2.811213607738227,0.026467796890222453,-0.01777188159297825,-0.027540083970532044,0.013818374799191173,0.0965719839825396,-0.03670789822023575
1.12,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.71890463216863,305.3331881286249,0.008534293651799564,-1.903827997217344,1.0852692021039878,0.00010602899893858704,-0.18679381085252444,2.8108066274125516,0.009279492176707203,-0.009184418211184797,-0.016719871488281343,-0.009691328147168186,0.04936347467206771,-0.030152872521673493
1.14,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.7155508436438,305.3348358859205,0.008403541662528533,-1.9038922372678546,1.0852359556757754,9.748316082633054e-05,-0.1869387624732414,2.8103869273395743,-0.014881163851460242,-4.147221214913731e-05,-0.0020384744184920403,-0.025719491524035888,-0.005805405246863819,-0.02669866998230125
1.16,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.70059105346894,305.3317531391308,0.007820313975398237,-1.9037720522078274,1.0854941709036614,9.230092501235298e-05,-0.18589344337257246,2.8100804603903002,-0.037691914062195825,0.009483093397839489,0.01285012521436375,-0.044488795608462195,-0.062908599133552,-0.02000835039776393
1.18,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.6736237356486,305.3238880578481,0.006768956555501242,-1.903465421358599,1.0860491606208489,8.652749517449305e-05,-0.18364114155924122,2.809872605427071,-0.061946080007842415,0.019191175040875894,0.028231807123461204,-0.06517747575440663,-0.12239333585156217,-0.014514088824188438
1.2,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.63399741443055,305.31103926367865,0.005224070738033153,-1.9029644937106671,1.086915499663903,8.17600557932199e-05,-0.18012319064756996,2.8097564474473025,-0.08745075494332993,0.029346879115585832,0.0444170434887251,-0.0869058150459056,-0.18484977981975456,-0.009104596934883167
1.22,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.5811069369738,305.29302848651804,0.003162063819640966,-1.9022623191624977,1.0881073797551668,7.806758439282685e-05,-0.17528670795555668,2.8097248721503307,-0.11404593536158233,0.039802920177045675,0.06121846443699813,-0.10963174466482584,-0.2499582709769291,-0.003869420318174199
1.24,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.51468502669974,305.27013660836315,0.0005725156608083065,-1.9013698482792643,1.0896331942907496,8.065385158855475e-05,-0.1691002455038307,2.809724053023528,-0.14171867266869836,0.049161401157553596,0.07762626580381808,-0.1348376808519577,-0.31565457050466983,-0.006656562164545365
1.26,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.4311227734601,305.2403080557012,-0.002685271989859718,-1.9002069417427354,1.0911683212689267,8.325063247452812e-05,-0.16291426377803,2.809902261730524,-0.18807626087747997,0.07236067761185379,0.037795203020587316,-0.0811508783109958,-0.1625108050665928,0.028437800682919255
1.28,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.3450247190945,305.2064773658821,-0.006041921282865466,-1.8988880064671385,1.0927148450299067,-0.000994255424982616,-0.15796799764958525,2.805799124800663,-0.18063879004915465,0.07955345515176636,0.060767332744259835,-0.06880261931164709,-0.22571873600661074,-0.2314360577588475
1.3,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.2451432560661,305.1668606893912,-0.009935935436018475,-1.8973434966624285,1.0928315222623401,0.00011710168114046433,-0.15617524874115318,2.801156413081038,-0.21718084694462803,0.0773102388398131,-0.045288766958958414,0.027582917971463887,0.15921918828336618,-0.17873210578205467
1.32,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.15344522604386,305.12872707230315,-0.013510907366712527,-1.8958568059377452,1.129713353649949,0.1024357817017868,-0.1347310353102186,2.8049684722836976,-0.08195159511494807,0.12790874954133422,-0.023730141938739065,0.2709567006177708,-0.026212434268369944,0.42028098212984655
1.34,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.1017251143692,305.0712224089489,-0.015527285989507061,-1.8936149087309517,1.127859901279054,0.09418181376882197,-0.14099403605962268,2.819285350317242,-0.08181867222969882,0.13345653163932603,-0.20691461452561472,0.4773183208328396,0.05581256203066918,0.5101049859948106
1.36,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.0753199314684,305.0137974085392,-0.0165567278179948,-1.8913761172919759,1.122505254174695,0.07544466062957195,-0.14057891936102498,2.826132661575452,-0.07622669492779034,0.12313032281077678,-0.3573549179833633,0.9538313071629516,-0.09578909144733494,0.3019510339525482
1.38,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.06344664041046,305.0044226072954,-0.017019624155537226,-1.8910106279647334,1.1152067023413221,0.04607064175544721,-0.1277917029753591,2.82327445157133,-0.08919342397136604,0.05017148811544172,-0.4647724038107965,1.2037416504627518,-0.4169949403987426,-0.003034706719042001
1.4,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,256.0195990154296,304.9869236694886,-0.01872908321911846,-1.890328408167197,1.1046218398222536,0.013068811183013162,-0.12665229111208426,2.8253707976570857,-0.10275389389910207,0.03504435089294455,-0.6187659844309243,1.503977668801135,-0.45446571191995677,-0.02643347374077335
1.42,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.97533867820013,305.05576921459107,-0.020454632428843794,-1.893012445013298,1.1089475267772866,0.03781524097744224,-0.11334795434227689,2.826127391531559,-0.0809447178707082,-0.0313730353098465,-0.19760931693492273,0.40701606568364124,0.3792012705607437,-0.14777627602753207
1.44,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.93566337419236,305.1293385019434,-0.02200142790672996,-1.8958806433506195,1.1159562225116084,0.038560740220686916,-0.11533770019418474,2.8293820741431666,-0.08770971913066321,-0.07920809295841295,-0.22697272426157733,0.4409525084185617,0.1270402968307609,0.2033119534509547
1.46,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.90110977562114,305.1685558707981,-0.02334854675940974,-1.8974095856061635,1.1100038518940125,0.020076067356919847,-0.11529688170699551,2.831154121299532,-0.08156015916276702,-0.07862337736051084,-0.38142148795784725,0.8917079262901095,-0.3169637828385474,0.03107785634593227
1.48,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.8718665086367,305.2188081408051,-0.024488635140869137,-1.8993687384329474,1.1128247821595632,0.022003900261421468,-0.1053841717309325,2.838866842205271,-0.06418813831494269,-0.058517972709476625,-0.3569770054154219,1.0394896169923848,-0.4225041340591844,0.27000320628615304
1.5,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.8302147954358,305.24867833129076,-0.026112483608739523,-1.9005332682764435,1.1061101078517903,-0.0009315135417825614,-0.10343979959812423,2.8457192325625753,-0.13893607395360258,-0.018072687795639482,-0.0548797763934095,0.3659022051764778,0.2849245917608219,-0.16398494663696278
1.52,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.7773196092877,305.28151652272777,-0.028174674101843898,-1.9018135096580042,1.1151135082468302,0.03036027135242456,-0.09102142258241375,2.8477641010006995,-0.12720799822481735,0.006440320461979152,-0.00901822455393039,0.24759539168040767,0.002821006832774531,-0.08810171196322691
1.54,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.7214200162619,305.2684363738185,-0.030353995467372396,-1.9013035623321048,1.1136376322304204,0.014358226353197667,-0.09315618922982309,2.8527198946986227,-0.08073478956464439,0.027463184830620973,-0.18185832723984507,0.5818132717181362,-0.4752816168192508,0.11395808960401746
1.56,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.66706095531234,305.25481281437385,-0.032473257102832304,-1.9007724294102875,1.1087958613620543,-0.0002879088445438736,-0.09203772656686904,2.858375170528152,-0.1763649291033772,0.026050671242131417,-0.17402389549093036,0.242753444824175,0.560730645227618,0.17722168383965115
1.58,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.61417398155385,305.2739078553938,-0.03453512742480125,-1.9015168754539493,1.1154944825213908,0.018664562284014283,-0.08509658704427331,2.8630562057142876,-0.07706079787932908,0.041287224400999065,-0.05777133822200027,0.3070786118125386,-1.7977695810023064e-05,0.13476218304653254
1.6,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.58773346383768,305.2697797766804,-0.035565946828939946,-1.9013559367126869,1.1133920571846119,0.004799463842912866,-0.0803946487072791,2.8660977802032686,-0.07373488497351717,0.009588079840013655,-0.1912672277740991,0.5689348059054763,-0.4417223513914181,0.2577362122338748
1.62,259.1011010992325,305.6916853697081,0.10140745026247622,-1.9178044978443705,1.0,255.52437517198726,305.25901480825723,-0.03803605567301059,-1.9009362498345905,1.112709314599724,-0.0016475842078584096,-0.07891517339218788,2.867253747794808,-0.16789561997113706,0.04414100400520031,0.038088588678122925,0.1135380250203965,-0.04541131949018867,-0.11034497759883928
