Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.89,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.04185156936694,153.47096903899683,0.8398382678115766,4.016726353255484,1.1322731084078812,5.672071233570437e-06,-3.618660002915982e-08,-1.4988845337513486,0.021561889905421374,-0.29930102385304735,3.1759000577406916e-05,-2.8970460343744054e-06,1.8560182152692305e-05,-8.187866907157104e-07
3.9,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.052911876177,153.62450763951153,0.8402694688568034,4.010740442904034,1.1322731047193269,5.67541460321564e-06,-3.3577865867483345e-08,-1.498884545926817,0.021562176645177754,-0.29930638580172875,3.00741808990227e-05,-3.001422835954152e-06,1.7815169662163623e-05,-9.571341579613951e-07
3.92,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.06397235848715,153.7780488331969,0.8407006767441398,4.004754431454312,1.1322730956900315,5.686567685849961e-06,-3.1117610339864925e-08,-1.4988845601115053,0.021562448808706572,-0.299312135848025,2.788050681036498e-05,-3.180316965950382e-06,1.6805847778292896e-05,-1.0925390377019612e-06
3.94,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.075033045316,153.93159279673404,0.841131892604911,3.9987683120181656,1.132273077065382,5.707870676376149e-06,-3.066201333937448e-08,-1.4988845716683983,0.021562901183168233,-0.2993180784468618,2.502314476303033e-05,-3.523622770078524e-06,1.5664313461308364e-05,-2.917649367000142e-07
3.96,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.0860939677928,154.0851396019403,0.8415631176527423,3.9927820817956987,1.132273043422724,5.741759438250242e-06,-3.47044967413483e-08,-1.4988845729836136,0.021563072571866366,-0.29932392524848433,2.1406056584533867e-05,-3.973054313110043e-06,1.401757648042743e-05,-2.1744476999398385e-07
3.98,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.09715597500946,154.23863934087623,0.8419943849906227,3.986797686515546,1.132271906362556,3.559602359035519e-06,3.6584971986115146e-06,-1.4988847880925118,0.021540854458742046,-0.2990406706661814,-1.7263631034851276e-05,0.00013176744922549575,0.00015864223818735942,-0.0001267747568159553
4.0,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.1082112796597,154.392124693961,0.842425391019872,3.9808138520872913,1.1322718170955548,3.1124929259995797e-06,4.10436109899245e-06,-1.4988859820270706,0.02156203787434797,-0.299294297528398,1.5089784788218661e-05,-7.588612507694025e-06,1.4136659467827168e-05,-1.1563558756376763e-05
4.02,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.11927328616673,154.54567024172994,0.8428566583300867,3.9748276708877217,1.132271722959838,3.104808796818831e-06,4.139308860620518e-06,-1.498885993439722,0.021566091617771926,-0.29932629137768396,8.33227442752044e-06,-8.31929774713119e-06,1.1481187268134279e-05,1.0126324396500133e-05
4.04,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.130336804078,154.6992193115833,0.8432879845644438,3.96884135237492,1.1322716031955464,3.0667110717310917e-06,4.17844981218481e-06,-1.4988857217416818,0.021567917528942618,-0.29932157476452925,4.3564644788836364e-06,-6.704713111942113e-06,1.0171392416716876e-05,1.4633183716446605e-05
4.06,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.14140169705286,154.8527660132267,0.8437193644075168,3.9628551261899934,1.1322714928311968,2.9778557658044037e-06,4.245065036839945e-06,-1.4988854255474136,0.021571099901842854,-0.2993139509255256,2.088203893555873e-06,-4.512296944576218e-06,1.2067539414138493e-05,2.334418413101976e-05
4.08,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.1524695032899,155.00631003526613,0.8441508578280671,3.9568690044730555,1.1322714149652917,2.7788956235986724e-06,4.310134661791901e-06,-1.4988845420139674,0.021576487748022365,-0.2993066410185545,2.240705875588685e-06,-5.949737117644134e-06,1.3068580767182925e-05,7.747614469810208e-05
4.1,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.16353310028154,155.15985867696247,0.8445821871454792,3.950882702652535,1.1322713656665893,2.7140277638969945e-06,4.382456182321554e-06,-1.4988847259615614,0.021551001261368854,-0.2993266442720181,2.5900436331530715e-06,1.8444280915708778e-06,-1.2814027678794816e-06,-0.00010313963284736315
4.12,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.17458627009887,155.31340858213892,0.8450131099453776,3.9448963515735307,1.132271332765117,2.8036236926009717e-06,4.342027481186405e-06,-1.4988854579163122,0.02156013070145539,-0.2992879669260876,5.635989486294311e-06,-3.83723272663533e-06,-7.34457532466372e-07,4.828326217434827e-05
4.14,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.1856398299314,155.46691855760398,0.8454440479505421,3.9389115572084217,1.1322714062678145,2.902515062236757e-06,4.35226836937634e-06,-1.498885526650631,0.021544719654803854,-0.29917676656400055,1.5884546706388215e-05,2.746730097638204e-06,-3.2281910219842152e-06,-4.2110124643126385e-06
4.16,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.1966923665073,155.62038643439467,0.845874946062663,3.932928404117167,1.1322715465196556,2.9362680200525713e-06,4.353194679167136e-06,-1.4988857458755867,0.021544458168382227,-0.29914809369595813,1.777016608628342e-05,-8.611119210354993e-07,4.961572299049295e-06,-9.929924302465945e-06
4.18,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.2077458344233,155.77385837627205,0.8463058804843391,3.9269450925430003,1.1322716470841618,2.88639529084358e-06,4.34050783320576e-06,-1.4988859167514499,0.021546423245950134,-0.29915764037712045,2.1711507006012863e-05,-1.20601363985448e-07,8.133856147000101e-06,-6.548611979918333e-06
4.2,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.21879931944113,155.92732811543166,0.8467368155727519,3.9209618668447694,1.1322717573096392,2.842500762036879e-06,4.316375306253577e-06,-1.498886085657026,0.021546146169610654,-0.29914602712360855,2.5539991025649938e-05,-2.262665415764098e-06,9.276480073083812e-06,-6.466165953434666e-06
4.22,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.22985293586635,156.0807933773169,0.8471677557842635,3.914978815699146,1.1322718523069546,2.8054306237200755e-06,4.279346839017926e-06,-1.4988862315274514,0.021546672159049606,-0.2991398888002884,2.8065740125051337e-05,-3.6736848466586964e-06,1.0536667121270998e-05,-7.655639546412479e-06
4.24,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.240898208244,156.23420872389673,0.8475983706917736,3.908997710569328,1.13227313395282,5.707201408200867e-06,-1.1991306639389523e-07,-1.4988850493533061,0.02154461920466601,-0.29877021841016493,5.55041682119009e-05,-4.0356322790582876e-05,3.429146315117255e-05,1.5900639202174447e-05
4.26,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.2519507128858,156.3876034582305,0.8480292675589002,3.903017409035848,1.1322730821557414,5.5894406540989196e-06,-8.27205795664236e-08,-1.4988849365985861,0.02154767593702926,-0.29910663061477943,2.8063318366868586e-05,2.261959306266353e-06,1.5515033526901863e-05,3.289872057288545e-06
4.28,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.2630052669287,156.54106102424936,0.8484602443247035,3.897034657924001,1.1322730933784884,5.57025578573833e-06,-7.810039484211483e-08,-1.4988849116932266,0.021550114523206355,-0.2991381884949446,3.056534519365395e-05,1.5639323674355687e-06,1.6176134159855797e-05,-1.5152131518676095e-07
4.3,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.2740602777628,156.69452521801887,0.8488912388991374,3.8910516484203175,1.1322731025797164,5.560655040346136e-06,-7.579147070909409e-08,-1.4988849170610026,0.021550584754037743,-0.2991444260848098,3.1856286344455276e-05,1.2232765696565516e-06,1.676110318741685e-05,-7.527415982402328e-07
4.32,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.285115400965,156.84799165388833,0.8493222378543857,3.8850685515053285,1.1322731068336123,5.5562928783679616e-06,-7.410820746989167e-08,-1.4988849275495206,0.021550913882047575,-0.2991488153647567,3.294996284046282e-05,9.36792119577428e-07,1.73593239853316e-05,-8.834274733868089e-07
4.34,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.2961706301155,157.00146006347975,0.8497532409401757,3.8790853776421144,1.1322731082495099,5.5539714936116e-06,-7.291364215929384e-08,-1.4988849384763367,0.021551255229739642,-0.29915314711676594,3.391202773288828e-05,6.892166911493333e-07,1.792575015781655e-05,-9.024270098908037e-07
4.36,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.30722597876553,157.15493044329148,0.8501842486848162,3.873102126967194,1.1322731083102293,5.552140510701358e-06,-7.211038727207318e-08,-1.4988849485195694,0.021551604329349897,-0.29915742278258595,3.4747839829667674e-05,4.77332569221065e-07,1.84305034663571e-05,-8.828612544375094e-07
4.38,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.31828145353796,157.30840275196948,0.8506152613465101,3.8671188010928077,1.1322731078073012,5.550215279602127e-06,-7.158780517028376e-08,-1.4988849572557974,0.021551948298533664,-0.29916154949880575,3.546584473590888e-05,2.9656948132392915e-07,1.88663787815928e-05,-8.497406099088921e-07
4.4,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.3293370547626,157.46187691097876,0.8510462789381129,3.8611354030807497,1.132273107118033,5.5480485074401e-06,-7.124879282067781e-08,-1.4988849646245475,0.02155227895558417,-0.2991654736834933,3.6079252743608944e-05,1.4147470925565523e-07,1.9238797236304833e-05,-8.133870478444417e-07
4.42,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.3403927790291,157.61535282358966,0.8514773013266709,3.8551519367021565,1.1322731064060965,5.545650194085705e-06,-7.102282357423515e-08,-1.498884970717208,0.02155259240073124,-0.299169175288878,3.660285723711424e-05,6.9409849015018375e-09,1.955741049852849e-05,-7.775355064369202e-07
4.44,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.3514486210718,157.7688303878922,0.8519083283068937,3.849168405930129,1.1322731057347941,5.54306984330616e-06,-7.086463400278158e-08,-1.4988849756755394,0.021552887427799143,-0.29917265415654376,3.705075716654941e-05,-1.1121966991684502e-07,1.9831807983548927e-05,-7.429555201301434e-07
4.46,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.36250457490604,157.92230950405198,0.852339359645459,3.843184814656842,1.1322731051237678,5.540357392135487e-06,-7.074740557600654e-08,-1.498884979645884,0.021553164293855363,-0.29917592046175934,3.743532152614981e-05,-2.1623036083983286e-07,2.0070037177034908e-05,-7.092955394984865e-07
4.48,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.3735606344475,158.07579007788942,0.8527703951051642,3.837201166554018,1.13227310457511,5.537554611005615e-06,-7.065595294331429e-08,-1.498884982761718,0.021553423960429936,-0.29917898904718065,3.776694889933407e-05,-3.1051838309021966e-07,2.0278441156209922e-05,-6.759367928042453e-07
4.5,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.38461679382476,158.22927202236582,0.8532014344571047,3.8312174650149773,1.1322731040846172,5.53469560240659e-06,-7.058178603601126e-08,-1.4988849851391524,0.021553667675123934,-0.2991818763283125,3.805420558188411e-05,-3.9592066380288383e-07,2.0461935130914787e-05,-6.423263997539329e-07
4.52,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.39567304752313,158.38275525796138,0.8536324774862807,3.825233713139907,1.132273103646356,5.53180884415284e-06,-7.052005538728259e-08,-1.4988849868775662,0.0215538967574405,-0.29918459870152553,3.83040930382761e-05,-4.7385199789210576e-07,2.0624339339752205e-05,-6.080715334390145e-07
4.54,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.4067293904398,158.53623971249854,0.8540635239937551,3.8192499137427474,1.132273103254386,5.5289188105311294e-06,-7.046783052103035e-08,-1.4988849880618442,0.021554112495860277,-0.2991871717792829,3.8522328334254114e-05,-5.454268461424438e-07,2.076866113594289e-05,-5.729381906228628e-07
4.56,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.4177858178943,158.6897253207102,0.8544945737970477,3.8132660693680225,1.1322731029033277,5.526046978964227e-06,-7.04231857435649e-08,-1.4988849887648075,0.021554316101892505,-0.2991896100659797,3.8713590240086916e-05,-6.115409383005042e-07,2.0897300659751033e-05,-5.368201725559366e-07
4.58,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.4288423256158,158.84321202370856,0.8549256267296619,3.8072821823115564,1.1322731025884878,5.523212427120354e-06,-7.038473507397357e-08,-1.4988849890493607,0.021554508693081013,-0.29919192685499135,3.888172431086474e-05,-6.729259143810087e-07,2.101220067860244e-05,-4.997046969922192e-07
4.6,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.4398989097211,158.99669976843285,0.8553566826401998,3.8012982546419942,1.1322731023058283,5.520432202961205e-06,-7.035139367657309e-08,-1.4988849889702471,0.021554691290021445,-0.2991941342436188,3.902990558256794e-05,-7.30189568619207e-07,2.1114953353222285e-05,-4.6164252928765865e-07
4.62,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.4509555666872,159.150188507116,0.8557877413913146,3.795314288221599,1.1322731020518884,5.5177215831550136e-06,-7.032225970238047e-08,-1.498884988575456,0.021554864820243037,-0.2991962432018947,3.916076827839588e-05,-7.838417300263331e-07,2.1206877225587285e-05,-4.22725299251637e-07
4.64,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.46201229332377,159.3036781967884,0.8562188028586264,3.7893302847255983,1.1322731018237002,5.515094272002795e-06,-7.029654900975752e-08,-1.4988849879073314,0.02155503012453693,-0.29919826366439234,3.927650834648332e-05,-8.343138470096202e-07,2.1289074659998736e-05,-3.8306884661444786e-07
4.66,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.4730690867461,159.45716879882588,0.8566498669296709,3.7833462456598097,1.1322731016187135,5.512562571891475e-06,-7.027356351576427e-08,-1.4988849870034529,0.021555187965401616,-0.2992002046319683,3.93789635663347e-05,-8.81976719237387e-07,2.1362475829995997e-05,-3.428009371470159e-07
4.68,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.48412594434967,159.61066027854366,0.8570809335029129,3.7773621723764648,1.1322731014347354,5.510137527252271e-06,-7.025266955748891e-08,-1.4988849858973237,0.021555339034543288,-0.2992020742702652,3.946967807385375e-05,-9.271485147442356e-07,2.1427870706690755e-05,-3.020532000758956e-07
4.7,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.4951828637874,159.76415260483486,0.8575120024868416,3.771378066088308,1.132273101269874,5.5078290552183355e-06,-7.023328623841656e-08,-1.4988849846189325,0.021555483960679706,-0.2992038800040691,3.954995337993135e-05,-9.701060863666555e-07,2.148593416912641e-05,-2.6095552744495504e-07
4.72,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.5062398429482,159.91764574985038,0.8579430737991508,3.765393927881076,1.1322731011224965,5.505646057534825e-06,-7.021487711911646e-08,-1.4988849831951956,0.02155562331685558,-0.29920562860547745,3.9620888907929106e-05,-1.0110922180861861e-06,2.1537246325903828e-05,-2.1963211625400863e-07
4.74,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.5172968799381,160.0711396887174,0.8583741473660078,3.759409758724468,1.1322731009911935,5.503596521134334e-06,-7.019694618806966e-08,-1.4988849816503151,0.021555757626776025,-0.29920732627224594,3.968341510704056e-05,-1.0503206911905343e-06,2.1582307047407588e-05,-1.7820029443916049e-07
4.76,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.52835397306393,160.2246343992924,0.8588052231214012,3.7534255594817787,1.132273100874749,5.501687603580266e-06,-7.01790316079724e-08,-1.498884980006077,0.021555887370674376,-0.29920897870079666,3.9738319896718874e-05,-1.0879808351122637e-06,2.1621548893196603e-05,-1.367687701486831e-07
4.78,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.53941112081844,160.37812986194572,0.8592363010065671,3.7474413309182957,1.1322731007721163,5.499925706514227e-06,-7.016070584116968e-08,-1.4988849782820912,0.021556012990670264,-0.2992105911494272,3.9786270167244596e-05,-1.1242425286039462e-06,2.1655346364400003e-05,-9.543699266531176e-08
4.8,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.5504683218673,160.53162605937408,0.8596673809694857,3.7414570737086126,1.1322731006823976,5.498316542770198e-06,-7.014156855769755e-08,-1.498884976495983,0.02155613489547259,-0.2992121684987537,3.9827828573317166e-05,-1.159257407450321e-06,2.1684024032707537e-05,-5.429629319933236e-08
4.82,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.561525575038,160.6851229764388,0.860098462964445,3.7354727884429324,1.1322731006048277,5.496865189021102e-06,-7.012124792439556e-08,-1.4988849746635673,0.02155625346483508,-0.29921371530196617,3.986346853632887e-05,-1.193164806080852e-06,2.170786276512088e-05,-1.3429614512285908e-08
4.84,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.5725828793102,160.83862060002625,0.8605295469516621,3.729488475632506,1.1322731005387583,5.495576130469785e-06,-7.009939875974468e-08,-1.4988849727989793,0.021556369053188435,-0.29921523583309856,3.9893584962857964e-05,-1.2260898632502963e-06,2.1727105558842077e-05,2.7087672180585928e-08
4.86,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.58364023380705,160.99211891892958,0.860960632896961,3.723504135714246,1.1322731004836495,5.494453304087438e-06,-7.007569698464145e-08,-1.4988849709147958,0.02155648199307611,-0.2992167341298278,3.991850357142732e-05,-1.2581486490774426e-06,2.174195972346124e-05,6.718631769125092e-08
4.88,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.5946976377891,161.1456179237492,0.8613917207715034,3.7175197690546122,1.1322731004390563,5.4935001258861755e-06,-7.00498426361789e-08,-1.4988849690221298,0.021556592598649917,-0.29921821403307913,3.993848886856651e-05,-1.289448629451718e-06,2.1752603002097102e-05,1.0680234161049896e-07
4.9,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.6057550906476,161.29911760681017,0.8618228105515632,3.71153537595282,1.1322731004046245,5.492719521698992e-06,-7.002155287797766e-08,-1.4988849671307212,0.02155670116807599,-0.29921967922251225,3.995374910165962e-05,-1.3200891364891612e-06,2.175918441596737e-05,1.4587609087789527e-07
4.92,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.61681259190055,161.45261796209596,0.8622539022183463,3.705550956643434,1.1322731003800834,5.492113943828644e-06,-6.999056461810015e-08,-1.498884965249007,0.021556807986601523,-0.2992211332500339,3.9964441142664647e-05,-1.3501649991607543e-06,2.176182750509981e-05,1.843506934771496e-07
4.94,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.62787014118896,161.60611898519653,0.8626849957578542,3.6995665112983813,1.13227310036524,5.491685390656931e-06,-6.995662897927048e-08,-1.4988849633841905,0.021556913328887876,-0.2992225795724025,3.997067422866644e-05,-1.3797657397639784e-06,2.1760631692819115e-05,2.2217077020150752e-07
4.97,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.6389277382741,161.75962067327168,0.8631160911607846,3.693582040028395,1.1322731003599766,5.4914354152631374e-06,-6.991951010660826e-08,-1.4988849615422992,0.02155701746125367,-0.29922402158040357,3.997251163553916e-05,-1.40897625067194e-06,2.1755674391151553e-05,2.592810298675552e-07
5.0,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.64998538303644,161.91312302502664,0.8635471884224725,3.687597542883951,1.1322731003642492,5.491365134790939e-06,-6.987898242360562e-08,-1.4988849597282434,0.02155712064416155,-0.29922546262851124,3.996997187846865e-05,-1.4378798199880618e-06,2.1747011650723813e-05,2.9562496196332675e-07
5.01,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.6610430754746,162.06662604070166,0.8639782875428669,3.6816130198556856,1.132273100378085,5.491475230894159e-06,-6.983482893270644e-08,-1.4988849579458672,0.021557223134222918,-0.2992269060629603,3.9963030091458374e-05,-1.4665569717805984e-06,2.173468006544303e-05,3.3114301097269044e-07
5.03,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.67210081570596,162.22012972207446,0.864409388526548,3.6756284708742903,1.1322731004015838,5.491765950699671e-06,-6.978683495004454e-08,-1.4988849561980033,0.021557325186303624,-0.2992283552509468,3.9951616168231974e-05,-1.4950877565662806e-06,2.171869613799984e-05,3.657710583234707e-07
5.05,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.6831586039683,162.37363407247562,0.8648404913827784,3.669643895809918,1.1322731004349182,5.492237100542835e-06,-6.973478763577454e-08,-1.4988849544865257,0.02155742705570697,-0.2992298136080347,3.9935614115632976e-05,-1.5235514093359476e-06,2.1699057421150595e-05,3.994390828543267e-07
5.07,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.6942164406215,162.52713909681722,0.8652715961255959,3.663659294471063,1.1322731004783375,5.492888034483191e-06,-6.967847040624593e-08,-1.4988849528124053,0.021557529000349185,-0.29923128462956977,3.991485935657388e-05,-1.5520277753528189e-06,2.1675743328271756e-05,4.3206803345445736e-07
5.09,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.7052743261517,162.6806448016358,0.865702702773945,3.657674666602893,1.1322731005321691,5.493717642480249e-06,-6.96176578020417e-08,-1.4988849511757745,0.02155763128306504,-0.299232771919738,3.9889135268477304e-05,-1.5805991302057252e-06,2.1648714866862497e-05,4.6356938594419854e-07
5.11,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.71633226117495,162.8341511951487,0.8661338113518514,3.6516900118850404,1.1322731005968274,5.49472432721102e-06,-6.955211082901816e-08,-1.4988849495759893,0.021557734173733478,-0.2992342792250829,3.985816805761084e-05,-1.609348895650829e-06,2.1617914785829413e-05,4.938415580215885e-07
5.13,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.7273902464436,162.98765828732695,0.8665649218886409,3.645705329928773,1.1322731006728155,5.49590598222661e-06,-6.948156805698883e-08,-1.4988849480117137,0.021557837951779145,-0.29923581046868597,3.982162130246827e-05,-1.6383644717583804e-06,2.1583266299912104e-05,5.227678509155668e-07
5.15,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.73844828285274,163.14116608998364,0.8669960344192089,3.6397206202735424,1.1322731007607383,5.49725995648585e-06,-6.940574050215442e-08,-1.4988849464810077,0.021557942908939032,-0.2992373697880051,3.977908753524533e-05,-1.6677379540406133e-06,2.154467454536911e-05,5.502140711567723e-07
5.17,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.7495063714483,163.29467461688066,0.8674271489843404,3.63373588238282,1.1322731008613098,5.498783018203207e-06,-6.932430152849088e-08,-1.4988849449814325,0.021558049351951682,-0.29923896157547275,3.973007889899868e-05,-1.6975660238119208e-06,2.1502024517368016e-05,5.760247300669355e-07
5.19,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.76056451343743,163.44818388385488,0.8678582656310897,3.627751115639186,1.1322731009753675,5.500471304848304e-06,-6.923687519671599e-08,-1.4988849435101783,0.02155815760562835,-0.2992405905238241,3.967401535888031e-05,-1.727953927138324e-06,2.1455181317663985e-05,6.000202988497498e-07
5.2,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.7716227101992,163.60169390896607,0.8682893844132258,3.6217663193385543,1.1322731011038876,5.502320267960026e-06,-6.914302336007186e-08,-1.4988849420642156,0.021558268016356075,-0.29924226167581897,3.9610209526398105e-05,-1.7590140007495176e-06,2.140398785224136e-05,6.219932178028211e-07
5.22,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.78268096329833,163.75520471266844,0.868720505391747,3.615781492683493,1.1322731012480025,5.504324605121532e-06,-6.904223154439669e-08,-1.4988849406404794,0.02155838095563847,-0.29924398047878886,3.953784911478021e-05,-1.7908691460281475e-06,2.1348264231634446e-05,6.417035935286189e-07
5.24,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.79373927450007,163.90871631800903,0.8691516286354799,3.6097966347754764,1.132273101409028,5.5064781789389275e-06,-6.893388997639981e-08,-1.4988849392360912,0.021558496824338677,-0.29924575284703714,3.9455973437138345e-05,-1.8236548919768701e-06,2.1287805669081567e-05,6.588748642906682e-07
5.26,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.80479764578826,164.06222875085558,0.8695827542217647,3.6038117446060194,1.1322731015884862,5.508773922404721e-06,-6.881727177940309e-08,-1.498884937848637,0.021558616056954864,-0.29924758522912687,3.9363446959620976e-05,-1.8575210123793022e-06,2.1222379299805087e-05,6.731882030268088e-07
5.28,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.8158560793853,164.21574204015755,0.8700138822372439,3.5978268210464885,1.1322731017881442,5.511203725047616e-06,-6.869150644207308e-08,-1.4988849364765033,0.021558739126712127,-0.2992494846855149,3.925892408337619e-05,-1.8926347104384016e-06,2.115172147479053e-05,6.842772713115935e-07
5.3,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.8269145777753,164.36925621824352,0.8704450127787643,3.59184186283651,1.1322731020100563,5.513758304303461e-06,-6.855555012952196e-08,-1.498884935119297,0.021558866550589084,-0.2992514589711181,3.914080607536329e-05,-1.9291831060013726e-06,2.1075532084006267e-05,6.917211051511906e-07
5.32,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.8379731437305,164.52277132115924,0.8708761459544043,3.5858568685707906,1.132273102256615,5.516427043806568e-06,-6.840814735901672e-08,-1.498884933778371,0.02155899889512672,-0.29925351662958444,3.900718787299645e-05,-1.9673780354017452e-06,2.099346909111371e-05,6.950379568731256e-07
5.34,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.849031780341,164.67628738904992,0.8713072818846417,3.5798718366842137,1.1322731025306172,5.519197818245024e-06,-6.82477822556265e-08,-1.4988849324574867,0.021559136782079366,-0.2992556670927597,3.885579034177403e-05,-2.0074592519996555e-06,2.0905138760306563e-05,6.93676437220432e-07
5.36,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.8600904910493,164.82980446659022,0.8717384207036749,3.5738867654350788,1.1322731028353457,5.522056781734647e-06,-6.80726155954601e-08,-1.4988849311636552,0.021559280894007948,-0.29925792078721175,3.868387450616893e-05,-2.049699448910798e-06,2.0810081481870197e-05,6.870073313437462e-07
5.38,275.181150162641,121.25596595843238,0.7283099478612485,5.272671892458776,1.0,278.87114927968724,164.98332260346325,0.8721695625609069,3.5679016528864227,1.1322731031746687,5.524988149144146e-06,-6.788038598071313e-08,-1.4988849299082088,0.021559431979419407,-0.2992602892436544,3.848813272258454e-05,-2.0944080992478165e-06,2.070775449135555e-05,6.743127844298009e-07
