Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,443.949927379275,446.6674161725065,7.3079893715116935,-7.413934353703959,1.1322730686387479,5.414392972746505e-06,-7.775161971095302e-08,0.7762397183690639,2.7718635787882385e-05,2.9951945471913233e-05,3.814618029455627e-05,-1.4104508910708121e-05,-1.482959219729392e-05,2.3456688742678793e-07
0.06,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,443.94994075596384,446.66740303628177,7.307989893020031,-7.413933841570441,1.1322730686515552,5.414439778880256e-06,-7.774211570129476e-08,0.7762397183000412,2.771887928419256e-05,2.9952170691181747e-05,3.814614874873263e-05,-1.4104494943219663e-05,-1.4829589203036851e-05,2.3457107107253724e-07
0.08,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,443.94995413276166,446.66738989995025,7.307990414532619,-7.41393332943276,1.1322730686643576,5.414486566327381e-06,-7.773261548637101e-08,0.77623971823102,2.7719122727112273e-05,2.9952395697824974e-05,3.814611724753391e-05,-1.4104480841324527e-05,-1.4829586224325007e-05,2.3457471513352246e-07
0.1,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,443.9716772835232,446.64608038808313,7.308837320995057,-7.413102549243008,1.132271940981407,6.174584880536717e-06,-4.115852153711089e-07,0.7762353523890743,0.06174817854904772,0.06069627853970795,9.868903582822884e-05,0.00019133254499789878,0.00015141859678861734,0.0004092821352877044
0.12,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.0060275830283,446.6123349465831,7.310176513958217,-7.4117869374886185,1.132272952632135,5.454581594326131e-06,-1.1677647791675928e-07,0.7762390850058307,0.06927252033843107,0.06802128591242078,5.199013815841466e-05,-2.0210971940032626e-05,-1.4497937061349443e-05,6.39802394265574e-05
0.14,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.04186159795375,446.57715098591007,7.311573551577143,-7.410415243115403,1.132273055510945,5.421986781737715e-06,-8.282161007243127e-08,0.7762396348725715,0.07010925347107481,0.06883928350321888,3.951847169325124e-05,-1.4628513177412528e-05,-1.4638345773748402e-05,1.0229342408352502e-05
0.16,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.0778597927455,446.5418062657375,7.312976989970586,-7.409037281315298,1.1322730672715673,5.420007940387589e-06,-7.863126960177867e-08,0.7762397229807602,0.07020227750232251,0.06893060944409551,3.801121475335977e-05,-1.3943187709414376e-05,-1.46816815513684e-05,1.8745568606738298e-06
0.18,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.11387636076944,446.50644346777904,7.3143811446693725,-7.407658614728225,1.1322730686495375,5.421199661768907e-06,-7.814653645868237e-08,0.776239737169723,0.07021309283717546,0.06894128441595393,3.774976220024753e-05,-1.381649459655522e-05,-1.4675556622785945e-05,4.7293241151142144e-07
0.2,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.17172911641416,446.4496664146446,7.3166366127256985,-7.405445084391603,1.132271699697163,6.43997181265034e-06,-4.353723827905302e-07,0.7762350444195365,0.13247019590215642,0.13012881941741358,9.051202441532155e-05,0.00025828691091200174,0.000294272208296994,0.0004221141154683864
0.22,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.242445036216,446.38021009880515,7.319393568663392,-7.402737235820864,1.1322729290937774,5.472728363047604e-06,-1.1951931954901652e-07,0.7762390883075742,0.14024066440008723,0.1377030012949225,5.402842635573241e-05,-2.051423192005755e-05,-1.4716762901205512e-05,6.869176289694222e-05
0.24,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.3146942027443,446.30927162523324,7.322210300301923,-7.399971603322933,1.132273052942223,5.434769651297966e-06,-8.372448284198687e-08,0.7762396778259667,0.1411015170336965,0.13854304190581535,3.901444689492526e-05,-1.4198396302864501e-05,-1.4431460589375399e-05,1.0829298910376816e-05
0.26,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.3871119324945,446.2381683761625,7.325033603606024,-7.397199546828947,1.1322730674001766,5.433699118651763e-06,-7.93524676310393e-08,0.7762397694075621,0.14119706131970317,0.13863665291256147,3.7018527270714534e-05,-1.3326223021166629e-05,-1.437809387910525e-05,1.784396383385421e-06
0.28,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.4595486965615,446.16704643560485,7.327857648988756,-7.39442676162202,1.132273069223968,5.43668405356809e-06,-7.890676359525277e-08,0.7762397811007685,0.14120888851378682,0.13864827028221618,3.650457322099647e-05,-1.3080838416735366e-05,-1.4311632994033028e-05,2.5708127561093844e-07
0.3,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.55349866356545,446.07484316794626,7.331520415733546,-7.390832092317591,1.1322709874654047,7.286621403673522e-06,-5.619083622257364e-07,0.776234243227523,0.2030971131443579,0.199422893893277,1.747225937872012e-05,0.0007511381477168929,0.0005597396569708606,0.00039837027772491056
0.32,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.6606320475649,445.96961642038394,7.3356971558504815,-7.38672968500522,1.1322728678341283,5.518252919477043e-06,-1.2628211947448107e-07,0.776239058970614,0.21142539951079795,0.20760187050536189,5.9565014018724085e-05,-2.2153730566831643e-05,-1.579911395046208e-05,8.048029583740682e-05
0.34,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.7694195845791,445.86280160000734,7.339938385363708,-7.382565364522707,1.1322730469437525,5.460860225545756e-06,-8.538464434615605e-08,0.7762397393379202,0.2123436453881619,0.20849248366389625,3.7457694914019114e-05,-1.3211350219737994e-05,-1.3940088424189346e-05,1.1858341600289178e-05
0.36,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.87838541814415,445.7558134726403,7.344186566009518,-7.378394287432373,1.1322730678122421,5.4602349241517314e-06,-8.039977553791835e-08,0.776239834245718,0.212443819328172,0.2085899550538314,3.4072333751176986e-05,-1.1781665287571398e-05,-1.3545869930198407e-05,1.3255206587076698e-06
0.38,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,444.98737139501213,445.64880571306264,7.348435531969282,-7.374222444953709,1.1322730696339112,5.467382585422928e-06,-7.991756154665984e-08,0.7762398372557047,0.21245734935074,0.20860303921153367,3.2657502864941096e-05,-1.1107402469452837e-05,-1.3200261679022153e-05,-4.2976784777256593e-07
0.4,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.0968787542196,445.54128648616626,7.352704824725907,-7.370030662228704,1.1322730140733661,5.49291217250341e-06,-8.894108589345192e-08,0.7762397055269995,0.21394247223511278,0.21006253357828952,3.764974505293588e-05,-1.2224000756888928e-05,-1.3064070502591469e-05,9.878309945712609e-06
0.42,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.2066876704722,445.43347046889636,7.356985874092483,-7.365827308728905,1.1322730558048828,5.4961798447738494e-06,-8.210636764672832e-08,0.7762397919047582,0.21410777920608715,0.21022325277422937,3.003597071573199e-05,-9.557976635715249e-06,-1.2106773304163479e-05,1.0329704059485287e-06
0.44,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.3165289176769,445.325623067026,7.361268183925026,-7.361622731657936,1.132273047836492,5.520928983398503e-06,-8.332901804888145e-08,0.7762397928965977,0.21412792921951732,0.21024251512999276,2.6952907202169587e-05,-7.980095192108566e-06,-1.110840961741707e-05,-5.404025227791916e-07
0.46,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.4263751050817,445.2177708228951,7.365550686357965,-7.3574179658048795,1.132273022994737,5.560248127511787e-06,-8.769527136599133e-08,0.776239789318818,0.21413362575628656,0.21024828662576228,2.3729974404981835e-05,-6.275973056319397e-06,-9.942993401927258e-06,-4.197730774620888e-07
0.48,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.5362235592195,445.1099162778489,7.369833277162553,-7.35321311024752,1.1322729799177735,5.618267162642415e-06,-9.484178964863086e-08,0.7762397831240528,0.21413797059619152,0.21025218507327745,1.979174404289328e-05,-4.132204299298144e-06,-8.335022497435906e-06,-3.047768110256853e-07
0.5,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.64607385316367,445.00205999711704,7.374115939694491,-7.3490081870221085,1.1322729150290376,5.698818033970108e-06,-1.0494258969366816e-07,0.7762397831696972,0.2141411795617613,0.21025488758284255,1.5234761778167783e-05,-1.8191638068250275e-06,-6.44400885752109e-06,9.092084332065774e-08
0.52,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.75592485371425,444.89420225771335,7.378398629774435,-7.344803206928395,1.132272828564081,5.797081176466285e-06,-1.2456089498827544e-07,0.7762397762842508,0.2141394344338392,0.21025919932868198,1.0116973901428257e-05,2.8099769854256417e-06,-5.649827644423574e-06,-1.1065214103077903e-05
0.54,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.8657727545106,444.78634130641126,7.382681199006261,-7.340598101614477,1.132272729490471,5.904433303879389e-06,-1.394267906800602e-07,0.7762391568309183,0.21412980072353185,0.21026286057212923,6.719986555233804e-06,-3.58859656897967e-08,-1.3305392635106152e-06,-4.7726457839337924e-05
0.56,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,445.9756155295841,444.67848027517374,7.386963568404839,-7.336392993184162,1.1322726566946502,5.99745061274593e-06,-1.0271546110225438e-07,0.7762382070528546,0.2141168230422018,0.2102580039699847,4.890991284528019e-06,-7.566552656036607e-07,-3.2249356156363534e-06,-3.0201797205786225e-05
0.58,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.0854505789476,444.5706217839437,7.3912456366061425,-7.33218798377948,1.1322725978119237,5.996631694552244e-06,-1.0661829024752697e-07,0.776237999401427,0.21409659461902555,0.210252317661153,2.0341701245076086e-06,-2.2068788659074085e-06,-3.976131863063262e-06,2.3650465714821937e-06
0.6,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.19527785718776,444.4627666195487,7.39552740183968,-7.327983104075973,1.1322725585579136,5.9411886515994516e-06,-1.1850208003072698e-07,0.7762386050787016,0.21411179862015495,0.2102126130470949,2.105685415184906e-06,-1.7697243878145855e-08,-1.5323873572205713e-06,5.2873872728250595e-05
0.62,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.305109926617,444.3549186414443,7.39980935386421,-7.323778504539738,1.1322725461693282,5.906356588072194e-06,-1.3412628818558085e-07,0.7762384641619668,0.2140913555125775,0.2102249511879425,3.6090026528574764e-06,-4.791264374975788e-06,-8.482838100346826e-06,5.9917794955547844e-05
0.64,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.41494336843436,444.24708392934025,7.404091359393152,-7.319574422196501,1.132272549381933,5.935773436735079e-06,-1.3763930188613065e-07,0.776238639185863,0.21408089194358135,0.21018064713568124,8.52128498371503e-06,-5.7662651721280685e-06,-3.424026500978907e-07,-5.963015864434404e-06
0.66,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.52475100096865,444.13927386762185,7.40837235871223,-7.315371300881943,1.1322726570853228,5.943760053161142e-06,-1.0544412573221545e-07,0.7762385561771369,0.21401962160874266,0.2101306225090352,1.6084334475472666e-05,-8.58947837269706e-06,-3.6656447143309145e-06,-3.0854693378135887e-06
0.68,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.63454425952847,444.0314751424225,7.412652797642439,-7.31116862153694,1.1322727649081457,5.8934520354202505e-06,-9.869767511764089e-08,0.7762385269526437,0.2140161673282314,0.210129602835213,1.805739485717885e-05,-1.1599534065304427e-05,-6.503501623924541e-06,-6.604629270001577e-07
0.7,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.74433693442325,443.92367653650945,7.416933213817673,-7.306965946842474,1.13227286209868,5.825176087315781e-06,-8.884974655732719e-08,0.7762385191847506,0.21401021853008137,0.21012435793110812,2.2091557678308083e-05,-1.3026588937665961e-05,-7.90353479674684e-06,-4.5205514228377096e-07
0.72,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.8541265559795,443.8158807504727,7.421213510954366,-7.302763382084706,1.1322729485806242,5.765233871945198e-06,-8.198296671244465e-08,0.7762385072973974,0.21400463434860734,0.2101204209641469,2.4772328044319176e-05,-1.3977418622659405e-05,-9.149357017816164e-06,-5.209029605328973e-07
0.74,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,446.9639142295997,443.7080860887221,7.425493732148138,-7.298560861158753,1.1322730133552714,5.710681218383236e-06,-7.724275816395618e-08,0.7762384969138552,0.21400249706125907,0.21011926876090722,2.6781669336174966e-05,-1.4344922873534044e-05,-9.852692930882353e-06,-8.550895116332203e-07
0.76,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.0737014284247,443.60029177012314,7.429773934831374,-7.29435835361104,1.132273056240886,5.674154941314726e-06,-7.333698552569837e-08,0.7762384721391535,0.21400264310758943,0.21011953785353013,2.839592779278026e-05,-1.4278571512160975e-05,-1.0146111884103591e-05,-1.098280250219051e-06
0.78,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.1834889531988,443.4924971334309,7.434054150222172,-7.290155833662024,1.1322730814069975,5.654632526552977e-06,-7.062028624959939e-08,0.7762384548404576,0.2140040774938229,0.2101211520061041,2.98041848715631e-05,-1.4277252455954288e-05,-1.051213509782391e-05,-5.766655493668113e-07
0.8,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.2932773492329,443.38470166558113,7.438334399580228,-7.285953281309206,1.132273094444853,5.646618596254747e-06,-6.874882858084355e-08,0.7762384437540266,0.21400644870902766,0.21012352407452678,3.109352761559433e-05,-1.4293379192169147e-05,-1.0837929778494437e-05,-5.454135689655873e-07
0.82,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.4030669468923,443.2769050658815,7.4426146957852755,-7.2817506848296905,1.1322731003146198,5.645902047659295e-06,-6.74285092936028e-08,0.7762384336785515,0.21400928461891813,0.2101263566166117,3.227392492008962e-05,-1.437547856696699e-05,-1.1194574294568925e-05,-5.495278677624177e-07
0.84,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.5128579069845,443.16910715978145,7.446895045106606,-7.27754803741838,1.1322731024477197,5.64893372425076e-06,-6.65447762375673e-08,0.7762384246442261,0.21401232522873995,0.2101294009127319,3.333071120976379e-05,-1.4498365821330833e-05,-1.1558095066089608e-05,-5.483416768050932e-07
0.86,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.62265028709,443.06130787805654,7.451175449789084,-7.2733453363764715,1.1322731028515665,5.65358823194471e-06,-6.598296848644211e-08,0.7762384167795972,0.2140153969077459,0.21013247988767908,3.425474294313544e-05,-1.4634769295570061e-05,-1.1904176513338058e-05,-5.432182414158076e-07
0.88,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.73244407800985,442.95350722208565,7.45545590947407,-7.269142581757725,1.1322731025558757,5.658775736429917e-06,-6.564003306666802e-08,0.7762384100785261,0.21401839440934736,0.21013548479834976,3.504945656336382e-05,-1.4767771105568955e-05,-1.2220172787812947e-05,-5.371675026054672e-07
0.9,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.8422392321257,442.8457052344281,7.459736422305096,-7.264939775221368,1.1322731020332684,5.664005201426062e-06,-6.543585944932646e-08,0.7762384044465764,0.2140212618646168,0.2101383579017703,3.572723739906091e-05,-1.4889780574015908e-05,-1.2503013557927517e-05,-5.312672949452936e-07
0.92,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,447.95203568294073,442.7379019781797,7.464016985689697,-7.260736919227281,1.1322731014787732,5.669083417188188e-06,-6.531512952256068e-08,0.7762383997556825,0.21402397528512057,0.21014107457798706,3.6304046211103395e-05,-1.4998797727635396e-05,-1.2754742878868879e-05,-5.252481938700298e-07
0.94,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.06183335713314,442.63009752419197,7.468297596769321,-7.2565340165376995,1.1322731009628577,5.6739481246853815e-06,-6.524282383619969e-08,0.7762383958763351,0.21402652932011643,0.210143629501551,3.6795770066398495e-05,-1.5095411972193618e-05,-1.2979247063127763e-05,-5.183317791043763e-07
0.96,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.1716321812981,442.5222919439218,7.472578252682188,-7.252331069938469,1.1322731005049218,5.678587989925601e-06,-6.51980498589709e-08,0.7762383926916417,0.21402892854964745,0.21014602753835368,3.721652790664065e-05,-1.5181084818821608e-05,-1.3180567294265457e-05,-5.097328038190236e-07
0.99,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.2814320853693,442.4144853057992,7.476858950696659,-7.248128082097434,1.1322731001053281,5.683008385783107e-06,-6.516879885725575e-08,0.7762383901012003,0.2140311823069035,0.2101482783654039,3.757820622066115e-05,-1.5257365287270706e-05,-1.336225594350656e-05,-4.988655972351131e-07
1.01,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.39123300414224,442.30667767359853,7.48113968827065,-7.2439250555009185,1.1322730997583232,5.6872182842681005e-06,-6.514829767284806e-08,0.7762383880203714,0.21403330182358943,0.21015039352759335,3.789056903812188e-05,-1.532560828773936e-05,-1.352724011909128e-05,-4.853868985925949e-07
1.03,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.5010348777831,442.1988691058751,7.485420463071468,-7.239721992431778,1.1322730994568808,5.6912259026198926e-06,-6.51327365869894e-08,0.7762383863779618,0.21403529873589916,0.2101523849212322,3.8161565810297936e-05,-1.5386914377808673e-05,-1.3677875552431788e-05,-4.691634684856257e-07
1.05,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.61083765182497,442.09105965594057,7.4897012729756325,-7.235518894968444,1.1322730991943557,5.695037636516163e-06,-6.51199478233301e-08,0.7762383851137038,0.21403718434254754,0.21015426404713278,3.839766134490115e-05,-1.5442155247403338e-05,-1.3816056449922252e-05,-4.50219174506313e-07
1.07,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.72064127691465,441.9832493720974,7.49398211605905,-7.231315764994049,1.1322730989649445,5.698658097133646e-06,-6.510866114302663e-08,0.7762383841760717,0.21403896926295024,0.21015604167959606,3.860412759510646e-05,-1.5492016200967885e-05,-1.3943314087837148e-05,-4.286867555413147e-07
1.09,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.8304457084571,441.8754382979832,7.498262990583122,-7.22711260420987,1.132273098763727,5.702090434172045e-06,-6.509809258174934e-08,0.7762383835205182,0.21404066330376553,0.21015772774098715,3.878528276689728e-05,-1.5537040503180197e-05,-1.4060900809690822e-05,-4.0476774388104514e-07
1.11,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,448.94025090622426,441.7676264729525,7.502543894979505,-7.222909414150196,1.13227309858658,5.705336680682381e-06,-6.50877254935914e-08,0.7762383831080941,0.21404227543227936,0.21015933128349307,3.8944681429991256e-05,-1.557766176545981e-05,-1.4169852144491156e-05,-3.786990602884147e-07
1.13,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,449.05005683396786,441.65981393245755,7.506824827835003,-7.218706196197175,1.1322730984300569,5.708398043887982e-06,-6.507718374776575e-08,0.776238382904441,0.21404381380545764,0.21016086052565616,3.908526473743328e-05,-1.5614231457051225e-05,-1.4271034214163896e-05,-3.507350712204611e-07
1.15,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,449.15986345905225,441.5520007084076,7.51110578787728,-7.214502951594839,1.1322730982912788,5.711275133731628e-06,-6.50661692627916e-08,0.7762383828789788,0.21404528582520443,0.21016232291257808,3.9209477559817e-05,-1.5647037210827187e-05,-1.436517762404408e-05,-3.2113079185826585e-07
1.17,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,449.2696707521176,441.44418682950186,7.515386773961699,-7.210299681462062,1.132273098167836,5.713968134218002e-06,-6.505442365383744e-08,0.7762383830043201,0.21404669820317684,0.21016372518564436,3.931936187081823e-05,-1.5676317896595712e-05,-1.445290779086481e-05,-2.9013250983884183e-07
1.19,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,449.37947868677406,441.3363723215296,7.51966778505942,-7.206096386804273,1.1322730980577105,5.7164769371346045e-06,-6.504171024767937e-08,0.7762383832558185,0.21404805703097443,0.21016507345404656,3.9416629479633407e-05,-1.5702272100710422e-05,-1.4534760408988636e-05,-2.579745050199482e-07
1.21,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,449.4892872393287,441.2285572076393,7.5239488202467335,-7.201893068523951,1.1322730979592062,5.718801240265324e-06,-6.502780508499405e-08,0.7762383836112028,0.21404936784574802,0.2101663732646744,3.950272082364366e-05,-1.5725067385139406e-05,-1.4611199751892305e-05,-2.2487221284069958e-07
1.23,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,449.59909638854134,441.12074150857865,7.528229878695571,-7.197689727429966,1.132273097870899,5.720940623376155e-06,-6.501249039026243e-08,0.7762383840503312,0.21405063569329585,0.21016762966458744,3.957885105360848e-05,-1.574484451048182e-05,-1.468262949689587e-05,-1.910213877708494e-07
1.25,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,449.7089061154106,441.0129252429052,7.5325109596651325,-7.1934863642458176,1.1322730977915896,5.722894604938976e-06,-6.499555299235141e-08,0.7762383845549534,0.2140518651883346,0.21016884726388385,3.9646047593043675e-05,-1.5761720882363186e-05,-1.4749402315004786e-05,-1.5660037577766534e-07
1.27,440.8132275899838,449.6096048719102,7.185700880701123,-7.5286395661563414,1.0,449.8187164029844,440.905108427173,7.536792062494519,-7.189282979616881,1.1322730977202686,5.7246626885252635e-06,-6.497678497409584e-08,0.7762383851085661,0.21405306056397608,0.21017003028669615,3.970518038621199e-05,-1.5775795140528196e-05,-1.481182712795272e-05,-1.217661979172988e-07
