Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.99392330193587,188.13579862545674,3.995864456215823,2.6652710087541234,1.132273471961515,3.075793467267588e-06,-1.707624881816195e-06,-2.2283977257863383,0.00042963619833057945,0.0006706216000025078,-2.8482528289361177e-05,-2.574250046050854e-05,-9.504189699163368e-05,-0.0002210580179922379
0.05,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.9901680959096,188.13904923036668,3.9957180544214284,2.6651442795178686,1.1322574456092134,9.878933383585633e-05,-4.85199242716026e-05,-2.2284977773489625,-0.013849011041341236,-0.01198251588799822,-0.0017381513193497776,-0.012984921530471198,-0.0027397263392930317,-0.014812641105407899
0.07,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.9788659818736,188.14886119518025,3.9952774261939012,2.664761746776598,1.1322529112150022,0.00012401778407172565,-5.635610980777222e-05,-2.2289289792881637,-0.028866394123797334,-0.024076730929030198,-0.00220335659712925,-0.013394988580612662,-0.0009825405839447312,-0.03403599884485021
0.09,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.9597021262402,188.164637025416,3.9945302973193058,2.6641467046621448,1.1322544496442686,0.0001247826642683756,-6.310770851161258e-05,-2.2297723328466397,-0.044339809276122015,-0.035536017923637274,-0.0017268958374108735,-0.013391708917861891,-0.0003102443913844526,-0.054681119137118823
0.11,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.93291321085803,188.18595264760611,3.9934858951601577,2.663315686253173,1.1322588880594016,0.00010978805749055306,-8.098768607943038e-05,-2.2309980156022404,-0.05802744993626686,-0.044791494524731086,-0.0006310629579030592,-0.013921190005701448,-0.0001392595227294117,-0.06421508542506994
0.13,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.90209643867746,188.21095077424337,3.992284461546881,2.6623411004193622,1.1322669063350204,9.96534274080361e-05,-0.00010425244730046601,-2.232177195540446,-0.061645929886655446,-0.050647462868155246,-0.0002541092225271168,-0.013362300488245273,0.0026670987494805736,-0.05158004769772183
0.15,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.8664547364153,188.2415571689149,3.9908949214976714,2.661147868658288,1.1322726089867372,0.00016831394511528878,-0.0001904851707324688,-2.233507657202331,-0.07717183499086662,-0.06601165947661966,-0.0025201305350474944,-0.014889072296887967,-0.0012176060645322161,-0.07944481092526211
0.17,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.8219148168737,188.27924720087015,3.989158472392734,2.659678471700969,1.132271373265164,0.00016025109456515693,-0.00018498387737218383,-2.235351226278041,-0.09549941948541361,-0.07991939857919582,-0.0017609180217798767,-0.011628696120106561,-0.0033214521522319206,-0.10246508431576506
0.19,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.7681234325293,188.3234240083766,3.9870613423988033,2.6579561790106596,1.1322717229518018,0.00011627180635462151,-0.0001317059958757917,-2.2376352706085476,-0.11208889076682339,-0.09216441944717652,-0.0010310589156534333,-0.004012636260765838,-0.0011309652582709134,-0.1149127678532445
0.21,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.70916849694356,188.37329515113305,3.9847629043642723,2.6560118849460808,1.1322735991035708,2.2959630230871977e-05,-2.433326491169131e-05,-2.239943653332177,-0.11713336560504446,-0.10309988625552632,-0.00017192339822684791,0.006472503562725627,0.0010437543615912915,-0.10890075516139867
0.23,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.64809986781387,188.42878528180478,3.9823820611233502,2.6538485270251546,1.1322760434538575,1.0177437602693583e-06,-3.351024701807742e-07,-2.2419792968429744,-0.12083774356696572,-0.1129261215346436,1.332113385458921e-05,-4.299440993188815e-06,2.3386119046399172e-05,-0.09513646067082204
0.25,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.5829324308442,188.49042435957,3.979841420305817,2.6514454440713457,1.1322765162132105,2.8152878620905916e-06,-2.421468852936368e-07,-2.243902262652212,-0.13271284318262058,-0.12702010730491214,2.4207218384942126e-05,1.1891206387588787e-05,2.4623579783502313e-05,-0.09602130041256828
0.27,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.5114312643,188.5600137302538,3.9770538504600363,2.6487324081772403,1.1322765074635412,2.881669905303278e-06,-2.841468478902021e-07,-2.2457942835613065,-0.14562784271535434,-0.14394698524499497,2.2084649022122782e-05,2.3840360563800458e-05,3.072059184908495e-05,-0.09276880176463473
0.29,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.4329164935472,188.6391166319493,3.9739928457523286,2.645648474387942,1.1322764461956123,2.673241863392217e-06,-3.1183999178404296e-07,-2.247585684958082,-0.16001482151326854,-0.16397428759937357,2.722880963550764e-05,-8.625758183763391e-06,-1.6019465944470863e-05,-0.08617428557119586
0.31,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.34663968763033,188.72932249523978,3.9706292275879287,2.642131676598839,1.1322764427695844,2.773592907801158e-06,-3.720452470356483e-07,-2.2492095471472298,-0.17575689970827532,-0.18705898343925112,1.5633498344858524e-05,8.817683183283046e-06,6.339715102822818e-05,-0.07611256939562527
0.33,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.25353306651914,188.8317209468414,3.9669993398253083,2.6381395342362035,1.1322758849225139,1.0876759589520758e-06,-5.503324123841525e-07,-2.250444635771359,-0.18455692448455963,-0.21096672148082457,4.376667151207877e-05,4.334287278157964e-06,-0.00010272633868082451,-0.04248960484432192
0.35,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.1584406252092,188.94603838741352,3.963292032171898,2.6336827139409933,1.1322738422153682,4.839431248548522e-06,-5.441728902655417e-07,-2.2507560933612742,-0.18642531895999423,-0.23043650353181117,-7.371767106815562e-05,3.916884040743815e-05,-6.754066755632626e-05,-0.0002597035649160266
0.37,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,358.06209905992546,189.06515709581325,3.9595360257280876,2.629038709714883,1.132273127912327,5.441107325926853e-06,-1.3176327326000923e-07,-2.2507570649553656,-0.18837027873150095,-0.2329435316736592,2.3508369245286856e-05,9.041020617297126e-06,-3.11743640482447e-06,-8.104565208731171e-06
0.39,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.9653936274194,189.18475017473992,3.9557658334276566,2.624376211511114,1.1322730771525176,5.49799373477212e-06,-8.76959676328056e-08,-2.250757144929499,-0.18856124683311173,-0.23319569109236463,3.2621556437820095e-05,1.1767602236271399e-05,8.026442144416622e-06,-3.900549281782269e-06
0.41,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.8686514196945,189.30439200637613,3.9519942073954972,2.6197118126169148,1.1322730763154096,5.489931082291541e-06,-7.793609088289594e-08,-2.250757180288903,-0.18858259904318272,-0.23322434135013803,3.421348126858635e-05,1.2347233683427249e-05,9.96643786362891e-06,-2.717669175514072e-06
0.43,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.77190445271447,189.42404012972267,3.9482223958173277,2.6150471684318646,1.1322730777829741,5.479330947293034e-06,-7.332091130714601e-08,-2.2507572016442823,-0.18858699089550318,-0.23323014610984266,3.505982530656355e-05,1.258768816864494e-05,1.081352437733878e-05,-2.37859851529785e-06
0.45,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.67515597027773,189.54369014887203,3.9444505251570248,2.610382450336373,1.1322730784630772,5.471518418836142e-06,-7.037748842753217e-08,-2.250757218593722,-0.1885895988344531,-0.2332334817764029,3.574482025672333e-05,1.2787691251194105e-05,1.1486155406573664e-05,-2.266347588492952e-06
0.47,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.578406336715,189.66334156761647,3.940678609618517,2.605717677675771,1.132273078639618,5.465669548813263e-06,-6.828154779117153e-08,-2.25075723354454,-0.18859194105908397,-0.23323645037478624,3.632909555063225e-05,1.2975219161427322e-05,1.2083842642426629e-05,-2.2009379531596906e-06
0.49,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.481655633797,189.78299428472513,3.9369066523897462,2.601052854396681,1.1322730786113147,5.460874570601334e-06,-6.666710342456042e-08,-2.2507572470492545,-0.18859415346921732,-0.23323925064690404,3.6828562008614153e-05,1.3144134469565475e-05,1.2615934034309488e-05,-2.1425268939958946e-06
0.51,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.38490392097594,189.90264823125844,3.9331346557885354,2.596387983186805,1.13227307852549,5.4566307439750525e-06,-6.534453948388237e-08,-2.250757259269377,-0.18859624220296609,-0.23324189374781826,3.725553946437134e-05,1.3290079758854318e-05,1.3086200990284621e-05,-2.0841525965117607e-06
0.53,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.2881512568631,190.0223033387212,3.929362622099927,2.591723066716522,1.13227307844233,5.452705953940629e-06,-6.42157587535942e-08,-2.2507572703001553,-0.18859820900610147,-0.23324438201259196,3.7621309534271855e-05,1.3412994061874168e-05,1.3500452578353862e-05,-2.0253980015511796e-06
0.55,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.19139769813205,190.1419595400659,3.925590553533412,2.5870581075997694,1.1322730783818995,5.449005151069176e-06,-6.322963488650368e-08,-2.250757280231707,-0.18860006001779087,-0.23324672301688323,3.793576085610785e-05,1.3515154251938849e-05,1.3865514821237824e-05,-1.9667727299618153e-06
0.57,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,357.09464329780013,190.26161677202828,3.92181845215595,2.582393108302992,1.1322730783477606,5.445494420265698e-06,-6.235796307065923e-08,-2.250757289155482,-0.18860180390008618,-0.2332489275691257,3.8207226480820204e-05,1.3599564476155591e-05,1.4188081453006219e-05,-1.908674697969117e-06
0.59,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.9978881044768,190.38127497625595,3.9180463198626434,2.577728071101132,1.1322730783374935,5.442164233864727e-06,-6.15834134761764e-08,-2.2507572971613783,-0.18860345011492047,-0.2332510075462559,3.844257991397564e-05,1.3669135898121018e-05,1.4474169409231601e-05,-1.8512896604634087e-06
0.61,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.90113216224466,190.50093409959834,3.9142741583721103,2.573062998066341,1.1322730783470172,5.439013344091898e-06,-6.08938658359032e-08,-2.25075730433462,-0.18860500799527086,-0.2332529747002021,3.864743964747673e-05,1.3726379489674655e-05,1.4728964862686384e-05,-1.7946533857602698e-06
0.64,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.80437551085106,190.6205940939697,3.910501969233959,2.568397891073307,1.132273078372205,5.43604235666835e-06,-6.027984559290799e-08,-2.2507573107538796,-0.18860648632442684,-0.23325484011428016,3.882639071014069e-05,1.3773350745048286e-05,1.4956854488249928e-05,-1.7387195369886697e-06
0.67,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.70761818602796,190.74025491602674,3.9067297538412435,2.5637327518118225,1.1322730784094073,5.433251499738761e-06,-5.973338574028302e-08,-2.2507573164904753,-0.18860789318078441,-0.23325661399690806,3.89831832085633e-05,1.3811691758449812e-05,1.5161524010764951e-05,-1.6834050861353951e-06
0.68,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.6108602198464,190.85991652678334,3.902957513444304,2.5590675818018194,1.1322730784555564,5.430640065562004e-06,-5.924751224142198e-08,-2.2507573216082677,-0.18860923591251336,-0.23325830564676106,3.912089671497317e-05,1.3842703356123776e-05,1.5346068546637376e-05,-1.6286174515724173e-06
0.7,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.514101641065,190.97957889121975,3.899185249164328,2.554402382408587,1.132273078508128,5.428206456012512e-06,-5.8816001734478063e-08,-2.250757326163989,-0.18861052117269766,-0.23325992348839425,3.924207217295428e-05,1.3867415174141695e-05,1.5513093697202058e-05,-1.574269404009912e-06
0.72,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.4173424754525,191.09924197791315,3.8954129620059437,2.5497371548571874,1.132273078565065,5.425948395535057e-06,-5.843325887913922e-08,-2.2507573302077755,-0.188611754974248,-0.23326147514348303,3.9348815823241214e-05,1.388664289917662e-05,1.566480519404804e-05,-1.5202875812954364e-06
0.74,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.3205827460795,191.2189057586997,3.8916406528685945,2.5450719002456252,1.1322730786246968,5.423863159344584e-06,-5.8094239054146916e-08,-2.250757333783811,-0.18861294275739385,-0.23326296751067155,3.944288102874487e-05,1.390103589134937e-05,1.5803079489976024e-05,-1.4666127886283111e-06
0.76,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.2238224735779,191.33857020837146,3.8878683225566446,2.540406619556668,1.132273078685671,5.42194775611759e-06,-5.779439532761395e-08,-2.250757336930964,-0.18861408945233218,-0.23326440684578248,3.9525732869333686e-05,1.3911113315074642e-05,1.5929523493242732e-05,-1.413201050077843e-06
0.78,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.1270616763698,191.45823530440694,3.884095971788298,2.5357413136683453,1.1322730787468944,5.420199070279404e-06,-5.752963390857977e-08,-2.2507573396834237,-0.18861519954104108,-0.2332657988374098,3.959859907168394e-05,1.3917291819123264e-05,1.6045522646462282e-05,-1.3600250090790787e-06
0.8,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,356.03030037086745,191.5779010267342,3.8803236012034117,2.5310759833631886,1.1322730788074864,5.41861395740826e-06,-5.729627106401241e-08,-2.2507573420712808,-0.1886162771130535,-0.2332671486775326,3.9662510513796914e-05,1.391990569865598e-05,1.6152279097890226e-05,-1.307068821776866e-06
0.82,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.93353857164857,191.69756735752296,3.8765512113703138,2.5264106293363375,1.1322730788667419,5.417189306457452e-06,-5.709099431801346e-08,-2.2507573441210695,-0.18861732591483302,-0.2332684611232013,3.9718333410738405e-05,1.391922472870227e-05,1.6250843649377258e-05,-1.2543296439981568e-06
0.84,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.8367762916078,191.8172342810033,3.8727788027917285,2.5217452522026003,1.1322730789240991,5.415922076126989e-06,-5.691082360449633e-08,-2.2507573458562296,-0.1886183493956421,-0.23326974055579766,3.976679546998846e-05,1.3915464529445593e-05,1.6342142478180757e-05,-1.2018152438993605e-06
0.86,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.7400135420893,191.936901783309,3.869006375909913,2.5170798525025724,1.132273078979118,5.414809314510922e-06,-5.675307592780621e-08,-2.2507573472975375,-0.18861935074859634,-0.23327099103048723,3.980850603731319e-05,1.3908797125063317e-05,1.642699959680828e-05,-1.1495442226134163e-06
0.88,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.6432503329989,192.05656985234182,3.8652339311110673,2.5124144307079215,1.13227307903146,5.413848162270011e-06,-5.6615327878943924e-08,-2.2507573484634706,-0.1886203329461251,-0.23327221632283854,3.984397332258323e-05,1.3899357303102636e-05,1.650615335024317e-05,-1.0975418397709115e-06
0.9,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.54648667290195,192.1762384776554,3.861461468729121,2.5077489872259116,1.1322730790808744,5.41303584984503e-06,-5.649538431122492e-08,-2.2507573493705215,-0.18862129877240288,-0.23327341996951323,3.987361726029699e-05,1.3887248761485445e-05,1.6580274274326402e-05,-1.0458436354641465e-06
0.92,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.4497225691057,192.2959076503566,3.8576889890489565,2.503083522403251,1.1322730791271842,5.412369686641897e-06,-5.639124749353871e-08,-2.2507573500334757,-0.18862225085370762,-0.2332746053063284,3.9897780482525554e-05,1.3872547131187067e-05,1.664997693185931e-05,-9.944921136066146e-07
0.94,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.35295802772833,192.41557736302337,3.853916492309098,2.4984180365293036,1.1322730791702813,5.4118470497259e-06,-5.630108528712113e-08,-2.2507573504656313,-0.18862319168509117,-0.23327577550196932,3.991673651133919e-05,1.3855304439591675e-05,1.671583328311423e-05,-9.435365300495785e-07
0.95,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.25619305375614,192.53524760963612,3.8501439787039446,2.4937525298387477,1.1322730792101185,5.411465368810152e-06,-5.6223207472996336e-08,-2.250757350678985,-0.18862412365386746,-0.2332769335889051,3.9930696243068345e-05,1.3835549622024487e-05,1.6778382652609046e-05,-8.930335818622227e-07
0.97,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.1594276510899,192.65491838552353,3.8463714483855727,2.489087002513702,1.1322730792467028,5.411222116497278e-06,-5.615603974400865e-08,-2.25075735068437,-0.1886250490637963,-0.23327808249279292,3.993981318795286e-05,1.3813290807932732e-05,1.6838141651871172e-05,-8.430463828844198e-07
0.99,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,355.06266182258065,192.77458968732037,3.8425989014651325,2.4844214546853656,1.1322730792800966,5.411114791732275e-06,-5.609810258783909e-08,-2.250757350491565,-0.18862597015524557,-0.23327922506001983,3.994418608594374e-05,1.3788516138680934e-05,1.689561662713776e-05,-7.936448555307914e-07
1.01,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.9658955700559,192.89426151293736,3.8388263380138783,2.479755886435191,1.132273079310413,5.411140915153185e-06,-5.6047991488282446e-08,-2.2507573501093616,-0.18862688912577422,-0.23328036408267755,3.994386232065931e-05,1.3761195042066485e-05,1.6951309513940794e-05,-7.449056846079251e-07
1.03,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.8691288943373,193.01393386154223,3.8350537580638306,2.475090297795624,1.132273079337817,5.411298017752797e-06,-5.60043597158875e-08,-2.2507573495455917,-0.18862780814964963,-0.2332815023245625,3.993883784592002e-05,1.3731275628559621e-05,1.700573117569531e-05,-6.969123467472509e-07
1.05,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.77236179524795,193.13360673355206,3.831281161608108,2.4704246887504064,1.1322730793625273,5.41158364134104e-06,-5.596590462569476e-08,-2.250757348807111,-0.18862872939674633,-0.23328264254532252,3.992905749555962e-05,1.3698686931993799e-05,1.7059410399687128e-05,-6.497544781800753e-07
1.07,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.67559427161325,193.25328013063626,3.8275085486009064,2.4657590592344545,1.1322730793848155,5.411995334077812e-06,-5.593135751396341e-08,-2.2507573478997505,-0.18862965505055415,-0.23328378752504444,3.991441336569247e-05,1.3663335722975303e-05,1.7112907349066427e-05,-6.035290490427683e-07
1.09,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.57882632125126,193.37295405573036,3.823735918957162,2.4610934091333188,1.1322730794050107,5.412530652356597e-06,-5.589947640318005e-08,-2.250757346828214,-0.188630587327909,-0.23328494008944817,3.9894742190034014e-05,1.362510654989106e-05,1.7166825460017086e-05,-5.583393617504898e-07
1.11,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.4820579409552,193.4926285130616,3.8199632725518606,2.4564277382822,1.1322730794235016,5.4131871665176264e-06,-5.586904599828428e-08,-2.2507573455959364,-0.18863152849711587,-0.23328610313470077,3.986982162227248e-05,1.35838585488749e-05,1.7221828935118036e-05,-5.142957933976887e-07
1.13,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.38528912646785,193.61230350818454,3.816190609219019,2.4517620464645407,1.1322730794407412,5.413962463276772e-06,-5.5838880282345307e-08,-2.25075734420488,-0.1886324808982221,-0.23328727965536109,3.9839363966104125e-05,1.3539423092415254e-05,1.7278659916906314e-05,-4.7151508070266457e-07
1.15,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.28851987244536,193.73197904803038,3.8124179287503073,2.447096333410121,1.1322730794572495,5.4148541490765125e-06,-5.5807838766330024e-08,-2.2507573426552767,-0.18863344696240078,-0.23328847277090348,3.9803009434979495e-05,1.3491600953156695e-05,1.7338161792387175e-05,-4.3012051393569675e-07
1.17,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.19175017241344,193.85165514096744,3.8086452308933105,2.4424305987926918,1.1322730794736169,5.415859852462369e-06,-5.5774849184614334e-08,-2.250757340945312,-0.18863442923379217,-0.2332896857578477,3.976031666241337e-05,1.3440157013759999e-05,1.740130728869027e-05,-3.902425597574958e-07
1.19,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,354.09498001871225,193.97133179687594,3.804872515349405,2.437764842227059,1.1322730794905072,5.416977219347471e-06,-5.573894428360144e-08,-2.2507573390707165,-0.1886354303916687,-0.2332909220815018,3.9710750411078014e-05,1.338481552879124e-05,1.7469230648702447e-05,-3.520160361686379e-07
1.21,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,353.99820940243245,194.09100902723716,3.8010997817712453,2.4330990632656078,1.1322730795086613,5.418203890766462e-06,-5.5699324732427125e-08,-2.2507573370242975,-0.18863645327344264,-0.23329218543096364,3.965366643510875e-05,1.3325253578108163e-05,1.754327082016783e-05,-3.1558291107649766e-07
1.23,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,353.90143831333967,194.21068684523823,3.7973270297598316,2.4284332613942206,1.1322730795288938,5.419537470107237e-06,-5.565543726633279e-08,-2.2507573347953698,-0.18863750089868334,-0.2332934797592533,3.9588292893144974e-05,1.3261092402307977e-05,1.762502453390978e-05,-2.810889534339933e-07
1.25,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,353.8046667397889,194.3303652658942,3.793554258861164,2.4237674360275183,1.1322730795520906,5.42097545122721e-06,-5.560709922624673e-08,-2.2507573323690977,-0.1886385764953751,-0.2332948093249904,3.9513706133222234e-05,1.319188599886902e-05,1.7716414360483507e-05,-2.4868527402532247e-07
1.27,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,353.70789466862703,194.4500443061883,3.789781468562456,2.41910158650338,1.132273079579199,5.422515098665139e-06,-5.555466388472332e-08,-2.250757329725725,-0.18863968352376015,-0.23329617874005848,3.9428800991368545e-05,1.3117109440471979e-05,1.7819773185932234e-05,-2.1852620009975993e-07
1.29,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,353.61112208508604,194.56972398523308,3.7860086582879537,2.414435712076682,1.13227307961121,5.424153250778694e-06,-5.5499269190523494e-08,-2.250757326839723,-0.1886408257015224,-0.23329759302098885,3.933225208915606e-05,1.3036141459061458e-05,1.7937958399394983e-05,-1.9077072487456518e-07
1.31,362.16019623637607,183.7130917737102,4.119305896155012,2.8376962271458,1.0,353.51434897266535,194.6894043244526,3.78223582739436,2.4097698119121786,1.1322730796491192,5.425885990150663e-06,-5.5443191708034464e-08,-2.25075732367886,-0.18864200702601364,-0.2332990576446049,3.922246634926503e-05,1.2948241296397074e-05,1.8074495431101942e-05,-1.6558413479492088e-07
