Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.17,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,203.21300835975123,182.3964350346572,-2.077465561023343,2.8890278738925064,1.032248725793261,-0.12325458173766005,-0.17143438875584852,-1.9914865956264551,-0.11064549807434705,-0.18926517059634407,-0.13028676913547935,0.4335109004743333,-0.21996848062749672,-0.14729841957128276
1.22,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,203.20712638505177,182.51448914480983,-2.07769487777576,2.8844253744713515,1.034910867439037,-0.12806703215422147,-0.175217888827042,-1.9855765655651365,-0.03076727753032643,-0.21198929747761938,-0.02502016699580534,0.0692709650402281,0.03443553186706984,0.0812361875816058
1.27,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,203.18491582259995,182.6194508289967,-2.0785607866432767,2.8803333010137746,1.0355320266141548,-0.12825346048211578,-0.17512255863108142,-1.9835334693558004,-0.0487440067449466,-0.20603471566813694,0.0032202239300060317,-0.032746521560047155,0.026226005671775347,0.08544241376611583
1.32,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,203.15388533862745,182.7221719562754,-2.079770552100294,2.8763285787027137,1.0360938197125125,-0.12741815872054674,-0.17647664265881716,-1.9821354573680758,-0.06336307217886014,-0.19648723443933272,0.0032638278273009382,-0.11569181548647374,-0.00917033362129059,0.06641561892101851
1.37,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,203.11669381846235,182.81833948119638,-2.0812205139001025,2.872579357458231,1.036695234885542,-0.1255387701248609,-0.1793338045571188,-1.9811645376580362,-0.07229739661820604,-0.182572824228085,0.004554107284922634,-0.2072761881769977,-0.03544560677870561,0.06325988888156552
1.42,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,203.07606289220564,182.90730854909165,-2.082804565606018,2.869110777813191,1.0372952069191634,-0.12247005033237415,-0.18378868160917575,-1.9803291193851877,-0.07712197721878664,-0.1677034432389704,0.004761583209875334,-0.3061973740822838,-0.060744476529013124,0.07369076636387308
1.47,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,203.03667172267845,182.99150974198398,-2.0843402837162386,2.865828080234543,1.0378458348833808,-0.12090238327583865,-0.18610908796132147,-1.979984873102204,-0.073403211570212,-0.16900979124817558,-0.0012274700865239757,-0.02558272140499181,-0.010867716627763292,-0.02656503380467514
1.53,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.99989214231434,183.07943425486016,-2.085774185484821,2.8624002239820605,1.038386285147711,-0.1204778961773075,-0.18695732577267862,-1.9803708849111108,-0.06973741480034244,-0.17199948938499754,-0.002477041873059536,-0.04537084715764374,-0.015467075767507374,-0.040977244462296995
1.58,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.96441205659053,183.16717809486218,-2.087157424694326,2.858979411506349,1.0389348126895563,-0.11988863367267702,-0.18796280373199023,-1.9809421066063444,-0.06776787349246792,-0.16844639444488838,-0.0029372602566024187,-0.07522653057257449,-0.023294858950316008,-0.04020591301166212
1.63,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.9311699850207,183.25223607401767,-2.0884534118900318,2.855663310954477,1.0381534167079884,-0.1189447440910881,-0.18411870845017683,-1.9828968709975925,-0.05900329734557849,-0.1661977696166633,-0.10641476254677945,0.33627194945550853,-0.1615614407614778,-0.1377054041433264
1.68,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.87725014430757,183.33636104899944,-2.0905555499295296,2.8523835848343304,1.0392517784017985,-0.1252064008941999,-0.17950057711713596,-1.98742495132789,-0.08929358875080676,-0.1464688349002138,-0.04824885069544031,0.4409721291229103,-0.10341470983920664,-0.3679222674779824
1.73,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.8217060770982,183.4169753239425,-2.092721010639446,2.8492407281114036,1.040302620451924,-0.1292005673287077,-0.17457439755130152,-1.9922610789551043,-0.08722428636769533,-0.17068731092555317,-0.014247411472124985,0.24714471055347462,0.0029079204461478075,-0.20535064162190464
1.79,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.7782160650422,183.506741296133,-2.094416527678668,2.845741080072788,1.0408726700348525,-0.13105578610237695,-0.17199655126671615,-1.992878731281965,-0.05915169873734794,-0.19410949253934592,-0.0031381085297833727,0.03973563355265873,-0.015135987388754345,-0.031811168949646314
1.84,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.7469488352201,183.60335843219335,-2.095635522993368,2.8419743301289153,1.0398693046785867,-0.12824825689462518,-0.1695359649516045,-1.9930999799808156,-0.04813296284184898,-0.19446352208695664,-0.13429407236954094,0.035566909416931344,-0.301481631743625,-0.0034540431869293405
1.89,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.71936518450798,183.69812823549074,-2.0967109089860436,2.8382796009555276,1.0358662304612882,-0.11938404769756344,-0.16362797811457486,-1.9936635345096438,-0.041078172539924386,-0.19089728449360557,-0.2846752615323515,0.06445214690522581,-0.616959831673375,0.026026736051200317
1.94,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.68595766420034,183.7935139898547,-2.0980133464249375,2.834560858095334,1.0304660435390054,-0.12894426914405768,-0.164194338434862,-1.9922492520833897,-0.09208174874017429,-0.18607782434849215,-0.3091103482171246,0.3148466461996601,1.1868713806493592,-0.08652872967022572
1.99,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.6428159316954,183.88562756197453,-2.099695285314019,2.8309696856930002,1.0334842768850556,-0.15589355950564934,-0.16929975722184126,-1.9868605258228365,-0.021115600466440097,-0.1456510697869692,-0.026972027192408366,0.4704284961775219,-0.05259525145346311,-0.08632519033961125
2.09,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.56551809859891,183.9070005320021,-2.1027088460585217,2.8301364315008932,1.0363845401854508,-0.1627665489802576,-0.15217227080431714,-1.9789965504685796,-0.16727524166803087,-0.16206009656896841,-0.2742346557423456,0.618073479116611,1.2702466412332754,-0.09632048483113054
2.14,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.39195386356943,183.84020975612097,-2.1094754829017766,2.8327403603851478,1.0359036806445854,-0.17999627383329386,-0.12090895752185638,-1.9530504018532837,-0.17196200254471275,-0.12041283958582558,-0.5088223475202053,0.975123587148862,0.7852888495328072,0.15909922188513737
2.19,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.2619219901276,183.78492585196307,-2.1145449516519457,2.83489567828604,1.0370342585168948,-0.19318605448165485,-0.10353677008202981,-1.9283632940945366,-0.11736310180999204,-0.08247164943046967,-0.35953089393864984,0.5334791727683191,0.7430039734221506,0.3376970882938427
2.23,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.16919839475563,183.7469317762101,-2.118159906637208,2.836376928802725,1.038811430046007,-0.20261940206946272,-0.0935540131324378,-1.9015852894733714,-0.09988102220738745,-0.0683029544442589,-0.36935806521399156,0.31653749625686,0.5561132420546225,0.36967857898783807
2.27,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.11157148356838,183.7287833349815,-2.120406569841389,2.837084470371092,1.0393592748710054,-0.20123899468831566,-0.08605177120198751,-1.8766191525313398,-0.04113263723137936,-0.09698218863097138,-0.33359648309741724,0.09545656253712675,-0.008255733147235711,0.32332500934009045
2.32,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.12169855639385,183.7847347019477,-2.120011752187374,2.834903130528354,1.0408150734194066,-0.1942748884246372,-0.09000248272584126,-1.8660751559849749,-0.05785763668611106,-0.13821625212029368,-0.10455023161205768,-0.02382374415745908,-0.06804666296869501,0.0032091194537187118
2.36,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.11885482875786,183.86832965499866,-2.120122618761877,2.8316440680312422,1.0410855149030798,-0.19066686866758054,-0.09450464873302655,-1.8596711404170254,-0.08220952891607901,-0.18545104777577215,-0.06943963464169986,0.06918303583536964,-0.03590233116478549,0.041790704270169954
2.39,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.11116676428418,183.97586052784038,-2.1204223483709863,2.827451831273279,1.041529390061971,-0.18756696855333352,-0.09886144805784745,-1.85346726659144,-0.0705668582022727,-0.21872925756062284,-0.0414650104137449,-0.07111112970435027,-0.07551365178563393,0.08437824737769431
2.43,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.1045182724794,184.089580446798,-2.1206815488312123,2.82301830616772,1.041862591083753,-0.18216952028750852,-0.10576398065187646,-1.8474629628667212,-0.030378984735191888,-0.2180599556568979,-0.021772015613610654,-0.423420824040477,-0.18458083391869878,0.2782720996589263
2.47,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.091241571896,184.19733048010065,-2.121199158990409,2.8188175251422756,1.041952350097579,-0.1743393796230051,-0.11480593750965004,-1.841500811118138,-0.028207134052001703,-0.20444034126247582,-0.015090675793754109,-0.5830750745580182,-0.23247503530154331,0.35961466534872294
2.5,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.06422954644958,184.29522606149766,-2.1222522593976763,2.8150009332749453,1.0421882136301361,-0.16639127299430387,-0.1245776932079174,-1.8359372794712743,-0.04731963476342077,-0.18713661274302315,-0.032894431971005306,-0.6013476917536958,-0.26347500639862464,0.3660947101862093
2.54,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,202.02836377017968,184.38624465982687,-2.1236505352756465,2.811452449909284,1.0424908218053883,-0.15782696182903636,-0.13528389200648738,-1.830931229397089,-0.05556649415403141,-0.17566188359187657,-0.04175191035596004,-0.6609783951626985,-0.30448064716981704,0.36528366216394464
2.57,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.99050181483307,184.47010223614865,-2.1251266348992957,2.808183148688162,1.0423072181681758,-0.15794643896632704,-0.13659648857994794,-1.828354817612844,-0.023961957928738755,-0.17248717333927444,-0.03144136508789619,0.0013602533502228564,0.04213994166492541,0.14886579965437968
2.61,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.967581248588,184.5579857993978,-2.1260202242265884,2.804756888912366,1.043124929811635,-0.1562429470545404,-0.13774956256520862,-1.8258475406921633,-0.018676448586716438,-0.19144285920292467,0.0055579783500900055,-0.06609953930717548,0.054657713756376236,0.0747646462488413
2.64,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.9587299047641,184.6610263524752,-2.1263653058571497,2.8007397133537935,1.0436312973976907,-0.1555598010445242,-0.13909203805426934,-1.824046383297439,-0.004052406091285599,-0.2167208952194255,0.007306887712412053,-0.08026788163530947,0.012320943536135626,0.06732054056615848
2.68,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.95525696638785,184.774405407965,-2.126500703064801,2.7963194772723203,1.0440914744480345,-0.15477252616125206,-0.14043947730456982,-1.8218630701908762,0.0005591315711148065,-0.23210678800120246,-0.009349072870241882,-0.01561866540055251,-0.009278978299002559,0.09526831021940538
2.71,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.948052238146,184.89856653149806,-2.1267815891561006,2.7914788876608947,1.0435989934052314,-0.1546542605893646,-0.13720264475799662,-1.819891464112387,-0.00694641755772275,-0.2628727846497004,-0.014785751177883891,0.10395339192657449,0.029476751072119015,0.09065873591498368
2.74,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.9332378157287,185.03275810791038,-2.127359149484261,2.7862472472549555,1.0437782141759737,-0.1552948446452365,-0.13543217776030983,-1.8178242305210626,-0.01513411144864172,-0.2731839830687304,-0.016104269048653246,0.025043462920357897,-0.04219211779312922,0.11242910514188624
2.77,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.90774627640778,185.16797260669188,-2.128352971680009,2.7809757268346242,1.0440693700523032,-0.15511567581221733,-0.13461039134043765,-1.815187236280792,-0.03410261933081955,-0.27787321259900233,-0.007786605833201406,-0.0383124231989315,-0.08261621041957262,0.1269650076994939
2.81,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.92335428350773,185.30912384561842,-2.1277444723778656,2.7754727545567865,1.045844551212811,-0.15476763048966716,-0.14157592195024685,-1.8074103847390561,-0.007780836240785333,-0.2676362233084898,-0.03309382947441769,0.07877395268581858,0.15151815467199414,0.20286820604590944
2.84,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.92221122602263,185.44982597155652,-2.127789036022509,2.7699872915572508,1.04381133112292,-0.16399906812268567,-0.1435260736299401,-1.8039797456067714,-0.0003127447192894997,-0.2811744994996246,-0.1685633093499241,-0.0016082335927672005,0.6898880739441977,0.02232370975555218
2.87,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.92491210662078,185.58830906815263,-2.1276837385333023,2.7645883404229,1.0399722304702879,-0.17751411638992282,-0.14369014856365506,-1.8013142667313076,0.09214951033542106,-0.2615427177374456,-0.1542863795422332,0.38080009876967785,-0.07600832973793477,-0.005107835986328544
2.91,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.94743382423928,185.69381516059516,-2.1268056988600668,2.760475042471924,1.0386624315576205,-0.18245449701788136,-0.13700942448790404,-1.7918851872443344,0.08398201748587569,-0.28365733211991384,-0.10485951456868683,0.18387338039678625,0.2252667821293146,0.030668242277893887
2.95,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.91940215114838,185.77261398655455,-2.1278985516121494,2.757402963487152,1.0417055791225378,-0.19071349077588734,-0.12720891427382483,-1.7759208745165143,0.0177427149159234,-0.29049853488666666,-0.1969026992097398,0.1399903246371248,0.9467372900002831,0.014564475652755426
2.98,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.65180392180042,185.72237371916958,-2.138331231118892,2.7593616483754544,1.046097841410963,-0.21865855056001093,-0.09144844196402896,-1.7326913233688765,0.11342966794107448,-0.24867506016708318,-0.20863433543349091,-0.10277160483095715,0.6856209979953054,0.4279252638470664
3.01,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.68549433254412,185.82783986715626,-2.1370177648130952,2.755249907713207,1.0471355627826158,-0.2114872177472034,-0.08286413319540228,-1.722592555158451,0.06787518724216546,-0.2422080196695997,-0.09886246586418146,0.12119430996759428,-0.05491857676988188,0.33450910483795904
3.03,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.6853989406572,185.94769601098886,-2.13702148379504,2.7505771535676855,1.0499620604462978,-0.21211624965489004,-0.08878513649655762,-1.7208287859899096,0.0012902719555738674,-0.24265243729833696,0.026378607922211503,-0.14811461441829946,-0.09325196438823526,0.0940778770005621
3.05,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.67432291187615,186.06711442134758,-2.137453297782607,2.7459214650546744,1.0507525901968464,-0.2089529301308509,-0.09259496754650551,-1.7193674353840378,-0.02515015869397193,-0.23082283415287602,0.020977705086230623,-0.28017767820679984,-0.1733925536246585,0.08368781776419765
3.08,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.64995748355256,186.17901737878594,-2.138403217015496,2.7415587766555185,1.0514735225810625,-0.20362200367763467,-0.09861704368099045,-1.7179362352895107,-0.04842939434455045,-0.2161226750013285,0.016359336126526965,-0.4123613703906337,-0.2658592321421076,0.09701630487690388
3.1,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.62396794295103,186.28562002777014,-2.1394164544658465,2.737402727962178,1.0501192101728065,-0.19530989800058418,-0.10444391626205711,-1.7161386581469114,-0.048709766474942066,-0.20833177928471952,-0.16118945308494825,-0.35283553704225984,-0.3715248425325589,0.12767389685232114
3.13,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.59191926527595,186.37720112378156,-2.140665915583783,2.733832314862318,1.0459150600416516,-0.18754492356385563,-0.10374160006842308,-1.71375102583358,-0.03524899847296499,-0.15416607708185975,-0.2256636060524156,0.6388731388105674,-0.12801078506320474,-0.03198768781200029
3.15,201.7925407789319,178.43509962937966,-2.132844414076729,3.043465901388707,1.0,201.56184951510056,186.4700267947074,-2.141838225532142,2.730213380323298,1.0409104162504457,-0.1962166833492316,-0.0877385284126204,-1.7110508168448826,-0.06117420650254887,-0.2395222487123518,-0.32459683580390686,0.47666927815934745,1.0660454294257358,0.1654607976607655
