Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.71,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.6418425447361,351.72891618856426,8.738473393556962,-3.712628311445001,1.1322729998421555,6.195379657913446e-06,-4.0158978569188234e-07,1.8740734314459895,-0.0895743795985355,0.28624250183804967,2.9569575279495354e-05,3.516948090079529e-05,5.335653748286727e-06,1.0197358327228904e-05
0.73,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.59589016314646,351.5820710377338,8.736681877705514,-3.7069033542976126,1.1322730279488569,6.097088948831661e-06,-3.0766267626075434e-07,1.8740736084050307,-0.08957510209025345,0.2862426380567993,3.1226546555259115e-05,3.067813580650621e-05,2.3793642018523876e-08,8.142497848033695e-06
0.75,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.5499373931404,351.4352256934162,8.734890346711126,-3.701178389606869,1.1322730522237368,5.991503974378257e-06,-2.259437853533567e-07,1.8740737390660005,-0.08957630961641895,0.2862431859998621,3.2554901248404824e-05,2.6851885493753044e-05,-4.2180986238210046e-06,3.856044224114006e-06
0.77,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.50398413331135,351.2883797230623,8.733098796620324,-3.6954534005092525,1.1322730711472155,5.896251576949049e-06,-1.6134218604641855e-07,1.8740738050190888,-0.08957709174592848,0.2862448777328687,3.3612315156200835e-05,2.358104511610253e-05,-6.928074555267051e-06,1.8943382053974823e-06
0.79,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.45803056307824,351.14153268419875,8.731307234428,-3.689728369754338,1.1322730844667392,5.824010849486999e-06,-1.151751144852861e-07,1.8740738443021379,-0.08957787919539643,0.2862473324410241,3.446999229040024e-05,2.085328960967447e-05,-8.769453136297067e-06,6.313350221769535e-07
0.81,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.41207666395866,350.99468431243633,8.729515659413595,-3.6840032870345545,1.132273092929287,5.776006893624753e-06,-8.512884166015147e-08,1.8740738644180022,-0.08957872065181123,0.2862502401973415,3.518751438633773e-05,1.8591969310644552e-05,-1.0143549124574887e-05,-2.4210285920709963e-07
0.83,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.36612240648657,350.8478344605145,8.727724070428327,-3.6782781466087497,1.1322730977636049,5.748026551107442e-06,-6.727407701639022e-08,1.874073871642361,-0.08957961680583783,0.28625338680517376,3.580897442563751e-05,1.670847601252744e-05,-1.1325688076834607e-05,-7.898426199251975e-07
0.85,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.32016776135265,350.7009830634056,8.72593246632954,-3.6725529459417383,1.1322731002268238,5.734002232277646e-06,-5.751528059281026e-08,1.8740738712428553,-0.08958055569241406,0.28625661996463986,3.6356871541806297e-05,1.5132715526948603e-05,-1.243043209662624e-05,-1.0966861295627378e-06
0.87,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.27421270732816,350.55413011493283,8.724140846289597,-3.6668276847927044,1.1322731013135123,5.728485589658063e-06,-5.2561829802824266e-08,1.874073866945836,-0.08958151468947129,0.2862598323479248,3.684021305389871e-05,1.3813380640489736e-05,-1.3471016188332083e-05,-1.2484335347569926e-06
0.89,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.22825723536045,350.40727564953943,8.722349209955576,-3.6611023645044605,1.132273101681653,5.727599669334356e-06,-5.020363713544645e-08,1.8740738610212797,-0.08958246927136458,0.28626295331654095,3.72634598915874e-05,1.2710242447380213e-05,-1.4426400562095378e-05,-1.3116378683688219e-06
0.91,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.1823013479348,350.26041972677615,8.72055755742436,-3.65537698739868,1.1322731017112864,5.7289780735906125e-06,-4.914216341154224e-08,1.8740738546809963,-0.08958340003258511,0.2862659424802528,3.7631207775104284e-05,1.1788822330525439e-05,-1.5278675312183945e-05,-1.3292754760013744e-06
0.93,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.1363450558611,350.1135624187988,8.71876588911739,-3.649651556288451,1.1322731015995038,5.73132903591747e-06,-4.86886478053734e-08,1.8740738484896717,-0.08958429496486088,0.286268782181841,3.794919455099509e-05,1.1018674301408633e-05,-1.6023319147946896e-05,-1.3255650375684343e-06
0.95,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.09038837473315,349.9667038014737,8.716974205642618,-3.6439260741315302,1.1322731014397271,5.734004628802329e-06,-4.850536114743913e-08,1.8740738426645247,-0.0895851484868004,0.2862714697983449,3.82237394941652e-05,1.037333157232199e-05,-1.666654973102566e-05,-1.3127105218900608e-06
0.97,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,480.04443132218057,349.81984394888906,8.715182507687352,-3.6382005438163376,1.1322731012726739,5.736700380567343e-06,-4.843636275391717e-08,1.8740738372564867,-0.08958595941002229,0.2862740113749863,3.8460996357530424e-05,9.830411185416888e-06,-1.721996332323785e-05,-1.2962424609449805e-06
0.99,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.99847391611024,349.67298293045974,8.713390795949717,-3.632474968049113,1.1322731011144065,5.739280244334978e-06,-4.841292437593241e-08,1.874073832246551,-0.08958672910070337,0.2862764172144455,3.866649604630169e-05,9.371410695426244e-06,-1.7696505852954754e-05,-1.2783674633928623e-06
1.01,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.9525161737291,349.526120809711,8.71159907110055,-3.6267493493064737,1.1322731009702143,5.741685741571973e-06,-4.8405923289323845e-08,1.874073827592118,-0.08958746020066129,0.28627869920304083,3.884498221854973e-05,8.981241886990666e-06,-1.8108326865222673e-05,-1.2597873808439264e-06
1.03,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.9065581110746,349.37925764401444,8.70980733376509,-3.6210236898251242,1.1322731008409779,5.743892466991943e-06,-4.8403554092487784e-08,1.8740738232471796,-0.08958815586981116,0.28628086936959074,3.9000423487685965e-05,8.647672008274389e-06,-1.846595638754991e-05,-1.2405958214986875e-06
1.05,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.86059974283364,349.2323934848006,8.70801558451593,-3.615297991610161,1.1322731007259192,5.7458904743143766e-06,-4.840139654228895e-08,1.8740738191700719,-0.08958881936951431,0.286282939190625,3.913610316999157e-05,8.360787362145143e-06,-1.877818106795136e-05,-1.2206847747210561e-06
1.07,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.81464108231717,349.0855283779784,8.706223823872017,-3.6095722564513983,1.132273100623733,5.747675816463653e-06,-4.839812852273012e-08,1.874073815325657,-0.08958945386067567,0.2862849193077059,3.925472785179727e-05,8.112529926668466e-06,-1.9052210896740565e-05,-1.1999167560925546e-06
1.09,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.76868214150807,348.9386623644159,8.70443205230051,-3.6038464859421433,1.1322731005330358,5.7492470099069e-06,-4.839370842902292e-08,1.874073811685352,-0.08959006231377632,0.28628681945559803,3.93585294419165e-05,7.896316089623819e-06,-1.9293935393811195e-05,-1.1781765384134925e-06
1.11,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.72272293114094,348.7917954804168,8.70264027021992,-3.598120681497733,1.1322731004525237,5.7506035970341675e-06,-4.83886096434917e-08,1.8740738082263608,-0.08959064747658908,0.2862886484888648,3.944935248736484e-05,7.706735172461169e-06,-1.950816769157367e-05,-1.1553972859274835e-06
1.13,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.6767634607936,348.6449277581595,8.70084847800365,-3.5923948443726896,1.132273100381027,5.751745562076422e-06,-4.838349640688637e-08,1.8740738049307093,-0.08959121187483426,0.2862904144533014,3.952872526832949e-05,7.539308941464997e-06,-1.969886315269241e-05,-1.131554042199824e-06
1.15,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.63080373897736,348.49805922609164,8.699056675983524,-3.5866689756760888,1.1322731003175137,5.7526731054278805e-06,-4.8379085463489325e-08,1.8740738017843768,-0.08959175782299568,0.2862921246691676,3.9597916544191624e-05,7.39030374723965e-06,-1.9869288501091068e-05,-1.1066581540693309e-06
1.17,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.5848437732225,348.3511899092768,8.697264864453118,-3.5809430763850614,1.1322731002610855,5.753386547633379e-06,-4.837608955938927e-08,1.8740737987764944,-0.08959228744583002,0.2862937858186208,3.965798125311773e-05,7.2565804488482894e-06,-2.0022162769597597e-05,-1.0807521556738065e-06
1.19,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.53888357015444,348.204319829695,8.695473043670738,-3.5752171473565313,1.1322731002109614,5.753886297516057e-06,-4.837519392798003e-08,1.874073795898738,-0.08959280269532142,0.2862954040277563,3.9709796140867725e-05,7.135477616092326e-06,-2.0159763971636395e-05,-1.0539001421003061e-06
1.21,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.49292313556344,348.0574490065026,8.693681213862124,-3.5694911893373353,1.1322731001664685,5.7541728356568e-06,-4.837704866855424e-08,1.8740737931447475,-0.08959330537470693,0.2862969849434397,3.975408844768568e-05,7.024715435240492e-06,-2.028401629187184e-05,-1.0261871191096162e-06
1.23,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.446962474464,347.91057745625403,8.691889375222768,-3.563765202972868,1.132273100127029,5.754246713653328e-06,-4.8382266439497545e-08,1.8740737905097473,-0.08959379715692023,0.2862985338024908,3.979145807823475e-05,6.922319476408594e-06,-2.0396558107554017e-05,-9.97710515639558e-07
1.25,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.4010015911463,347.76370519308955,8.690097527919935,-3.5580391888144094,1.1322731000921493,5.754108555002939e-06,-4.839142579371813e-08,1.8740737879901506,-0.08959427960328271,0.28630005549510407,3.9822395974554475e-05,6.826558424090787e-06,-2.0498793882729598e-05,-9.685788307049188e-07
1.27,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.35504048922104,347.6168322288935,8.688305672094385,-3.5523131473252807,1.132273100061414,5.7537590565695776e-06,-4.8405077120394666e-08,1.874073785583297,-0.08959475418094826,0.28630155462017615,3.984729823831095e-05,6.7358936123680454e-06,-2.0591942064004503e-05,-9.389114544061338e-07
1.29,483.1254586397679,359.6982523165414,8.83530053176483,-4.023323677058144,1.0,479.3090791716544,347.4699585734244,8.686513807861768,-3.546587078885943,1.1322731000344757,5.753198995857042e-06,-4.8423744631401654e-08,1.8740737832872367,-0.08959522227795098,0.28630303554051884,3.9866476526639546e-05,6.6489340414257765e-06,-2.0677065716196298e-05,-9.088368998095134e-07
