Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.701054633236733,219.817683773267,-9.153954985058997,1.4301097944145427,1.132270628191183,5.3801799367351795e-06,1.6696596228857594e-06,-2.6703257920071657,-0.07695710484283003,-0.03917656795565589,0.00015355369539050154,-0.0007867759524787752,-0.0005428010904460362,0.0004460185480053937
0.14,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.657704373577833,219.8397933105198,-9.155645053661683,1.429247824151274,1.1322728843176397,5.485686706124359e-06,1.3354161760478672e-07,-2.6703194993702457,-0.08779287246122278,-0.04474426298412927,6.236062022022073e-05,4.481076148890077e-06,1.3983963003642315e-05,0.00011782875417954946
0.16,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.612260787602906,219.8629507752114,-9.157416733426787,1.4283449990170995,1.1322730870660653,5.606105382332285e-06,9.391946981790463e-09,-2.670318447495664,-0.08893204325876539,-0.04531981091712758,3.717448231674899e-05,2.5724796273145744e-05,6.85944520281205e-06,1.730539911397017e-05
0.18,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.566598435888544,219.88621902673725,-9.159196942070622,1.427437854708099,1.1322731085917994,5.617523711865267e-06,-4.710136626872631e-10,-2.6703182743923928,-0.08905102144236964,-0.04538039187279075,3.415378523397274e-05,2.8623747489074103e-05,5.937509264983137e-06,1.1449053914605585e-06
0.2,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.52091306015389,219.90949905390178,-9.16097804833708,1.4265302513098717,1.132273110377737,5.616154550082997e-06,2.2427329522322787e-09,-2.670318243839096,-0.08906419699574125,-0.04538722184734011,3.351787898837216e-05,2.9542396158912965e-05,5.62108008665496e-06,-1.5984590232560813e-06
0.22,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.449442999695655,219.94589217123135,-9.163764405469955,1.4251114163262626,1.132269444076356,4.780804505804709e-06,2.968619808214296e-06,-2.6703270790585583,-0.16487665355951547,-0.08388088095736124,-7.335887032743662e-05,-0.001057292537000045,-0.0014985410959957484,0.00035305131593388355
0.24,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.360487305584016,219.9912428467709,-9.167232463719921,1.423343358800355,1.1322727929619048,5.36128567084625e-06,2.5431826657550815e-07,-2.6703198231478757,-0.17709111844830563,-0.09025347754991675,7.060085574386614e-05,-5.4680693815798466e-06,1.68440917419446e-05,0.00015491094323859608
0.26,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.269197627429705,220.03776345408104,-9.170791515499817,1.421529689899375,1.1322730697211743,5.557869209042696e-06,5.8207477556216556e-08,-2.6703184246392224,-0.17832538538905113,-0.09087349671962003,3.5164885980565243e-05,3.0195544746265255e-05,5.0639064451728425e-06,2.3559959376227013e-05
0.28,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.177675778383158,220.0844009042763,-9.174359618776485,1.419711465720223,1.1322730941515131,5.56690720288152e-06,5.221052761347958e-08,-2.6703181976524553,-0.17844660875631677,-0.09093480486850794,3.0348253092716105e-05,3.61378752015366e-05,3.251459596303494e-06,1.5017183298695918e-06
0.3,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,21.086130853337647,220.1310500939688,-9.177928621702236,1.4178927838608644,1.1322730894492679,5.550704859745303e-06,6.811469344948621e-08,-2.670318170469145,-0.1784598310230985,-0.09094165345945875,2.8684909820170807e-05,3.880285180466753e-05,2.49406951716434e-06,-2.5808802079575e-06
0.32,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,20.971539062547524,220.18940394593508,-9.182396137912377,1.4156177798855714,1.1322638024574105,-1.8124827093687645e-06,8.624659325826314e-06,-2.67033134314894,-0.24688813499400172,-0.1259686819341575,-0.0017605428593588284,0.0003261623610748837,-0.0019854775525550046,0.0012834644172622213
0.34,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,20.838610466322564,220.2571632199806,-9.187578539324656,1.4129760927882802,1.1322718029490904,3.315711002528788e-06,2.07155707969609e-06,-2.6703231311524487,-0.26527677507240494,-0.13521470883359704,0.0001925127227758433,-0.0002280608428691565,0.00011606490498335272,0.0003217504175812761
0.36,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,20.701719048180802,220.32693055909937,-9.192915436718097,1.410256118553631,1.132272907813836,5.053654245594821e-06,4.598178358195187e-07,-2.6703193032295998,-0.26739895875012815,-0.13627163870647,3.575422480622665e-05,6.112361693639637e-06,1.0273084183515739e-05,8.156121127273024e-05
0.38,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,20.56452597105675,220.39684326275773,-9.198264094695643,1.4075304770854702,1.1322729641540883,5.283438263656347e-06,2.3534834707226066e-07,-2.6703185913339964,-0.267430580238272,-0.1362810285171417,1.9388089415801218e-05,4.095138942262382e-05,1.7591845468514012e-06,1.0569757627168218e-05
0.4,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,20.427344982885224,220.46674725629663,-9.203612281368997,1.4048051751931125,1.132272928005378,5.3294415963597195e-06,1.872426465449611e-07,-2.6703186778089982,-0.26740571811962277,-0.13626161081614155,1.6017963188148044e-05,4.11903289611402e-05,-3.3620126617844036e-06,-1.9232529034548877e-05
0.42,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,20.29016962597016,220.5366479592806,-9.208960248500189,1.4020800015875015,1.1322728819233039,5.325160607939478e-06,1.9084911338992183e-07,-2.670318903759029,-0.26740170600346264,-0.13626391026533263,1.3024183360458337e-05,4.66128065223527e-05,-4.171380187032011e-06,3.2601922950176274e-06
0.44,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,20.15299178847089,220.60654658528352,-9.214308312340316,1.3993549089558075,1.1322728205219552,5.292087669232001e-06,2.8542010183631657e-07,-2.670318754462172,-0.26740863956727595,-0.1362515080185358,1.0201953364235538e-05,4.116885890261078e-05,-6.704224643589836e-06,2.434583812632923e-05
0.46,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,20.015817390556485,220.67643746255155,-9.219656242083568,1.3966301184190428,1.1322727608393344,5.322779755447887e-06,2.963727543599079e-07,-2.6703180048098587,-0.2673851991404312,-0.13623590046126224,1.0053053605132864e-05,2.3553993302738262e-05,-7.19051779153204e-06,4.9295998144832176e-05
0.48,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,19.878657452294103,220.7463248039614,-9.225003608097696,1.3939054657325,1.1322727270897106,5.422872086730075e-06,2.248440430644045e-07,-2.670317656718812,-0.26735457104239574,-0.1362365502405526,1.0145231316864404e-05,1.4729367122499643e-05,-6.612312093588447e-06,-2.2029210293710717e-05
0.5,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,19.7415115586083,220.81620882524453,-9.230350426564979,1.391180942485594,1.1322727132907595,5.5693274409834194e-06,1.2118005731734878e-07,-2.67031844102282,-0.2673313507502305,-0.13621216548364845,1.0971572610278562e-05,-2.323012124885234e-06,-1.0493880791308284e-05,-3.955419030231143e-05
0.52,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,19.604378623278834,220.88608517499839,-9.235696739833184,1.3884567183236496,1.1322727231530678,5.74765998816223e-06,-1.2187145937383541e-08,-2.6703186662881966,-0.26730473720293035,-0.1362087499699127,1.2347525285894023e-05,-6.770304642314181e-06,-5.809980924090136e-06,1.6599563464965572e-05
0.54,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,19.467249876624507,220.95595958580682,-9.241042889800214,1.38573256975412,1.1322727287221117,5.9416759133628295e-06,-1.3292826988282812e-07,-2.6703186070990235,-0.26730575571003057,-0.13620525526524413,1.3393511975037776e-05,-1.7707635235694655e-05,-3.0068274971699443e-06,5.5003343771815956e-06
0.56,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,19.3301212439614,221.02583351241165,-9.246389035323142,1.3830084400619234,1.1322727400896886,6.1474926590992856e-06,-2.5896202809175975e-07,-2.6703186438912163,-0.26730045732384117,-0.13620362068744007,1.5251952359241565e-05,-2.5200621987049816e-05,2.6660995397719476e-06,8.219224603105287e-06
0.58,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,19.19299753405818,221.09570612486056,-9.251734988925607,1.3802843616038778,1.1322727604688334,6.31481492902763e-06,-3.9769027392285314e-07,-2.6703186230206133,-0.2672872128521557,-0.13619966673659475,1.7244461540275423e-05,-2.9917330599578744e-05,1.1189753611259364e-05,5.293187818596008e-06
0.6,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,19.055881299832016,221.16557601105387,-9.257080651078674,1.3775603894325976,1.1322727868151874,6.430023181805142e-06,-5.419033162610367e-07,-2.6703186322729473,-0.26727109934439774,-0.13619104829878084,1.92681485141281e-05,-3.312571489539705e-05,1.7148849790166636e-05,1.0413492235102749e-05
0.62,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,18.918774966739186,221.23543967501863,-9.262425927222644,1.3748366598433295,1.1322728148981336,6.534005811904568e-06,-6.732692612548392e-07,-2.670318343247228,-0.2672450623962708,-0.13618018574470256,2.136275196765029e-05,-3.206810015689812e-05,2.2013261181485365e-05,1.0858167586101314e-05
0.64,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,18.781687137176288,221.30529717299382,-9.267770481981431,1.372113170643515,1.1322728719905744,6.46293255882098e-06,-6.754742223812094e-07,-2.670318401566555,-0.267203446492883,-0.13616126703127493,2.5131446860130242e-05,-2.1009892152820358e-05,1.9134933577582584e-05,1.6061613999978351e-06
0.66,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,18.644613633239818,221.37514598299927,-9.273114478236264,1.3693900201559739,1.1322729496455257,6.303961027620314e-06,-5.108204139853462e-07,-2.6703182005315815,-0.2671953788466789,-0.13615410451707513,2.6962971032024788e-05,-1.4931856070694115e-05,1.7492087974095668e-05,1.6545539594396232e-05
0.68,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,18.50753271519536,221.44499852108115,-9.278458763540142,1.3666667243243213,1.1322729930843025,6.175298007124268e-06,-4.052904152231104e-07,-2.6703179397453423,-0.2672206954151158,-0.13616846576577452,2.7095222720852873e-05,-1.620197295084164e-05,2.0668517228119122e-05,1.1013947690014936e-05
0.7,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,18.370442413645417,221.51485630392227,-9.283803414672693,1.3639432240186242,1.1322730191262622,6.068890182125073e-06,-3.4979411117587887e-07,-2.6703177666530045,-0.26722932884855627,-0.1361735387900651,2.9039391997016584e-05,-1.0430261629482896e-05,1.927324263844232e-05,7.296611052229833e-06
0.72,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,18.233350472730727,221.58471503713244,-9.2891481297181,1.361219686661502,1.1322730440504654,5.954507605689661e-06,-2.8212801091363386e-07,-2.670317633288864,-0.26722997203613164,-0.1361742417638962,3.0761822050620486e-05,-4.79557398075159e-06,1.725014743797096e-05,5.137646963586267e-06
0.74,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,18.096258115359703,221.65457403988648,-9.294492860999622,1.3584961387958485,1.1322730649906694,5.847873832787053e-06,-2.1498422466128175e-07,-2.670317535539967,-0.26723099246422316,-0.1361754357911806,3.2173182315908035e-05,-2.7014880237434787e-07,1.5612393604385883e-05,1.7309414382988158e-06
0.76,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,17.959164998880468,221.72443362165498,-9.299837621876005,1.3557725683565316,1.1322730812122124,5.757430745950573e-06,-1.574186757352164e-07,-2.6703175022136034,-0.267233008919665,-0.1361766260397424,3.329487198577956e-05,2.788254135869745e-06,1.4252604117380683e-05,-1.679725994611863e-07
0.78,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,17.822070703720424,221.79429368189741,-9.305182428704857,1.3530489792632583,1.1322730923943998,5.691595418328867e-06,-1.1475763681909573e-07,-2.670317490265168,-0.2672356880221762,-0.13617791273688287,3.420656159328681e-05,5.023849455756099e-06,1.3222636819314891e-05,-1.0188419433583952e-06
0.8,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,17.684975014187987,221.86415429854384,-9.310527289895205,1.350325368477823,1.1322730992828471,5.648639750223731e-06,-8.65764408994748e-08,-2.6703174910408918,-0.2672387113388715,-0.1361793420668765,3.496843242076687e-05,6.790592034848296e-06,1.2439241752967512e-05,-1.523358733568963e-06
0.82,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,17.547877824247298,221.93401553687562,-9.315872209581002,1.3476017334551411,1.132273103017343,5.623399562190064e-06,-6.97921266394991e-08,-2.6703174994752517,-0.2672418909825927,-0.1361808652121845,3.562502399807379e-05,8.324049954783386e-06,1.1832435304548202e-05,-1.7739415271432528e-06
0.84,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,17.41077909934022,222.0038774401044,-9.321217189109543,1.3448780725105505,1.1322731047309058,5.610025984274916e-06,-6.068313328859859e-08,-2.670317511676179,-0.2672450979427461,-0.13618243461618432,3.6199740909475994e-05,9.7185429978525e-06,1.1354828106497329e-05,-1.8475294937219368e-06
0.86,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,17.273678854449287,222.07374002857898,-9.326562227896714,1.3421543848507231,1.1322731052986021,5.60371383121418e-06,-5.61505177952176e-08,-2.670317525002182,-0.2672482441208425,-0.1361840057118103,3.6703293044057076e-05,1.098705580107589e-05,1.0977032452551985e-05,-1.8122526610232935e-06
0.88,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,17.136577137455497,222.1436033019439,-9.331907324075809,1.3394306704895171,1.1322731052870172,5.6012079644092375e-06,-5.4096133923132845e-08,-2.6703175379069544,-0.2672512741487676,-0.13618554279893863,3.7142122713855446e-05,1.2119046673037633e-05,1.0679284653521002e-05,-1.7189001305408236e-06
0.9,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,16.999474015373593,222.21346724430714,-9.337252475034168,1.3367069300465049,1.132273105017197,5.600584069277138e-06,-5.328601623806296e-08,-2.6703175496250884,-0.26725415882464976,-0.13618702239601302,3.752249516968246e-05,1.3109228859438285e-05,1.0446326159943175e-05,-1.5999325226258597e-06
0.92,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,16.86236956366511,222.2833318302274,-9.34259767782982,1.333983164513551,1.1322731046527192,5.600815276350684e-06,-5.3064821930704104e-08,-2.670317559867577,-0.2672568878979624,-0.13618843239972736,3.785128217615834e-05,1.3963575896999768e-05,1.0265456177896084e-05,-1.4736057667524222e-06
0.94,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,16.72526385893395,222.3531970297172,-9.34794292947626,1.3312593750597579,1.1322731042696363,5.601395746448301e-06,-5.310946142774202e-08,-2.670317568600835,-0.2672594631526092,-0.13618976904197685,3.813546868978561e-05,1.469579165950612e-05,1.0126041895982937e-05,-1.3490373757897274e-06
0.96,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,16.588156974619405,222.42306281164855,-9.353288227110355,1.3285355628986915,1.1322731039001352,5.602092237700053e-06,-5.326875590340177e-08,-2.6703175759114166,-0.2672618929709664,-0.1361910336848822,3.838156561063796e-05,1.5322515266702444e-05,1.0019366490199745e-05,-1.2301793441242923e-06
0.98,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,16.451048978867416,222.49292914574065,-9.358633568075344,1.3258117292108904,1.1322731035560902,5.602803722183588e-06,-5.3474246996157106e-08,-2.6703175819325304,-0.26726418870762253,-0.13619223039931194,3.859529015627221e-05,1.586009795750647e-05,9.938433866589669e-06,-1.118346404590587e-06
1.0,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,16.313939933759972,222.56279600356234,-9.363978949950878,1.3230878751047819,1.1322731032405724,5.603489783574875e-06,-5.3695385620983715e-08,-2.670317586807816,-0.2672663625752596,-0.13619336443168303,3.878148917152946e-05,1.632308191013896e-05,9.8777093076484e-06,-1.013629840605559e-06
1.02,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,16.176829895286243,222.63266335894323,-9.369324370554143,1.320364001600654,1.1322731029530892,5.604136622770025e-06,-5.391850475497321e-08,-2.6703175906752263,-0.2672684265376392,-0.13619444134450553,3.894419823087281e-05,1.6723769575401078e-05,9.832841303170335e-06,-9.156202267210692e-07
1.04,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,16.039718913670292,222.7025311880638,-9.374669827927084,1.3176401096271426,1.1322731026918487,5.604741719533107e-06,-5.4137390883368506e-08,-2.6703175936608647,-0.2672703918136278,-0.13619546657905832,3.908675262508489e-05,1.7072320658789857e-05,9.800412052438134e-06,-8.23752559131532e-07
1.06,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,15.902607033836604,222.77239946938724,-9.380015320318261,1.3149162000238885,1.1322731024546973,5.6053071409468875e-06,-5.434915757272535e-08,-2.6703175958774223,-0.2672722686980454,-0.1361964452582172,3.921190572220931e-05,1.737704564080222e-05,9.777731840645824e-06,-7.374524135276199e-07
1.08,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,15.765494295905892,222.84226818352116,-9.385360846163513,1.3121922735469342,1.1322731022394936,5.605836685164951e-06,-5.4552449543874216e-08,-2.670317597424582,-0.26727406654539504,-0.13619738211414356,3.9321934218774705e-05,1.7644732769258855e-05,9.762674274210982e-06,-6.561972632247629e-07
1.1,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,15.628380735668008,222.91213731305496,-9.390706404067524,1.3094683308750503,1.1322731020442474,5.60633466927728e-06,-5.474665021226046e-08,-2.6703175983901093,-0.26727579381984473,-0.13619828147822463,3.9418726758871915e-05,1.7880943531043902e-05,9.753550694276143e-06,-5.795315766726499e-07
1.12,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,15.491266385014928,222.9820068423956,-9.396051992786942,1.3067443726161554,1.1322731018671603,5.606805416594315e-06,-5.493152339478366e-08,-2.6703175988511685,-0.26727745817803206,-0.13619914729927035,3.950385507225541e-05,1.8090256076393656e-05,9.749011949853185e-06,-5.070688302525107e-07
1.14,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,15.354151272324685,223.051876757612,-9.401397611215412,1.304020399313372,1.132273101706633,5.607253040508287e-06,-5.510703930863822e-08,-2.670317598875537,-0.2672790665589963,-0.13619998317657178,3.9578631513441177e-05,1.8276463836113025e-05,9.747974245327522e-06,-4.3848017913131775e-07
1.16,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,15.217035422798663,223.12174704629277,-9.406743258370422,1.3012964114505736,1.1322731015612535,5.607681351072257e-06,-5.5273288192917717e-08,-2.6703175985227046,-0.2672806252715375,-0.13620079239544855,3.964415362132257e-05,1.844272980824143e-05,9.749560718596882e-06,-3.734889727740143e-07
1.18,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,15.079918858754619,223.1916176974192,-9.412088933381886,1.2985724094573414,1.1322731014297829,5.608093821471565e-06,-5.543043272438323e-08,-2.670317597844798,-0.26728214007214707,-0.1362015779628858,3.9701341470875405e-05,1.85917102101244e-05,9.753057527581687e-06,-3.118611362531063e-07
1.2,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,14.942801599881108,223.26148870125215,-9.417434635482218,1.2958483937133676,1.1322731013111373,5.608493581969959e-06,-5.5578683631830495e-08,-2.6703175968873754,-0.2672836162400565,-0.13620234264211972,3.975096526217991e-05,1.8725652424723693e-05,9.757878084997017e-06,-2.533961383717387e-07
1.22,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,14.805683663456286,223.33136004923364,-9.422780363997806,1.2931243645522945,1.1322731012043756,5.608883421164664e-06,-5.571828468117842e-08,-2.670317595690072,-0.26728505864383745,-0.13620308898457129,3.979366905176828e-05,1.884647076049487e-05,9.763537610044999e-06,-1.9792401475270632e-07
1.24,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,14.66856506453467,223.4012317339016,-9.428126118341728,1.2904003222650444,1.13227310110868,5.6092657992140155e-06,-5.5849506403346503e-08,-2.670317594287156,-0.26728647179831466,-0.13620381935871684,3.9829988844868314e-05,1.895581007107464e-05,9.769628888211764e-06,-1.452961845268456e-07
1.26,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,14.531445816107754,223.47110374881598,-9.433471898007495,1.2876762671026916,1.132273101023346,5.609642857830203e-06,-5.597264418102289e-08,-2.6703175927079434,-0.26728785991812354,-0.13620453597635881,3.986036771186892e-05,1.9055093996948998e-05,9.775808072441448e-06,-9.538607895367822e-08
1.28,25.4878666470581,217.76005929187937,-9.006320988418787,1.5103290724413494,1.0,14.394325929238866,223.5409760884963,-9.438817702563787,1.2849521992788961,1.1322731009477718,5.610016434328968e-06,-5.608801561196229e-08,-2.670317590977173,-0.2672892269652585,-0.13620524091672292,3.9885166478556494e-05,1.914556740069033e-05,9.78177844096801e-06,-4.808104926239999e-08
