Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.90973190601574,140.19266081311375,7.267435941755001,4.534399188572563,1.1117617099129695,0.05742677684488974,0.0833324590486785,-1.6549771624174912,-0.020032094950512946,-0.184228662938203,-0.03197248453574982,-0.11758022262616971,0.07001870394281656,-0.05290259683410721
0.25,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.9007594981669,140.28817584359282,7.2670861402794085,4.530675405707882,1.1112538598405617,0.05605646174680187,0.08133822736629912,-1.6559152180053764,-0.0150624288498616,-0.18788896132420366,-0.03195839114684118,-0.12065566055011072,0.07279506806189366,-0.03742392559158207
0.27,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.8937054342006,140.38502752887723,7.266811128039009,4.526899511544747,1.110737895941619,0.05472524684527133,0.07928069367189282,-1.6565103799990144,-0.011764593951630528,-0.18994820578270957,-0.03182817527022595,-0.12269036048481086,0.07381053733430869,-0.024455932026745803
0.29,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.88669628074393,140.50048479968606,7.266537866695673,4.522398253423545,1.110100362562426,0.05308718332907288,0.07672506060234088,-1.657093332882879,-0.014242799280767058,-0.24542044300907473,-0.04581633417936065,-0.16171774034752362,0.10731999871620566,-0.025260939856931904
0.31,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.87954429815875,140.63365181247255,7.26625903696525,4.517206557018614,1.1094130708298446,0.05130563109573192,0.0738410832586527,-1.6574836991605253,-0.012706730401600596,-0.26836593672001374,-0.04465027510645857,-0.168490888897831,0.10943180237585626,-0.016167557480543798
0.33,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.8731591525969,140.77443684099615,7.266010103415084,4.511717861949468,1.1086799004414534,0.04941541444660331,0.07074869866093464,-1.657756228887239,-0.011326544247754727,-0.2777298399661258,-0.04393441436989168,-0.1715535115545582,0.1104821265997533,-0.009826687422400478
0.35,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.86529552989435,140.9174925979088,7.265703529430579,4.5061406394577475,1.1078443137556981,0.04804386091173183,0.06808865586345893,-1.657782708463061,-0.017322178501005328,-0.27628565395207794,-0.05619403573948671,-0.058768870872946216,-0.01300523437127118,0.004659800372044904
0.37,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.8444531076442,141.0628792716456,7.264890959362346,4.500472543015766,1.106893400656508,0.048659410174814455,0.06771183223969791,-1.6579366947409417,-0.049618202556062495,-0.2989476451689918,-0.05438832013871606,-0.09308391878702571,0.016584092001936668,0.013078611466875306
0.39,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.8079635781209,141.21846800150996,7.263468365618751,4.4944067055941535,1.1061008973067652,0.044699319479592194,0.06190147016911572,-1.659817426926076,-0.047679262754599536,-0.2983085844588589,-0.01288832540668566,-0.10087036666543935,-0.08215038390833933,-0.033247741756605415
0.41,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.78421672170185,141.3706488680266,7.262542562249585,4.488473728342043,1.1062334519989268,0.04757737178449619,0.05898118247150568,-1.660015598812748,-0.045464077291699434,-0.29290471537702495,-0.0003597453901039993,-0.14265963142012383,-0.1301143994511056,-0.004284780708780108
0.43,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.761605987245,141.518368272102,7.2616610521343095,4.482714687247485,1.1054560641357498,0.05042505102578436,0.059444002826644735,-1.6599703925930316,-0.041611371070532546,-0.2855657062279301,-0.09544691176412484,0.21093083354413797,-0.1671276801407462,-0.002700434443008476
0.45,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.73910002486673,141.67129305026685,7.26078362670046,4.4767527075919356,1.1062773803012251,0.050407361691100654,0.05589531820008003,-1.65947765223913,-0.04304204348689328,-0.29792055744895074,-0.0038237825018478666,-0.1414376158416521,-0.11355940558259851,0.0376550304170923
0.47,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.7119616361671,141.82556630952186,7.25972559985057,4.470738155574197,1.1063965275631575,0.0545787078964066,0.05179980946780644,-1.6597183119865948,-0.06037498860207734,-0.30104065576639216,-0.00541391689678767,-0.26843882455389595,-0.2599044457816781,-0.04616521361179809
0.49,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.6790863506391,141.976846831338,7.258443912305618,4.46484027948,1.106671351866076,0.058740679917943996,0.04689741620280697,-1.6604418029083843,-0.0627348763041903,-0.2872313192227776,0.010979407650171066,-0.19088905260953973,-0.12605122153347054,-0.02309010755583265
0.51,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.65052405402287,142.12112947740653,7.257330372476525,4.459215225052377,1.1070342241321258,0.06129520498217346,0.043027421135610915,-1.6602475069154448,-0.05159372631327508,-0.27519219063827133,0.009473971016338806,-0.1576382085330183,-0.09398756081250613,0.03020269570461918
0.53,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.62514721371645,142.26258688612418,7.25634102197725,4.453700316330441,1.1065633296726574,0.06549756361039266,0.040900726059216456,-1.6596633036552002,-0.06402695931031673,-0.2887605594137233,-0.008311065670056864,-0.23082950453316037,-0.23234238622864678,-0.015894961833601277
0.55,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.58780598286444,142.41130696445657,7.254885223503486,4.447902262594285,1.107502756099957,0.06620072171968802,0.036098726312980174,-1.6597665910814168,-0.06921670672149494,-0.28332963112219645,-0.0033645608828727688,-0.13520520360272362,-0.0875085133471421,-0.002053721021002066
0.57,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.5596284892997,142.55780759845726,7.2537866857426785,4.44219073690225,1.1077428999624754,0.06885447673149823,0.032697783985302126,-1.6594465387597435,-0.05092602930893891,-0.28388167191224584,-0.006172539033377432,-0.1664333270328222,-0.10811559250432091,0.03796271971646405
0.59,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.5352198176072,142.70353417716268,7.252835080608466,4.4365093888045735,1.1079804362141008,0.07108376758926457,0.02980069730781994,-1.6591277405541653,-0.04953035291697405,-0.2847358174616314,-0.0036910304856455755,-0.11963578947945976,-0.07299001927896517,0.020118031920094447
0.61,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.5148042870904,142.8505710975151,7.2520391534928015,4.430776955262569,1.1080130993246957,0.07380888683602596,0.026816604721829902,-1.6587608134587548,-0.044699931913134185,-0.2948906045278243,-0.004531992320193738,-0.1749855555814362,-0.15355040329448594,0.04167146450433695
0.63,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.49280955574164,143.001825687877,7.251181659093243,4.424880090141247,1.108420599838615,0.07608484264994064,0.02364897711650846,-1.658621411102776,-0.042637466198677504,-0.2952923293859837,-0.0028462618549307678,-0.13468628390346202,-0.09150796404080623,-0.004004561252423199
0.65,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.4711739544333,143.15362360137897,7.250338165864846,4.418962042831229,1.1086653939174926,0.07832046083590566,0.020665377448924764,-1.6589043217177715,-0.04124415340415542,-0.2958911846618474,-0.0018322072919538177,-0.126632189212751,-0.08869647448367383,-0.004897099867809157
0.67,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.4519142314323,143.3053230587623,7.249587299471047,4.413047833966383,1.1089382857599455,0.07981502895655268,0.01823129149464766,-1.6590950370174873,-0.03976241792014452,-0.29588375162121605,0.005347170686145051,-0.13689250415996426,-0.0728189251311552,-0.014333007985598266
0.69,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.43080166797324,143.45569689204126,7.248764197581804,4.407185306353168,1.1093177205791114,0.08186911456172354,0.014814710426045258,-1.6594227387689606,-0.04447860059204915,-0.2920906607071278,0.006952371132315184,-0.18978300745932974,-0.11468254483713407,-0.019444390317139792
0.71,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.409296466999,143.60378450781675,7.2479257881870955,4.401411910026637,1.1096932302265323,0.08374939561525936,0.011591251508973152,-1.6595287594806811,-0.04168098603198057,-0.2890904758689534,0.006076435362904512,-0.15130537198233646,-0.082265021032441,-0.012455357748309064
0.73,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.38873976050485,143.7516635928192,7.247124357134692,4.395646643554807,1.1100661839403667,0.08564620189831137,0.008374940567056299,-1.6598284401037475,-0.04398702237359374,-0.2863916093671343,0.007426359423597576,-0.13742821355174134,-0.07098668804548167,-0.007502286688745431
0.75,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.36933958832026,143.89887814874172,7.246368015139189,4.389907284649446,1.110420594037849,0.08722341967162424,0.005512112067864826,-1.6600650107429966,-0.04173554488884723,-0.28783087069104385,0.004887724066428605,-0.15730974376905252,-0.08672737114079454,-0.011422477701105953
0.77,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.34756449585757,144.04525105509128,7.245519083659165,4.3842007385929325,1.1108039540864962,0.08934628510308297,0.002044050108463359,-1.6603157633872125,-0.04110664742490798,-0.2846484141424281,0.005626818826838071,-0.15630216352826257,-0.08576006603864071,-0.010018331618699422
0.79,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.3269227899246,144.19046793663702,7.244714338788483,4.37853926172955,1.111170240401531,0.09133880613037752,-0.0012652374634165575,-1.660596682809137,-0.04159063870913672,-0.2831276593654579,0.005562642584576194,-0.16269121949374057,-0.09002543100885732,-0.01643900724788833
0.81,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.30620742318115,144.33467874178737,7.243906722151312,4.372917008117452,1.1115394185305327,0.09334708018348031,-0.004577685497904686,-1.6609028405673136,-0.04077312769844316,-0.28164837397278153,0.005331506685132003,-0.1595338777679304,-0.08731461414961415,-0.0162541896886073
0.84,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.2851009448044,144.47865062023516,7.243083857497245,4.3673040693865435,1.1119098096953726,0.09553911798978429,-0.008085543079230918,-1.6612626161317225,-0.045625310915637235,-0.2809884342420971,0.004807421071583065,-0.19697715433935875,-0.11476430164058196,-0.014936298062080841
0.89,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.2639355352466,144.6223996401494,7.242258695331253,4.361699819097488,1.1122852321543797,0.09767119734062261,-0.011528517953414698,-1.6615931042429142,-0.041642399331318025,-0.2812678942357463,0.005044404347710491,-0.15332876782584767,-0.08146958955914547,-0.011683157928173055
0.91,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.24334528649507,144.76678391094154,7.241455956588504,4.356070802692338,1.1126507173445388,0.09962427522773162,-0.014776454594069571,-1.6619125484773252,-0.04077681568870314,-0.2823922857343302,0.0036313476931834256,-0.16257021967277374,-0.08748144406044336,-0.01289244487910431
0.93,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.22252953212865,144.9111862622084,7.240644426203846,4.350441081395385,1.1130186977107623,0.10164953954245148,-0.018101464131669867,-1.6622499694298596,-0.0414822391181992,-0.2812461429827678,0.005548113027165151,-0.14236136653611814,-0.07441462295954739,-0.009852790912975862
0.95,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.2037905699791,145.0559215990345,7.239913862377354,4.344798378205284,1.1133608640626391,0.10309062114855215,-0.020789027354373896,-1.6625301401524923,-0.03746577808064021,-0.2838319208102297,0.0022252988085212713,-0.13292003495407362,-0.06408537473173984,-0.01040248936723058
0.97,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.1852443573083,145.20164700262475,7.239190813150422,4.339117075921061,1.1137012164517328,0.10442223161095668,-0.023357995062575236,-1.6627963806914174,-0.03714087200194184,-0.28504288337746514,0.002048816041540628,-0.12942445466841718,-0.06093255573740331,-0.010229097444781687
0.99,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.1665814868673,145.34749773556138,7.238463215862271,4.333430887502481,1.1140456152885845,0.10577687694559232,-0.025949769681773812,-1.6630721994092779,-0.03606821012567885,-0.2846417410508146,0.0027014747420457223,-0.1149202409264542,-0.0511163044081595,-0.008815009600644162
1.0,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.1479228948934,145.49317089214603,7.237735785375959,4.327751622138557,1.1143849661617806,0.10716303852850256,-0.028578025617066998,-1.663354428619788,-0.037448294304528056,-0.28364503842354066,0.004071175068350431,-0.111118587452987,-0.04990038088998476,-0.009391054742750884
1.02,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.129445036593,145.63855665889912,7.237015401036764,4.322083561056565,1.1147239223026468,0.1084900203532177,-0.031138827883328977,-1.6636327674439142,-0.03714512086725066,-0.2837146300982455,0.0017129793421647582,-0.13074150088743672,-0.06126175148515151,-0.0102537984452431
1.04,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.1119715345074,145.78392587212483,7.236334172885277,4.316416145336264,1.1150535927106289,0.10951461460584001,-0.033363381431709076,-1.6638786809416029,-0.032536088644198186,-0.28488299997735145,0.0007590378045467094,-0.09657632290244593,-0.035294279437445744,-0.007917799626838076
1.06,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.0959562089544,145.93011777084592,7.235709793721421,4.310716656107372,1.1153623382226965,0.11011757065576717,-0.03512961148293183,-1.6640742524269159,-0.03077049002535406,-0.2863371149952125,0.00010441388149659602,-0.07989545013654571,-0.022484212089960282,-0.006856997935153578
1.08,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.07986605590224,146.07621259074102,7.235082497306129,4.3050209516280304,1.1156272170953285,0.11042028381461813,-0.03665232357330079,-1.6641816492044017,-0.03216857109368525,-0.28758175411604137,-0.0019413506850843635,-0.07904545922311032,-0.01807450074054032,-0.009575779060622215
1.1,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.0621975609452,146.22268203470745,7.23439366709338,4.299310641921737,1.1159442113060831,0.11140730980570354,-0.03894161232588808,-1.6644410305151793,-0.03306032731836457,-0.2831307376173858,0.0025950938915420465,-0.0726913582473856,-0.014736048578243299,-0.007596085185827455
1.12,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.04701436356646,146.368850926024,7.233801729573743,4.29361204966768,1.1160441362793692,0.11145724567113702,-0.04100949733848046,-1.6645587349408988,-0.028253671674515188,-0.2855854982592345,-0.03827914007962564,-0.11880686308683279,0.11016950110100075,0.0022577160106685063
1.14,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.0323900273804,146.5136692048518,7.233231580014832,4.287966112871276,1.113805814341379,0.10373746445182731,-0.0421648304918808,-1.6640155674960588,-0.028858742958974296,-0.2819624767652182,-0.17208694145872852,0.08041082234882943,0.6232501558999,0.03761602194544171
1.16,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,442.022015868101,146.6598241176737,7.232827129360662,4.28226806558777,1.110586845262792,0.09162753575233312,-0.040445589749260324,-1.662415577368239,-0.01032791827077896,-0.29773409686115043,-0.028183733540461994,0.18074725863572347,0.13152126478385165,-0.010205936376261455
1.18,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.9986752560254,146.80377044289494,7.231917163977597,4.2766561230840185,1.1152481303195683,0.09896046405435216,-0.03300715601120019,-1.6616865637382108,-0.07500576098444867,-0.29319490782459007,0.0005414175347318913,0.1120617775212786,0.14585264973556156,0.0448877980230629
1.2,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.96909199655465,146.95550959405975,7.2307638205284475,4.270740366703324,1.115720046590841,0.09704303424141107,-0.03317636474199447,-1.6596975828751082,-0.03022035949823718,-0.3001250860709344,-0.017495425030852496,-0.07680642907646973,0.027148493357249216,0.06176272092130831
1.22,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.9559964058495,147.10859637111707,7.230253271183214,4.264772071301479,1.1156982665546624,0.09727612119560007,-0.03585578536079797,-1.6598571630609078,-0.029426099926419143,-0.29178889228125365,-0.01700499781261003,-0.148354780657405,-0.018456980816837745,-0.01301814636416171
1.24,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.93914354867974,147.25563839950192,7.229596239714611,4.259039438615909,1.1157333736931936,0.09851035985144055,-0.03950058441027554,-1.6602212918286758,-0.03565693999602956,-0.28160126370227484,-0.01434208615320149,-0.2056423821765495,-0.06601668237076724,-0.015656289945206483
1.26,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.91905945578134,147.3978708466045,7.228813234143521,4.253494313972534,1.1158159144818351,0.10079798384578322,-0.04422304996027929,-1.6607033809719403,-0.04209122422337394,-0.2725891252629182,-0.01185684999730998,-0.2644791238078532,-0.11377421466942612,-0.019100322327224736
1.28,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.89562576782566,147.53558264838986,7.227899640071175,4.248125432811311,1.1159468475192322,0.10416023270349166,-0.05004672459133343,-1.661316463706478,-0.04870398327538071,-0.26381157314778797,-0.009363307132252755,-0.3247968252701871,-0.16249214734956385,-0.02255817673865415
1.3,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.86874363026834,147.66879462428219,7.226851603519232,4.242931983458784,1.1161265294927007,0.10862730418370238,-0.0570006031048247,-1.6620788908106638,-0.055523879858751894,-0.25494882119681933,-0.006854065267005119,-0.38689489087969486,-0.21254217055918545,-0.02605566068975336
1.32,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.8382949244977,147.7974194710741,7.225664519473592,4.237917369548768,1.1163552356397684,0.11423822810385989,-0.06511990422734101,-1.6630144643746743,-0.06259485050776806,-0.24585519201455724,-0.004330855332109619,-0.45118018084346134,-0.2642916149852215,-0.02962217752402705
1.34,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.81062667220743,147.92031118178826,7.224585835173781,4.233126269715857,1.1167000176695554,0.11755988013847347,-0.06989638111597218,-1.664061944220605,-0.03669514517501539,-0.24528928396888985,-0.010351005095529496,-0.06119918283412233,0.030331868366146018,-0.008851786924773314
1.36,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.7929528028161,148.0469198726981,7.223896795431425,4.228190258374343,1.1169782582685732,0.10688721798544225,-0.06377164418646092,-1.6651594242989207,-0.02055265028149938,-0.2682546403700594,-0.045144233269682706,-0.06185846055487709,0.004019974234554469,-0.036287874318774255
1.38,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.78639313275494,148.19087221428808,7.22364105780721,4.222578081314306,1.1154281325835396,0.10395224541590821,-0.059584067868913994,-1.665761866630695,-0.0014631798637403754,-0.3014273376293331,-0.05844292890348695,0.11394067868905812,0.13794659404388174,-0.004855998341952387
1.4,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.7848047358019,148.34862827251786,7.223579132000077,4.2164277476601235,1.1154376943806155,0.10131769144674443,-0.05949982020798106,-1.6655683729761,-0.009968879342245456,-0.30248216582267035,-0.024539526715074804,0.01518116288366453,0.10936964519315252,0.008276321004498294
1.42,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.7767648557965,148.50286090511625,7.223265686385828,4.210414779527632,1.1153519328589288,0.09969834809794655,-0.06007184152364101,-1.665574962305233,-0.018090335635022867,-0.2968603446444016,-0.020999999760166074,-0.042293016243908056,0.061834678204861354,-0.0059904334958004405
1.44,443.68394036441293,134.15140870681952,7.297619507384521,4.769925586478772,1.0,441.76552647872177,148.65279348656736,7.222827543030089,4.204569454714723,1.1153006980370066,0.09915539745342178,-0.06176641872701012,-1.665736057727663,-0.0257761616964849,-0.28764656338666783,-0.01756546005672868,-0.09972830077162735,0.015458714851136058,-0.009862591182990918
