Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,433.4451311962874,295.54243474876495,6.8984456606739695,-1.522122212427484,1.1322730561347523,5.2430955874681365e-06,-3.833838133557637e-08,2.6395755068411724,-3.706467823455585e-05,1.7938562876923677e-05,3.805635796694479e-05,1.9292839389541344e-05,-9.714389959315245e-06,2.5542432762922844e-08
0.03,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,433.41800777193095,295.5275308650615,6.897388217229279,-1.521541164329884,1.1322718340209665,5.802206212617165e-06,-2.3840540704563987e-07,2.6395707885336783,-0.07729447888479553,0.042417883593180966,5.457501284139565e-05,-0.0005778921545123566,1.2861231155059908e-05,0.00038428897090486843
0.05,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,433.37501190031,295.5039440287594,6.895711964924368,-1.5206215995617707,1.1322729348090361,5.245392518689843e-06,-7.723892906018086e-08,2.639574810820068,-0.08667035997078483,0.04757024844277197,5.249593116391846e-05,1.6536461014990257e-05,-1.319742689163606e-05,6.997193151409505e-05
0.07,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,433.330182768542,295.47933642662724,6.893964240488965,-1.519662238854865,1.1322730423468816,5.248147757338493e-06,-4.328310895080064e-08,2.6395754134016958,-0.08770828572018324,0.048143047365067755,3.948010112286338e-05,1.8872393946803423e-05,-1.0059698954494673e-05,1.1079378592835654e-05
0.09,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,433.2851498792189,295.45461669462776,6.892208572289233,-1.518698506613168,1.13227305459845,5.251175695209178e-06,-3.905413671857262e-08,2.6395755137402652,-0.08782380612996799,0.04820633834910077,3.790427224658181e-05,1.9208390106108024e-05,-9.656909093330036e-06,1.9868501878089785e-06
0.11,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,433.2400941543458,295.42988449018884,6.890452013814651,-1.5177342881165239,1.132273056017102,5.253745143680596e-06,-3.854071977288575e-08,2.639575533529847,-0.08783726862360709,0.04821365014657568,3.762770189278702e-05,1.9281022472468558e-05,-9.59920559657305e-06,4.4192958656963635e-07
0.13,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,433.16809199859205,295.39034168007197,6.887644912225809,-1.516192658092474,1.1322716031476645,5.945928367218037e-06,-2.479909835890138e-07,2.639570491148155,-0.1648924828781607,0.09050810957708044,4.987968619771584e-05,-0.000706051253703359,3.9591465004903866e-05,0.00039539613215839643
0.16,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,433.08008394245786,295.3420496956372,6.884213798926233,-1.5143099296544722,1.1322729112651173,5.25854703170121e-06,-7.82341973512672e-08,2.6395748188350234,-0.17447199993893156,0.09576516946428595,5.403332237236148e-05,1.5389229932481066e-05,-1.2950980682462617e-05,7.608405652628295e-05
0.19,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.99020711098126,295.2927145934613,6.880709828888157,-1.5123865338581401,1.1322730395914213,5.266477525806085e-06,-4.3546620035614365e-08,2.639575476098743,-0.175525433277663,0.09634788457085185,3.890658782956116e-05,1.893131335281059e-05,-9.895112627877555e-06,1.2029176778735699e-05
0.2,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.9001239584487,295.2432657436341,6.877197815144198,-1.510458703455519,1.1322730545056603,5.272806202758979e-06,-3.916572133573701e-08,2.639575587918448,-0.17564235402732517,0.09641203994937403,3.68251339830801e-05,1.9364383132263623e-05,-9.498290412706979e-06,2.1230200036942554e-06
0.22,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.8100174957562,295.19380414901065,6.873684892622075,-1.5085303761797528,1.1322730563273635,5.27854405761577e-06,-3.851689790294532e-08,2.639575612600193,-0.1756568500584934,0.09641992426179792,3.627532622901691e-05,1.951507292664367e-05,-9.449783653334951e-06,4.331370537903748e-07
0.24,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.6936517493049,295.12989921568214,6.869148216347169,-1.5060389557770835,1.1322709216117064,6.391796821072827e-06,-4.020007585573355e-07,2.639569596227883,-0.251535287408861,0.13810325347976496,-2.767894406893731e-06,-0.001037432244053702,0.00032359064278711467,0.0003878259966158438
0.26,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.560947070189,295.05708063039503,6.8639745446467435,-1.5032000245768038,1.132272848113696,5.27957642601254e-06,-8.06757016997899e-08,2.639574775927625,-0.2618045750332075,0.14369730269229736,6.087519743602995e-05,1.9315344246189447e-05,-1.3476777259652946e-05,9.530719211655865e-05
0.28,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.4262489229853,294.9831430920377,6.858723154892213,-1.5003174694751549,1.132273032660379,5.3017932033809825e-06,-4.0468132548329e-08,2.63957558390612,-0.26291262618224315,0.14431615849463736,3.7149127585820726e-05,1.938848345313521e-05,-9.899335497249158e-06,1.415880109571348e-05
0.29,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.2913356935761,294.9090862392541,6.853463379866516,-1.4974302627389524,1.1322730538751788,5.3139450808296545e-06,-3.236061841709975e-08,2.63957571997493,-0.26303303799816513,0.1443823467402466,3.3562928099796114e-05,2.0287355424117733e-05,-9.77162860707735e-06,2.7425790618626226e-06
0.31,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.1563982498827,294.8350161914424,6.848202660814141,-1.4945425415766995,1.1322730550079294,5.323500050332538e-06,-2.5974609131615527e-08,2.6395757596047518,-0.2630492574457354,0.1443911011070244,3.2004736013064745e-05,2.0733739403924874e-05,-9.985275235484227e-06,6.313318267947919e-07
0.33,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,432.0214565005633,294.7609438773345,6.842941773901103,-1.491654732059826,1.132273051804696,5.333733811131139e-06,-1.714960086184707e-08,2.6395757772067054,-0.2630549485216352,0.14439409131760203,3.0375126301147942e-05,2.1221964213787503e-05,-1.0265975637724058e-05,-2.083338467562248e-07
0.35,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,431.886512357955,294.6868703455452,6.837680793682456,-1.488766875069986,1.1322730441488809,5.345298790708336e-06,-6.525515884587611e-09,2.639575781084295,-0.2630597898400942,0.14439664474413288,2.833003650206332e-05,2.1878050189725585e-05,-1.048252847942157e-05,-1.057750242078228e-06
0.37,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,431.7515653110282,294.61279723988304,6.832419700235018,-1.4858790346932955,1.132273026474838,5.4340392718002494e-06,4.7371034404194956e-08,2.6395759824851317,-0.26306687798882195,0.14439521646758013,2.5319177596211665e-05,2.159362756151154e-05,-1.1796289980291793e-05,1.2758788749322995e-05
0.39,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,431.61661521919376,294.5387235128836,6.827158488077727,-1.4829911700929288,1.132272994194108,5.425536872938948e-06,5.923389102004213e-08,2.639576280930532,-0.26307217320605825,0.1443963143498404,2.247566607986338e-05,2.4922438597866647e-05,-9.923041734486321e-06,1.8715454432589865e-05
0.41,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,431.4816620053578,294.46465155385744,6.821897154204983,-1.4801033744193925,1.1322729585635078,5.449353574625551e-06,1.8908056697582392e-08,2.6395770374532495,-0.2630781978217145,0.1443939626264411,1.9053987683625603e-05,2.4666980722014938e-05,-6.821047635817941e-06,3.958837964207271e-05
0.43,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,431.34670666081496,294.3905789006775,6.8166357372637405,-1.4772155516833327,1.1322729083469945,5.512620940918026e-06,-4.71428370574098e-08,2.6395778168216535,-0.2630814615015181,0.14439527049737513,1.5090181612877279e-05,2.4602075833296713e-05,-2.1573412267263315e-06,3.074046097274761e-05
0.45,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,431.21174825989794,294.3165089827537,6.811374201165614,-1.4743278355849385,1.132272843432451,5.634829075543959e-06,-1.4770260595003007e-07,2.639578156239869,-0.263088252660793,0.1443846907364884,1.117558811428232e-05,2.0935064929360684e-05,-5.010373814558467e-06,-1.1783795521923675e-06
0.47,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,431.07678713799896,294.2424423153147,6.806112558986313,-1.4714402462110994,1.1322727773328645,5.748747807517336e-06,-1.6702233471297145e-07,2.6395776984510495,-0.2630884825449655,0.14438116385624794,7.0159916526067975e-06,2.1750760793578784e-05,-1.9678749529257926e-06,-2.3389864001427758e-05
0.49,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,430.9418273034518,294.1683768634313,6.800850966996174,-1.4685527042273419,1.132272704497616,5.824306953234648e-06,-1.885719531171676e-07,2.639577339739405,-0.26308351342768316,0.14437747414468907,3.933966252632825e-06,1.8775259401489667e-05,-1.0447497210774023e-06,5.954008584031593e-06
0.51,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,430.8068664398122,294.0943059171379,6.795589334885466,-1.4656649480365647,1.1322726300891277,5.862490242084221e-06,-1.530177425251295e-07,2.6395759782545682,-0.2630907120629971,0.14439557845122383,1.94291834187789e-06,1.133856853716535e-05,-3.073150247764074e-06,-9.916989736924236e-05
0.53,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,430.67191134611056,294.0202221878609,6.7903279277236095,-1.4627766934838575,1.1322725677412668,5.845005356812413e-06,-1.189151075746464e-07,2.639575776671359,-0.26305322882774795,0.1444163095962777,2.7384775331948704e-06,3.8854782164387445e-06,6.777587006291475e-06,5.966938511095221e-05
0.55,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,430.5369760165779,293.9461472869089,6.785067291094656,-1.4598887831153575,1.132272558189395,5.933646213699067e-06,-1.2069431463697424e-07,2.639575904745984,-0.26300169109229243,0.14436986048275058,7.298184536659114e-06,-1.0598521018241467e-05,5.050204854082405e-06,-1.1058716390925966e-05
0.57,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,430.40207333378754,293.8720881676386,6.779807927243179,-1.4570014880171005,1.1322726056672885,6.166798344963142e-06,-4.408397767887485e-08,2.639575077280719,-0.2629396392715903,0.14435004040130048,1.1418436399793762e-05,-2.0720691911057113e-05,6.790304909348171e-06,-2.2640157605214012e-05
0.59,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,430.2671838000202,293.79804336785327,6.774549076024179,-1.4541147511833652,1.132272672259656,6.227504887865924e-06,-3.5766383084150265e-08,2.639575579663557,-0.262933451315063,0.14433200598358073,1.4209094466972277e-05,-8.675434363695283e-06,4.3328428489663255e-11,2.3206218812195808e-05
0.61,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,430.13230023498824,293.7240018293771,6.7692904575044155,-1.4512281414961827,1.1322727572914555,6.159948301693305e-06,-3.591243036675461e-08,2.6395758602820822,-0.2629156200997549,0.1443233176826218,1.913321383694347e-05,-5.679154436318255e-06,-3.7192989441962026e-06,9.122173556003873e-06
0.63,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,429.99742106171806,293.64996240224934,6.764032010203434,-1.4483416141227807,1.1322728457933724,6.05858531557517e-06,-3.3464663064568485e-08,2.6395760039022447,-0.2629144531472883,0.14432106936382638,2.2007701722548546e-05,-5.0969394432125454e-06,-7.098337592612137e-06,8.506648588407236e-06
0.65,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,429.86254170838043,293.57592374950934,6.758773555882279,-1.445455116939936,1.1322729225658172,5.962749137882418e-06,-1.5777502361390466e-08,2.6395761351107767,-0.26291310682310104,0.14431855174840744,2.4896443612088097e-05,-1.7558787640353992e-06,-8.811451803945567e-06,4.576685993600906e-06
0.67,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,429.7276634165754,293.50188645049286,6.7535151429464095,-1.4425686725338354,1.132272986559105,5.868120820648371e-06,-1.0504177593779367e-08,2.6395761834704703,-0.2629111005353771,0.14431635479849833,2.710735309467894e-05,1.4580434205019426e-06,-9.217550847821289e-06,5.422604752743188e-07
0.69,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,429.5927858784068,293.42784975614114,6.7482567593920795,-1.439682251701408,1.1322730336577764,5.797434837058827e-06,-1.593419146162022e-08,2.6395762020624893,-0.2629109574383055,0.14431560891580228,2.8828598976018096e-05,4.077685071232702e-06,-9.167118469315125e-06,7.994271173890796e-07
0.71,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,429.45790816498493,293.35381311400954,6.742998369005259,-1.4367958329048567,1.1322730651910708,5.750231687068391e-06,-2.7183733841049825e-08,2.639576233184809,-0.26291238284527124,0.14431633100104668,3.025425651896854e-05,5.995412183050881e-06,-9.065810190553615e-06,-5.034467742436386e-10
0.73,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,429.32302971837026,293.2797759203677,6.737739950033928,-1.433909392606926,1.1322730844590694,5.726309180703585e-06,-3.819660409181358e-08,2.639576244967411,-0.2629147734442043,0.1443177981161517,3.148761550514079e-05,7.54972088450213e-06,-9.079291991440188e-06,-9.276734553053023e-07
0.75,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,429.1881501274108,293.20573792229845,6.732481486448764,-1.43102292094731,1.1322730951829845,5.7183610481661806e-06,-4.658228341831816e-08,2.6395762420302913,-0.2629178340352689,0.14431964078800757,3.258215962446992e-05,8.939543459259144e-06,-9.22388352358402e-06,-1.4832257143546245e-06
0.77,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,429.0532691224286,293.1316989953345,6.727222967736007,-1.4281364130734697,1.1322731005478852,5.719546808720393e-06,-5.1907880516744836e-08,2.6395762310867545,-0.2629212712082881,0.14432164977000525,3.3558012718374876e-05,1.020054500620382e-05,-9.430330286543025e-06,-1.7405744946526545e-06
0.79,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,428.9183865609378,293.0576590959977,6.721964388340655,-1.4252498672903577,1.132273102862772,5.7252608620786705e-06,-5.477866817344697e-08,2.639576216946125,-0.26292485617685446,0.1443236928037144,3.442096216442088e-05,1.132741595248091e-05,-9.638756953276411e-06,-1.8123494590272022e-06
0.81,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,428.78350239585626,292.98361823027847,6.716705746427143,-1.4223632838315192,1.1322731035987055,5.732923549775935e-06,-5.6057408940435576e-08,2.6395762024029694,-0.2629284312969518,0.14432569256250152,3.517483433672915e-05,1.2313433884889684e-05,-9.820847109386205e-06,-1.7869973975541232e-06
0.83,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,428.6486166435775,292.90957643165734,6.7114470426346,-1.4194766640022334,1.1322731035957951,5.741272146368127e-06,-5.645284248638674e-08,2.639576188807579,-0.2629318999364458,0.144327608385866,3.582660361446082e-05,1.3162637755086809e-05,-9.971069257769885e-06,-1.719943136131829e-06
0.85,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,428.51372935783024,292.8355337468894,6.70618827905771,-1.416590009625318,1.1322731032900233,5.749748897897887e-06,-5.642041403649375e-08,2.6395761766572683,-0.26293521096486283,0.1443294224538331,3.6386577573287584e-05,1.3888328279826803e-05,-1.009367771329253e-05,-1.640682561458881e-06
0.87,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,428.3788406110232,292.76149022745403,6.700929458519422,-1.4137033227077587,1.1322731028886808,5.7581239402766765e-06,-5.6210170384446715e-08,2.6395761660176857,-0.2629383434128815,0.14433113023469746,3.686666152665515e-05,1.450793721174038e-05,-1.019488080196607e-05,-1.562572622904903e-06
0.89,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,428.24395048237136,292.68744592478356,6.695670584108043,-1.4108166052547177,1.1322731024817878,5.766304209376352e-06,-5.5944000902052966e-08,2.6395761567696168,-0.2629412943061104,0.14433273436528468,3.7278651824910526e-05,1.5038968147200544e-05,-1.0279892219142454e-05,-1.4904078886273789e-06
0.91,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,428.1090590510606,292.6134008878313,6.690411658910749,-1.4079298591747103,1.1322731021039167,5.77424936540416e-06,-5.567524291343223e-08,2.639576148734403,-0.2629440703659009,0.1443342409857086,3.763321929392457e-05,1.5496941979642738e-05,-1.0352445239476932e-05,-1.4250341247536345e-06
0.93,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,427.9741663926901,292.5393551619941,6.685152685874857,-1.4050430862375856,1.1322731017652559,5.7819386673104616e-06,-5.54242813373576e-08,2.6395761417299695,-0.26294668293340107,0.1443356576681175,3.793952613668061e-05,1.589479087289304e-05,-1.0415098651643245e-05,-1.3657528829786274e-06
0.95,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,427.83927257764657,292.46530878877024,6.679893667744506,-1.402156288061219,1.1322731014660883,5.789358937626708e-06,-5.5196953780262825e-08,2.6395761355920873,-0.26294914510197903,0.14433699231233116,3.8205223157272755e-05,1.624298100032499e-05,-1.0469631772953799e-05,-1.3114326341160438e-06
0.97,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,427.7043776705478,292.39126180579535,6.674634607038899,-1.3992694661128793,1.132273101203136,5.796500333806965e-06,-5.499320803612115e-08,2.6395761301800045,-0.26295147020841025,0.14433825259372668,3.8436616609044764e-05,1.6549892605639342e-05,-1.0517329939150944e-05,-1.2609598956086772e-06
0.99,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,427.56948173023426,292.3172142470527,6.669375506052018,-1.396382621717454,1.1322731009721878,5.803354769775827e-06,-5.481089769178637e-08,2.6395761253758088,-0.26295367108205525,0.14433944570933357,3.8638882068568555e-05,1.6822229955702293e-05,-1.0559164342604075e-05,-1.2133897572562447e-06
1.01,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,427.43458481003114,292.24316614315575,6.664116366862814,-1.3934957560684502,1.1322731007691111,5.809915214582181e-06,-5.4647352241551495e-08,2.639576121081696,-0.26295575971227086,0.14434057828393007,3.881626921698336e-05,1.7065377596382855e-05,-1.0595893479597311e-05,-1.1679710765250052e-06
1.03,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,427.2996869581249,292.1691175216472,6.6588571913499,-1.3906088702396573,1.1322731005901903,5.816175310263041e-06,-5.449997889828842e-08,2.6395761172168424,-0.2629577471313286,0.14434165635613824,3.897227805441482e-05,1.728368778152758e-05,-1.0628127134743258e-05,-1.1241288077749216e-06
1.05,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,427.1647882179776,292.09506840728926,6.653597981207701,-1.3877219651964623,1.1322731004322026,5.822129141128553e-06,-5.436646508128245e-08,2.6395761137145066,-0.26295964340703176,0.14434268540265377,3.9109803049743065e-05,1.7480702488631222e-05,-1.0656362412968895e-05,-1.0814320943846047e-06
1.07,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,427.0298886287374,292.02101882233313,6.648338737962471,-1.3848350418063602,1.1322731002923936,5.827771098224225e-06,-5.424482264243133e-08,2.6395761105195485,-0.2629614576887645,0.1443436703813987,3.923124798409501e-05,1.7659324921586278e-05,-1.0681010626446937e-05,-1.039564963494886e-06
1.09,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,426.89498822562786,291.9469687867638,6.6430794629874415,-1.3819481008484922,1.1322731001684243,5.833095803746671e-06,-5.413336733357817e-08,2.639576107586366,-0.26296319828086534,0.14434461578013902,3.933861823015308e-05,1.7821952842363595e-05,-1.070241395500687e-05,-9.982980798670597e-07
1.11,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,426.76008704030403,291.8729183185186,6.637820157516727,-1.3790611430221669,1.132273100058312,5.838098082198264e-06,-5.40306840988269e-08,2.6395761048772095,-0.2629648727192345,0.14434552566593659,3.9433592955938236e-05,1.7970577939905672e-05,-1.0720858647396527e-05,-9.574697886498532e-07
1.13,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,426.6251851011759,291.79886743368115,6.63256082265793,-1.376174168954431,1.1322730999603765,5.842772950746404e-06,-5.3935586979557374e-08,2.639576102360813,-0.26296648785481075,0.14434640373329805,3.951758330386233e-05,1.810686653067816e-05,-1.0736585091589585e-05,-9.16968357769991e-07
1.15,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,426.4902824336968,291.7248161466526,6.627301459403383,-1.373287179206728,1.1322730998731936,5.847115633641669e-06,-5.384708226912391e-08,2.6395761000112734,-0.2629680499288779,0.14434725334734042,3.959177845441599e-05,1.8232220892180673e-05,-1.0749795405164976e-05,-8.767194860705829e-07
1.17,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,426.3553790606196,291.6507644703013,6.622042068640139,-1.3704001742807521,1.132273099795555,5.851121579491639e-06,-5.37643350910416e-08,2.6395760978071476,-0.26296956464533766,0.1443480775846633,3.9657182549828054e-05,1.834782829323628e-05,-1.0760659974216985e-05,-8.36677697813252e-07
1.19,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,426.2204750022225,291.57671241609427,6.616782651158771,-1.3675131546235584,1.1322730997264365,5.854786482496925e-06,-5.368664534077363e-08,2.6395760957307126,-0.262971037236165,0.14434887926953477,3.9714644029934966e-05,1.845469822554708e-05,-1.0769321834419759e-05,-7.96817065469784e-07
1.21,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,426.0855702765073,291.50265999421146,6.611523207661105,-1.364626120632027,1.1322730996649706,5.858106305826083e-06,-5.361342220305879e-08,2.639576093767369,-0.26297247252059036,0.14434966100609659,3.9764880298844006e-05,1.8553694710207096e-05,-1.0775899930878997e-05,-7.571276148438055e-07
1.23,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,425.9506648993722,291.42860721364514,6.6062637387669465,-1.3617390726567324,1.1322730996104213,5.861077303137855e-06,-5.354416508955831e-08,2.639576091905152,-0.26297387495928454,0.14435042520858082,3.980849643040258e-05,1.8645560187145025e-05,-1.0780493637055266e-05,-7.176106642510818e-07
1.25,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,425.81575888476146,291.3545540822857,6.601004245019939,-1.3588520110052895,1.1322730995621684,5.863696038543651e-06,-5.3478449746716385e-08,2.639576090134335,-0.2629752487031999,0.14435117412701673,3.984600115417387e-05,1.8730934358684003e-05,-1.078318495275256e-05,-6.782758204819089e-07
1.27,436.9826143540582,297.4612492993027,7.036359234076343,-1.5969297972437708,1.0,425.6808522447957,291.28050060699536,6.59574472689262,-1.355964935945238,1.1322730995196912,5.865959403937951e-06,-5.341591583647492e-08,2.6395760884471016,-0.2629765976357564,0.14435190987070623,3.987781952517923e-05,1.881037276241227e-05,-1.0784039824386499e-05,-6.391390310018027e-07
