Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.42,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,491.13489959148643,63.451197009276726,9.147559438264581,7.526269122445352,1.132273052435944,5.479631555085969e-06,1.4540046080990238e-07,-0.7387404416813738,0.22184129392497284,-0.2020469855874284,3.447320618981793e-05,-1.588500244555288e-05,9.218592179675077e-06,-1.3195628720861407e-06
0.44,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,491.24870197465424,63.55484620899716,9.151996178349092,7.52222821797282,1.1322730472761289,5.478672290011128e-06,1.4736931335328444e-07,-0.7387404899852018,0.22184477730012597,-0.20205027416825283,3.333414096939131e-05,-1.6165327291135866e-05,8.655089672528035e-06,-1.7667440364098568e-06
0.46,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,491.36250605128026,63.658496962152405,9.156432984455371,7.518187252937528,1.1322730378031887,5.470338737526665e-06,1.4723963676040344e-07,-0.7387405478324438,0.22184851111493145,-0.20205385491807576,3.1866262809552965e-05,-1.6522679110479577e-05,8.060419887752594e-06,-2.3280635986956204e-06
0.48,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,491.47631198655904,63.76214945229325,9.160869863023745,7.514146220183499,1.1322730216551364,5.4530079810633625e-06,1.4490308251610407e-07,-0.7387406179235037,0.22185257046770845,-0.20205784935259458,2.999348078303504e-05,-1.6826130102192096e-05,7.393526466101865e-06,-3.017996052688156e-06
0.5,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,491.59011993189694,63.86580387962087,9.165306819956994,7.510105111905619,1.1322729964647376,5.427916384119292e-06,1.412590719620481e-07,-0.7387407024629536,0.22185679998434546,-0.20206218648226013,2.7679969288457962e-05,-1.679515561725664e-05,6.5407158975572235e-06,-3.728641217980117e-06
0.52,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,491.70392993808224,63.96946035213955,9.169743857235177,7.506063923893195,1.1322729608178317,5.4014050419049645e-06,1.3829352511777078e-07,-0.7387408048479804,0.22186097198668833,-0.20206643154629983,2.4957580438931262e-05,-1.602798131230366e-05,5.299304453336385e-06,-5.130154342353138e-06
0.54,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,491.8177410332952,64.07312000947415,9.17418093697057,7.5020226117164075,1.1322729208741804,5.228051466495001e-06,4.556898045062891e-08,-0.7387411298751713,0.22185927942749467,-0.202076548599087,2.3667187262949778e-05,-2.992998504516067e-05,2.620087965845933e-06,-3.372511063282363e-05
0.56,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,491.93154890114505,64.17678574175072,9.17861789088285,7.497981062699777,1.1322728833423255,5.216970067974652e-06,-1.5464027815751336e-08,-0.7387424027955445,0.22185291226079817,-0.20208532267096255,1.9031603224212946e-05,-1.0126970617936523e-05,-1.7531348658255943e-06,-7.183065642234601e-05
0.58,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.0453552424415,64.28045333376944,9.183054785280367,7.493939441178579,1.1322728342545465,5.299912943894804e-06,-4.555501854330466e-08,-0.7387439826865453,0.22184969080230282,-0.20208616788358155,1.6118961745297984e-05,-6.997762293203646e-06,-6.053550116680855e-06,-7.829267463513008e-05
0.6,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.15915995371125,64.38412040250704,9.187491616129092,7.489897840058205,1.1322727865495925,5.423299102741686e-06,-9.972144142725632e-08,-0.7387456025093415,0.22184583887787898,-0.20208234836907826,1.3303552935172483e-05,-2.1783006511205827e-06,-1.1542960405621386e-05,-7.424561357852401e-05
0.62,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.27296306177124,64.4877852685976,9.191928384474512,7.485856324811009,1.1322727441835438,5.593262565997557e-06,-1.6677541519974544e-07,-0.7387471812973015,0.22184044242828066,-0.20207757433033585,1.1416592434547297e-05,1.8648236579304929e-06,-1.7613140972541938e-05,-7.238754591721727e-05
0.65,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.38676383916396,64.59144990355153,9.196365061955708,7.481814818574989,1.132272711977149,5.744703598069674e-06,-2.801637622491753e-07,-0.7387487102097986,0.2218407978641357,-0.20207368957536173,1.0116753505680007e-05,3.4511830051696202e-06,-2.4210942596723602e-05,-7.090607508858187e-05
0.67,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.5005695912832,64.69511254327583,9.20080193338336,7.477773390125699,1.1322726838496173,5.912121281482963e-06,-4.2190531475408076e-07,-0.7387494567407757,0.22185954017060255,-0.2020631000649297,9.488124779098913e-06,1.6113662007934468e-06,-2.4505920479475827e-05,4.52909718938647e-05
0.69,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.614385826039,64.79877297196997,9.205239213490799,7.473732047876415,1.1322726566380237,5.980688225838766e-06,-5.404223113724002e-07,-0.7387487845980667,0.22186256704498314,-0.20207041256092748,9.798472947996445e-06,6.0973029327275624e-06,-3.069930323716934e-05,1.651658241118148e-05
0.71,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.72819476846786,64.90243091710887,9.209676209296996,7.469690802451896,1.1322726503006237,6.188413661417523e-06,-5.362569188609178e-07,-0.7387484267209076,0.2218363745723422,-0.20205193977632877,1.2776917447113266e-05,7.623403195250594e-06,-3.31997498419128e-05,6.835959448842355e-06
0.73,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.8419873276075,65.00607740558166,9.21411256637846,7.465650003681027,1.1322726737498916,6.346102409319311e-06,-5.710370390337144e-07,-0.738747842089094,0.22181078105807275,-0.20201940864542123,1.591843817842241e-05,-3.979203431613698e-06,-3.043266748656111e-05,-1.2579370375752768e-05
0.75,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,492.9557666143858,65.10970376123267,9.218548406018941,7.461609989815491,1.1322727326663096,6.323966134288336e-06,-5.745247899834476e-07,-0.738748058534617,0.22177163991037857,-0.20198441600997455,1.925511848460638e-05,-3.6997752500110283e-06,-1.641457297249052e-05,-6.871330698547689e-06
0.77,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.069529900817,65.21331807406256,9.22298362186421,7.457570445455651,1.1322728196730343,6.208825358983052e-06,-4.05629227109567e-07,-0.738747870597741,0.22175394865704837,-0.20197135451303383,2.188121651023767e-05,-5.765256263131215e-06,-4.059167226531411e-06,5.948632513874673e-06
0.78,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.18329387155217,65.3169319817969,9.227418864388001,7.45353091688901,1.1322728883282784,6.075790947385194e-06,-2.5512939796142344e-07,-0.7387476447363226,0.2217650251002484,-0.2019777719854184,2.2011159192705465e-05,-9.645170013751778e-06,2.164604151182617e-06,2.4158928861744632e-06
0.81,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.2970620509948,65.42054904081287,9.23185427099395,7.449491265465385,1.1322729324009162,5.943856576285159e-06,-1.2754439431811113e-07,-0.7387474627887266,0.22176881678373936,-0.2019802455526332,2.2596007885611616e-05,-1.1399695756885182e-05,1.3332590679284558e-05,-1.7682820018139537e-06
0.82,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.4108307382494,65.52416647020364,9.236289697397638,7.4454515996021975,1.1322729599688715,5.807302825099409e-06,1.1745992081008327e-08,-0.7387473378744714,0.22176833987992578,-0.2019794541571781,2.2916469038258176e-05,-1.2350623112656057e-05,2.4489883950045927e-05,-5.19832872328663e-06
0.84,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.52459914190064,65.62778358666375,9.240725112744663,7.441411945939035,1.1322729734083101,5.677985929036216e-06,1.5037961888491522e-07,-0.738747292840568,0.22176754157218936,-0.2019781137293703,2.3149039504434014e-05,-1.3200564559377585e-05,3.463940927223434e-05,-1.0076853719938616e-05
0.86,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.638366934565,65.73140019717539,9.245160504271537,7.437372312000959,1.1322729766094526,5.562601160958584e-06,2.777131260321939e-07,-0.7387473060351545,0.2217655689179152,-0.20197632087612938,2.3426378009657148e-05,-1.3900622650070859e-05,4.297456097627231e-05,-1.0205851685160204e-05
0.88,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.7521334545819,65.83501571090758,9.249595846182528,7.4333327208223166,1.1322729744287936,5.46338395439504e-06,3.826840648585149e-07,-0.7387472960760196,0.22176171407733594,-0.2019727045539515,2.400037349984574e-05,-1.4704998977961646e-05,4.87413164530304e-05,-7.164018409893036e-06
0.9,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.86589633790766,65.93862999471561,9.254031046312189,7.429293177593933,1.1322729789936128,5.429264959090957e-06,4.353319895806876e-07,-0.7387474806744885,0.22175112624202278,-0.20196945358761068,2.572992731037198e-05,-1.0954651781558933e-05,4.53546993388783e-05,-2.4445845323780362e-05
0.92,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,493.9796547100683,66.04223900697845,9.258466070567966,7.425253839883881,1.1322729922341095,5.4245553964438166e-06,4.2342387708150415e-07,-0.7387474744512603,0.22174323093063442,-0.20195578100915482,2.7179080978152683e-05,-1.6536581075019477e-05,4.698055630496466e-05,3.989287296248156e-07
0.94,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,494.093409958688,66.14584630634978,9.262900973048266,7.421214568953225,1.13227301855614,5.483358711896428e-06,3.387053626047372e-07,-0.738747584665334,0.2217422038116402,-0.20196004835726455,2.854977293746497e-05,-1.4849109664567777e-05,4.31884264555112e-05,-1.4081680266157516e-05
0.96,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,494.2071687542203,66.249458211304,9.267336013809757,7.41717511846768,1.1322730336815199,5.52150274720754e-06,2.7745332467946794e-07,-0.7387478049604623,0.2217524777627431,-0.2019701775763708,2.9308507167712556e-05,-1.5234540248156792e-05,4.4143244211002516e-05,-1.0612263855793323e-05
0.98,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,494.3209307220168,66.35307320961535,9.271771178246267,7.413135547383417,1.1322730452435175,5.5367542786626e-06,2.2578919017081268e-07,-0.7387479537680834,0.22175416905477532,-0.2019718389216357,3.101683730911017e-05,-1.5357615124734724e-05,3.954376454963247e-05,-6.565239099378e-06
1.0,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,494.43469233812675,66.45668797458599,9.276206328971801,7.409095985396258,1.1322730596672295,5.562548699767809e-06,1.603601476629284e-07,-0.7387480645940612,0.22175301357809277,-0.20197091864717243,3.2479114455830235e-05,-1.515378368160282e-05,3.496475819577238e-05,-4.646552558114529e-06
1.02,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,494.5484535311673,66.56030239896212,9.2806414632034,7.405056436687636,1.1322730730457382,5.5909525700341854e-06,9.691164700619629e-08,-0.7387481509543006,0.2217529989196494,-0.2019708909351782,3.365445672298454e-05,-1.490189627295369e-05,3.132011096302988e-05,-3.0574790352749353e-06
1.04,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,494.6622148410114,66.66391687636357,9.285076601988747,7.401016885911751,1.1322730837733286,5.616951921909927e-06,4.4078506252322964e-08,-0.73874821361601,0.22175392651597167,-0.20197156784362544,3.460195911069077e-05,-1.4657736204280275e-05,2.848480753907434e-05,-1.7801791212333092e-06
1.06,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,494.7759766487292,66.76753167173112,9.289511760184375,7.396977322739527,1.132273091416626,5.6384779092591266e-06,5.004497502054069e-09,-0.7387482546228469,0.22175548606166276,-0.20197264873947762,3.537025983182043e-05,-1.4521537579877757e-05,2.6325938502428776e-05,-5.751596117287848e-07
1.08,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,494.88973923271055,66.87114692294203,9.293946948643685,7.392937741795632,1.1322730962589684,5.654105791772187e-06,-2.1291327840466427e-08,-0.738748267310471,0.22175742760939043,-0.20197404990285964,3.600532159529565e-05,-1.4444701189020788e-05,2.4621950445155034e-05,3.998953120906334e-07
1.1,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.0035026961466,66.97476281156264,9.298382171389735,7.3888981360014565,1.1322730990058063,5.665585357288994e-06,-3.742194355388135e-08,-0.7387482676825627,0.22175947879653274,-0.20197567561470695,3.654900433342402e-05,-1.4423570092661657e-05,2.3194345129345094e-05,7.579019320716454e-07
1.12,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.1172670859243,67.07837941594467,9.30281743025046,7.384858502302352,1.1322731003942348,5.674191861559841e-06,-4.66634795207655e-08,-0.7387482619897711,0.22176156907679576,-0.20197739130775857,3.701879069199223e-05,-1.4464916494638703e-05,2.198612279520141e-05,9.059036993046405e-07
1.14,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.2310324121141,67.18199677481162,9.307252725618484,7.380818839188631,1.1322731009931517,5.680905194435935e-06,-5.172166534503444e-08,-0.7387482534310624,0.22176363446077652,-0.20197913419342628,3.742591563465566e-05,-1.4547201757686543e-05,2.0957591353526347e-05,9.352250770598668e-07
1.16,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.3447986589139,67.28561489969731,9.311688056877735,7.376779146210631,1.132273101176905,5.686422643257682e-06,-5.444506413156272e-08,-0.7387482438783076,0.22176563749641037,-0.20198086042725943,3.777797856704527e-05,-1.4650636278159665e-05,2.008583575125962e-05,9.028217946569695e-07
1.18,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.45856579645476,67.38923378362907,9.316123422863734,7.372739423640192,1.132273101162007,5.691186583210633e-06,-5.593997609794279e-08,-0.7387482343362962,0.22176756067676576,-0.20198254317558273,3.808162173697559e-05,-1.4761661222426295e-05,1.9351959846192875e-05,8.438424970081148e-07
1.2,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.57233378878186,67.49285340856761,9.32055882217473,7.3686996721805995,1.1322731010618723,5.695456473787712e-06,-5.6808507258942744e-08,-0.738748225283839,0.22176939862692602,-0.20198416846756906,3.8343240237089284e-05,-1.4872502986351875e-05,1.8737009198866336e-05,7.779644316957965e-07
1.22,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.68610259849453,67.59647375079444,9.324994253352612,7.364659892756552,1.1322731009314326,5.699377828082121e-06,-5.735740054736259e-08,-0.738748216910535,0.22177115258410415,-0.2019857308740477,3.8568843794334996e-05,-1.4979333553186941e-05,1.8222288942463884e-05,7.150487376876991e-07
1.24,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.79987218920076,67.70009478438605,9.32942971497859,7.360620086378711,1.132273100795576,5.703030881756355e-06,-5.7736784595213804e-08,-0.7387482092611106,0.22177282705416956,-0.20198723009105995,3.876380647828279e-05,-1.5080581456002949e-05,1.779057625817656e-05,6.593803415058869e-07
1.26,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,495.91364252669234,67.8037164832672,9.333865205719,7.356580254063657,1.1322731006648215,5.706460043571012e-06,-5.8019173330236266e-08,-0.7387482023146367,0.2217744279479808,-0.20198866863265713,3.8932744090874744e-05,-1.5175814513941572e-05,1.742689558032827e-05,6.123509007019369e-07
1.28,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,496.0274135794249,67.90733882233701,9.338300724344052,7.35254039678998,1.1322731005431677,5.709690281189495e-06,-5.824018285078491e-08,-0.7387481960245805,0.2217759616044313,-0.20199005041389734,3.907952301066522e-05,-1.526511090278596e-05,1.7118706063004183e-05,5.739706323448973e-07
1.3,486.63829847428616,59.572230878375606,8.972253351824023,7.677495872188086,1.0,496.1411853186389,68.01096177803903,9.342736269732514,7.348500515476061,1.1322731004317759,5.712735883430043e-06,-5.8418190089512644e-08,-0.7387481903376293,0.22177743429920715,-0.20199137994011832,3.920733847696419e-05,-1.5348748071400977e-05,1.6855729105009867e-05,5.436558401584497e-07
