Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,144.65215867792816,36.0804097191555,-4.360539622692859,8.593356346231754,1.1322727991309578,6.6202857785980745e-06,1.1969867373325985e-06,-0.41289387788087567,0.09215825337514852,-0.04036329123014086,1.8042126487652544e-05,-6.819095279931926e-05,-3.027319857155319e-06,5.911929062738779e-06
0.17,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,144.7121285921103,36.10680505850518,-4.358201614342678,8.59232728816744,1.1322366315238244,-4.1639284123865854e-08,2.1067695147189326e-05,-0.4129260689022893,0.13026891460423037,-0.05653254773450242,-0.006160287837163236,-0.002592276748728983,-0.0037853483409766575,0.0034220231727373836
0.19,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,144.78608262911195,36.13918053680143,-4.355318416019027,8.591065086284544,1.132238397266239,2.0941934395497843e-06,4.9773377807775346e-05,-0.4129171607298541,0.14926977215114354,-0.06445371968192003,-0.004805706366750024,-0.001383900329550675,0.0002692572872815128,0.00399599829367535
0.21,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,144.86643536399802,36.17429090228202,-4.3521857557895505,8.58969626111961,1.132238901311307,-6.522948870252521e-06,6.212492283523938e-05,-0.4129076921091784,0.15942420544363206,-0.06924302150864724,-0.0037532885265148656,-0.00042394512393827957,0.0017078360814603778,0.002504829498149097
0.23,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,144.95067921163474,36.21110046269122,-4.348901395257904,8.588261190538354,1.1322427925546832,-2.5522641534691036e-05,5.759648056146489e-05,-0.41290091123687095,0.16689904742033781,-0.07168705437981926,-0.0032865830091261196,-0.0024749904853680737,0.006708232186298497,0.0038157659403519986
0.25,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,145.0385078868152,36.24881171001908,-4.345477275367828,8.586790966470991,1.132249449292021,-4.564222900401512e-05,3.5218977911295616e-05,-0.4128086404005093,0.17417832014727083,-0.07393085814986898,-0.0018666010999468876,-0.0024454471008100837,0.00394728952836514,0.007541547563327476
0.27,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,145.13354303906235,36.287571632312115,-4.341772201206147,8.585279858389391,1.1322515867423855,1.0666189243325821e-05,-9.89251648208736e-05,-0.41230664693612207,0.19348693071495265,-0.07533471370003186,-0.0013706481042727004,0.003130274675898113,-0.018594222730595,0.030615554295883717
0.29,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,145.23697837360427,36.32690796409684,-4.337739634557338,8.583746278202852,1.1322715062188562,7.282951645782781e-05,-8.945534819305963e-05,-0.4114366141277646,0.20827585718621588,-0.07832201570305064,0.0008953222535729682,0.009329222262444786,-0.016120129953732524,0.04737210298298532
0.31,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,145.34813279276722,36.36858766587302,-4.333406128936951,8.582121338562455,1.1322733194869694,7.451279030601012e-05,-8.279205779567238e-05,-0.41041410233801295,0.22334992945571924,-0.08388658116678344,-0.00044157051753952476,0.0037928509255336492,-0.01052118812706812,0.05039650501579528
0.33,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,145.46693923220462,36.413598003524264,-4.328774298939391,8.580366549570204,1.1322724454455624,7.359515282651867e-05,-8.015012573730216e-05,-0.40943785422022067,0.23839468435671812,-0.09145529700386482,-0.0005627205049226365,0.00406072454552244,-0.007557352763847849,0.04480143592684393
0.35,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,145.59338157192022,36.46317578505042,-4.323844773024553,8.578433692590627,1.1322703447134985,7.41552688723226e-05,-7.353044700783732e-05,-0.40867038474339906,0.2542019831105929,-0.10153445880818765,-4.6543269821823594e-05,0.0024484613353574253,-0.008255497098420349,0.03118812979100545
0.37,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,145.72700422360512,36.51889439688924,-4.318635312919879,8.576261427021862,1.1322687423557438,5.394849300760611e-05,-5.79333421937225e-05,-0.40839520890069664,0.26640181821768594,-0.11604840779430656,-0.00029838641076558446,0.002409229887839574,-0.005167521296658476,-0.0008661465093845746
0.39,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,145.86543503166402,36.57883406770734,-4.313238400324989,8.573924597750201,1.1322676861540106,1.6556319243708416e-05,-9.406470454920693e-06,-0.40841922615681514,0.27269591111774677,-0.11828796989156126,-0.0007593837954141265,0.001514818778590179,0.00115493790506686,0.0016821910431371009
0.41,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,146.00596867376936,36.63956140439976,-4.307759505895931,8.57155706025732,1.1322663745008053,-1.2498293414758864e-05,2.3368101442028352e-05,-0.4084104494373911,0.27503719335156546,-0.11894555163298301,-0.0010559681693028315,0.001362743896297143,0.004256994591322641,0.000830135884583783
0.43,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,146.14785644012338,36.70095641709543,-4.302227819098504,8.5691634925109,1.1322650671762657,-1.578734694436597e-05,2.712706739511962e-05,-0.40840501086140635,0.2776671637335713,-0.12008091351992427,-0.001512235951270723,0.0016303653021260572,0.00456116677567293,0.00029390847961254055
0.45,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,146.29062342968436,36.76272446432597,-4.296661854593203,8.56675538150776,1.1322644792169247,-1.6447062950108088e-05,2.8002658679927445e-05,-0.40840586291477804,0.2786072282784863,-0.12048138852753794,-0.001745734636632166,0.0016378919720272302,0.005116342016114002,0.00017691735457935238
0.47,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,146.43363214008235,36.82460340232728,-4.291086466273592,8.564342947277689,1.1322643412167999,-1.6729414763691273e-05,2.8536679969811786e-05,-0.40840676447616986,0.2787771400599028,-0.12056345098243176,-0.0018480895005581817,0.0017291301163387094,0.005307697155015731,0.00018068684099186908
0.49,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,146.57665933145984,36.8864970001524,-4.28551035744796,8.561929941514526,1.132264335387965,-1.6843239748654856e-05,2.8873650298601534e-05,-0.4084069849963899,0.27870938764803677,-0.12053825168287202,-0.001900442976241894,0.0018258310497061459,0.005398302999432136,0.00017671467504898968
0.51,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,146.71963771322547,36.94837060266421,-4.279936151531171,8.559517715295742,1.1322643628437998,-1.69088981220694e-05,2.910333679778777e-05,-0.40840708142179083,0.27857036132909946,-0.12047812917282964,-0.0019305403410637676,0.0019262881538244356,0.005437727006512276,0.00016064426974399083
0.53,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,146.8625463351359,37.010213830568986,-4.274364665296846,8.557106673272164,1.1322643969648485,-1.6940583485834953e-05,2.9257001433680663e-05,-0.40840718284247784,0.2784117565822126,-0.12040753360957837,-0.0019508119442009928,0.00202342560680136,0.005442944152611515,0.00013890100969848274
0.55,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,147.00537998817956,37.07202457863835,-4.268796101825358,8.554696897518973,1.132264432012223,-1.6939104486285375e-05,2.9369668313259327e-05,-0.40840726364883373,0.27824851765537223,-0.12034540426294985,-0.00196470709586719,0.0021050847492980604,0.005466262849373475,0.00015079101216933648
0.57,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,147.1481428962253,37.13380460226618,-4.263230296443458,8.552288319599759,1.1322644627682164,-1.6903750799690716e-05,2.943151257764977e-05,-0.4084073291372109,0.278098446208404,-0.12028840666658733,-0.001975791767813165,0.0021747824999487526,0.005489311923193698,0.0001606819076248585
0.59,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,147.29084102075458,37.19555647373972,-4.257667016734715,8.54988083923042,1.1322644854851351,-1.6842390852128985e-05,2.9460794198175258e-05,-0.4084073781517343,0.2779616398697213,-0.12023547002715526,-0.001984186360160903,0.0022294391390957242,0.00551812514658021,0.00016579802024256938
0.62,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,147.43347909238454,37.25728223397193,-4.252106078269608,8.5474743768432,1.132264504579314,-1.6852172904763417e-05,2.95334989995462e-05,-0.4084074118927851,0.27783502521152365,-0.12018385126641387,-0.001991796219155607,0.0022827775615571013,0.005534051663271816,0.00016179658155677514
0.64,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,147.5760605573261,37.3189834858414,-4.246547346692941,8.545068869947704,1.13226452173125,-1.6859448248080546e-05,2.959511683602161e-05,-0.4084074421032166,0.27771628441019486,-0.12013546574198052,-0.001997937420264543,0.0023304937413285392,0.005547961860764456,0.00015804238657568854
0.66,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,147.71858912655316,37.38066177542468,-4.240990677327362,8.542664258268044,1.1322645364554798,-1.6865237551247274e-05,2.9647665402333608e-05,-0.4084074703296262,0.27760574788743814,-0.12009028767615226,-0.0020031936867937524,0.0023723096254480024,0.005560888887782751,0.0001541754128135661
0.68,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,147.86106839395228,37.44231865689106,-4.23543593006034,8.540260481212824,1.1322645490087004,-1.6870239112081534e-05,2.9692999945790144e-05,-0.4084074968983746,0.2775027695981629,-0.12004811763721353,-0.0020077874138487812,0.0024089634478482846,0.0055729321253006085,0.0001502647426400301
0.7,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,148.00350161261116,37.50395554885888,-4.229882978065842,8.537857483475287,1.132264559735869,-1.6874700916018105e-05,2.973239781948496e-05,-0.4084075218518582,0.2774065313011745,-0.12000863388265263,-0.0020118454507111966,0.002441139212188879,0.005584107778801906,0.0001463365034883637
0.72,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,148.14589166689254,37.565573709908676,-4.224331708893079,8.535455215987966,1.1322645689448163,-1.687875018591429e-05,2.976682336527672e-05,-0.4084075452616658,0.2773162442827577,-0.1199715199448404,-0.00201545446402333,0.002469427360670848,0.00559442804800564,0.000142406746662097
0.74,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,148.2882410988189,37.627174248670556,-4.218782023437859,8.533053635529413,1.1322645768910473,-1.688246552476625e-05,2.979703190338387e-05,-0.40840756722071236,0.2772311995826983,-0.11993649117040996,-0.0020186789326551366,0.0024943299912458467,0.005603914363684712,0.00013848515024411884
0.76,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,148.43055214614444,37.6887581404816,-4.213233834458307,8.530652704074791,1.1322645837832421,-1.688589824765703e-05,2.982362558380661e-05,-0.40840758782929176,0.27715077325231924,-0.1199032974865777,-0.0020215688867222343,0.0025162728210304255,0.005612596784925342,0.00013457656849895686
0.78,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,148.57282677968348,37.75032624386239,-4.207687065119552,8.528252388153513,1.1322645897915928,-1.688908223099644e-05,2.9847090218398105e-05,-0.40840760718844227,0.27707441921884524,-0.11987172040143207,-0.002024164082157245,0.0025356169946747324,0.005620510919594488,0.00013068235449787603
0.8,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,148.71506673664499,37.81187931521642,-4.2021416476941535,8.525852658276163,1.1322645950553398,-1.689203984374442e-05,2.9867821619691892e-05,-0.4084076253965776,0.2770016594425552,-0.11984156886316372,-0.0020264966009320884,0.0025526693792634323,0.005627695001400195,0.0001268013943231915
0.82,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,148.85727354945,37.87341802151255,-4.196597522438595,8.523453488440056,1.132264599688952,-1.6894785795000007e-05,2.9886144972788333e-05,-0.4084076425474913,0.2769320742531271,-0.11981267524812306,-0.0020285926060370856,0.0025676912147834206,0.005634187657949567,0.00012293083759298032
0.84,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,148.99944857032935,37.93494295109326,-4.191054636634334,8.521054855707865,1.1322646037870476,-1.6897329651784037e-05,2.990232930669838e-05,-0.40840765872930185,0.2768652936796013,-0.11978489178588927,-0.002030473587126725,0.002580905290385714,0.005640026339328538,0.00011906661502307023
0.86,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,149.14159299219995,37.996454622834655,-4.185512943773881,8.5186567398505,1.1322646074282887,-1.6899677457105295e-05,2.991659840355727e-05,-0.40840767402391137,0.27680098993844265,-0.11975808749293908,-0.0020321572703655955,0.002592501876284699,0.0056452462727150715,0.00011520380458054475
0.88,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,149.28370786634716,38.05795349389662,-4.1799724028714556,8.516259123044966,1.132264610678448,-1.690183278149752e-05,2.9929139150062527e-05,-0.4084076885068279,0.27673887100891875,-0.11973214555780166,-0.0020336582997850282,0.0026026436132990166,0.005649879799976521,0.00011133688344475766
0.9,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,149.42579411738103,38.11943996627182,-4.174432977879881,8.513861989619032,1.1322646135928387,-1.6903797389394847e-05,2.9940107973233688e-05,-0.40840770224729006,0.2766786751713679,-0.1197069611327082,-0.002034988753138179,0.0026114695446696912,0.005653955987496848,0.00010745991068393755
0.92,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,149.56785255588196,38.180914392319416,-4.168894637197584,8.5114653258355,1.1322646162182382,-1.690557167648131e-05,2.9949635876104288e-05,-0.4084077153085383,0.2766201663694781,-0.11968243945811155,-0.002036158538998533,0.0026190984446687266,0.005657500409214595,0.00010356664774410684
0.94,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,149.7098838890783,38.24237707943398,-4.163357353252308,8.509069119710176,1.1322646185944245,-1.690715495255092e-05,2.995783239573756e-05,-0.40840772774822415,0.2765631302547987,-0.11965849427092003,-0.0020371757023915807,0.0026256315596139713,0.005660535048418064,9.965064613266896e-05
0.96,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,149.85188872984673,38.30382829398003,-4.1578211021502245,8.506673360858478,1.1322646207554052,-1.6908545631061605e-05,2.996478874744859e-05,-0.4084077396188302,0.27650737080718335,-0.11963504644152431,-0.002038046660787517,0.002631154872583654,0.005663078264303843,9.570530662206985e-05
0.98,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,149.99386760427063,38.36526826459357,-4.1522858633812625,8.504278040366723,1.1322646227304092,-1.6909741347305583e-05,2.9970580321334487e-05,-0.4084077509681771,0.2764527074223676,-0.11961202280109866,-0.0020387763860613703,0.0026357409625855483,0.0056651447909291785,9.172391256887774e-05
1.0,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,150.13582095795394,38.42669718493955,-4.146751619572946,8.501883150684618,1.1322646245446863,-1.691073904503664e-05,2.9975268676830482e-05,-0.4084077618398577,0.2763989723902238,-0.1195893551242693,-0.002039368540800169,0.0026394505308106513,0.005666745749156603,8.769965487714568e-05
1.02,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,150.27774916124784,38.48811521599547,-4.141218356286633,8.499488685536239,1.1322646262201659,-1.6911535019812844e-05,2.9978903124783217e-05,-0.4084077722736985,0.2763460086854473,-0.11956697923516872,-0.0020398255793345967,0.002642333640695633,0.0056678886441957135,8.362564255130006e-05
1.04,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,150.41965251352033,38.549522487914174,-4.135686061851059,8.4970946398474,1.1322646277759914,-1.691212494619438e-05,2.9981521970971525e-05,-0.4084077823061962,0.27629366801726474,-0.11954483421676221,-0.002040148816705017,0.0026444307172165896,0.005668577346424396,7.949489203160624e-05
1.06,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,150.5615312465712,38.61091910151645,-4.1301547272291925,8.494701009687468,1.132264629228968,-1.691250387708605e-05,2.9983153475066068e-05,-0.40840779197089555,0.2762418090793633,-0.11952286169434458,-0.0020403384698104623,0.002645773335888053,0.005668812037757461,7.530033712487729e-05
1.08,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,150.70365029689094,38.67229813246324,-4.124614023513024,8.49230806501118,1.1322354924690308,-4.1927736322819794e-05,0.00013642630443508251,-0.40838533786989145,0.27716445229456144,-0.1203222625347262,-0.009015179096836445,0.013733389980231601,0.021187151912698474,-6.433216554980613e-05
1.1,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,150.84668414829727,38.73421847420004,-4.119037655037143,8.489894016600388,1.1322341030655376,-3.4609087763017225e-05,0.00012955664318639292,-0.4083821681216766,0.27758335815319096,-0.12135609877906636,-0.00914503721116709,0.016568289917270666,0.01109484088345929,-0.0002658419224708979
1.12,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,150.98976527975356,38.796109336553435,-4.113459443284462,8.487481117483297,1.1322352330417884,-4.7346003488818227e-05,0.00014399538628060923,-0.4083836502097485,0.27779709241088585,-0.12031798857474173,-0.00923127939724519,0.01434569252985252,0.019106198122039307,-0.0008377689936550699
1.14,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,151.13278335785984,38.85800464791125,-4.107883689752053,8.48506804491574,1.132234074051484,-3.563622312186911e-05,0.00013068710417766963,-0.4083812154548153,0.27726651121783613,-0.12119625297898508,-0.009186598343156783,0.016611939826005367,0.010891980582276195,-0.0003079998763398263
1.16,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,151.27565675149506,38.91980953300396,-4.102313576939763,8.482658497738637,1.1322352050274713,-4.67589280775526e-05,0.00014330266208431198,-0.40838262046245943,0.2772991991119568,-0.12014817002102905,-0.009233174493537456,0.014433657141629395,0.018796775436551817,-0.0009163892776219839
1.18,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,151.41841982370784,38.98159778778765,-4.0967477651575885,8.48024959891666,1.1322341616253986,-3.469626297385467e-05,0.00012944793544674308,-0.40838046207616335,0.27668557183033476,-0.12097290053660274,-0.009137449940972658,0.016516945101923763,0.011146991671044198,-0.0004772577086626803
1.2,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,151.56102723953956,39.04328422592862,-4.091188021850309,8.47784466955444,1.1322352892194147,-4.7097176730723466e-05,0.00014349072681487618,-0.40838200376981704,0.27676075965067914,-0.11988248447674094,-0.00923465041564829,0.014346536251325244,0.019026231484077283,-0.0009815707287268334
1.22,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,151.70352010379554,39.10495278351828,-4.085632744491402,8.475440437289736,1.1322341810866077,-3.529932174894619e-05,0.00012996898862825868,-0.40837981629877745,0.2761291294808183,-0.12071883799174506,-0.009150863810002822,0.016492184368724856,0.011018439193303791,-0.0005366856590800478
1.24,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,151.84585359360358,39.16652301528776,-4.080083680561264,8.47304003839034,1.1322352956572541,-4.666286926950387e-05,0.00014286418088488902,-0.4083811519777124,0.27619501901439875,-0.11966697958253837,-0.009228420734629459,0.014357513973769238,0.018797551289680702,-0.0010602587284553884
1.26,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,151.98806648639314,39.228072526886606,-4.074539318269274,8.470640447294869,1.1322342710039868,-3.4640483267004865e-05,0.00012896824640413598,-0.4083791566992541,0.2755204724471243,-0.12047303300357845,-0.009103657828892006,0.01636134284701929,0.011188310944000487,-0.0006895786653229734
1.28,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,152.13011714577092,39.28951807038504,-4.069001280866631,8.468244909536645,1.1322353754222443,-4.6803805077228806e-05,0.00014276978475348277,-0.4083805322913787,0.27562436850131683,-0.11939853224321356,-0.009219938846307852,0.014243997677400843,0.01890746740085942,-0.0011307484750503263
1.3,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,152.27204210400822,39.350941222210444,-4.063468144093246,8.46585024474813,1.1322343218291941,-3.494328296484485e-05,0.00012904274996712947,-0.4083785530814885,0.27492135048520155,-0.12020439555554448,-0.009092261869960235,0.01625729171120161,0.011115150745431535,-0.0007768978132716895
1.32,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,152.41379912959616,39.412260960445195,-4.057941554401709,8.46345961167855,1.1322354130768415,-4.646332409542503e-05,0.00014213945784483662,-0.40837977877000364,0.27502131072539476,-0.11915415032923816,-0.009202626245742359,0.014174844624116143,0.018723817698416467,-0.0012139752564776613
1.34,139.46025672111418,33.86423089683144,-4.562952954342528,8.679757080045558,1.0,152.5554218404852,39.47355453614175,-4.0524202011506745,8.461069998590965,1.1322344233801098,-3.447216890282956e-05,0.00012815157937840852,-0.40837795646097613,0.27427222432725223,-0.11993220918631108,-0.009039139809348094,0.016070776066998,0.011213044735100049,-0.0009225901084273371
