Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.36,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.37350495585994,161.09078262630646,-1.6423584812530225,3.7196575974149524,1.0160138327205843,-0.17619994693273375,0.22231235887753256,-1.8132948014141559,0.11891556607563437,-0.24514942716475868,-0.08706415952441313,0.1360113173918771,-0.07796106613911452,0.5561057748976219
0.45,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.41512495823358,161.24893352091496,-1.6407358690747142,3.7134918705296323,1.0139072316250035,-0.1771760237619603,0.22399981409621125,-1.8075152503033234,0.06025847858908629,-0.33792619132131463,-0.12917219123309773,0.0621078768818347,0.09147097687044817,0.18128216288466967
0.53,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.43749048893136,161.4271012435853,-1.639863918560181,3.706545760484003,1.0115904869909995,-0.17973194212973825,0.22537293423282084,-1.8055132914527634,0.03244946406547561,-0.350744206634131,-0.11701049423562217,0.11540515588347385,0.11440187120411373,0.106151592420844
0.61,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.44953588266057,161.60903286285756,-1.6393943125668384,3.6994529098301143,1.0094528661344055,-0.18214085930833412,0.22682332903599628,-1.8040274511557737,0.017591156677596878,-0.3550254241995718,-0.11517152481819681,0.07942354116263708,0.09648273567837845,0.11256400193389578
0.69,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.45505927960255,161.79283364999324,-1.6391789754540915,3.6922871871347662,1.0073425670485852,-0.1839042206743808,0.2276326900563166,-1.8019885626983956,0.006245200064739143,-0.3588703457446296,-0.11356992737009079,0.03885149460279898,0.06888695154590135,0.14108503564511343
0.78,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.45543413981545,161.97916739532576,-1.6391643610208406,3.6850227136325246,1.0052509954716098,-0.18484486579593226,0.22774013654592856,-1.7990643571227707,-0.0028279828040712433,-0.36480657410980677,-0.11268023296145861,-0.006976078403717592,0.03492634245667982,0.18041297613975957
0.86,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.45174095282997,162.1692310329022,-1.6393083449189083,3.6776128252279854,1.0031634075917673,-0.1848203553348489,0.22706348810106794,-1.7950359942871263,-0.009876613825547149,-0.37317377700984355,-0.11259263493301654,-0.05835078610417932,-0.004970016226343967,0.22827639232356287
0.95,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.44914859482802,162.36129102679223,-1.6394094115076807,3.670125106167944,1.0001037489421705,-0.1819319577630154,0.22691319589680425,-1.7897814073122416,0.00277424531124245,-0.37269207802752363,-0.22226954537017563,0.001843438326927481,-0.2853576852772133,0.2200142555662924
1.04,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.46324745470633,162.5755411264596,-1.6388597483545284,3.661772275771555,0.9961622348765741,-0.18146960145925498,0.2252597289889122,-1.7819906704736772,0.013713861773686007,-0.38107385974569336,-0.18265477963605184,0.21081689135218157,0.1260077163504772,0.2042809459835297
1.13,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.47713192644497,162.78895241969846,-1.6383184434134521,3.6534521473801775,0.9941785814456411,-0.1852718756056392,0.2286441867929498,-1.7772123040085936,0.012954152802552408,-0.3938240362127679,-0.1622933560087614,0.2933845743904032,0.12877346323633215,0.2934222176108147
1.22,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.49180498945162,163.01038267346465,-1.6377463941734263,3.644819388948747,0.9916334910730717,-0.18330988602525614,0.2296407202302174,-1.7712973717147595,0.03014813940072752,-0.4466642703706105,-0.1798329999295801,-0.35770152459389215,-0.02084147417950387,0.3518936722207209
1.3,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.51088619851603,163.23278120899252,-1.637002487387289,3.636148880741032,0.9894933218975834,-0.18170443228591104,0.22558454681892556,-1.7631861127859625,0.046846542655317944,-0.42271005576133747,-0.08613515179131008,-0.1120619103200064,-0.024109552235593697,0.3640965646393156
1.42,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.53348090437675,163.4495186300557,-1.636121602168548,3.6276990787502648,0.9876830091513077,-0.18070226828961947,0.22249933643661657,-1.7556031902933622,0.04342504554429834,-0.40641885594672017,-0.1098595593090559,-0.08287139855998543,0.021530368762908453,0.363562206190671
1.49,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.56754393038327,163.65468801464414,-1.6347936089519193,3.6197002723335623,0.9864809041501753,-0.17687393540335286,0.22174896202751987,-1.7480851145169887,0.0734015413875445,-0.39789264214405223,-0.0900526168409499,-0.02572904958401486,-0.21684105281563168,0.3005532091106973
1.57,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.6064269550414,163.860865542051,-1.63327770155784,3.6116621621032756,0.9847897787575144,-0.17342276527920875,0.2210266960313878,-1.7407317599895085,0.07937765272100551,-0.3994915931723916,-0.09347148018137445,-0.06634159751078461,-0.14817166624904402,0.312723323600453
1.64,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.649725620825,164.06483978267008,-1.631589644412282,3.6037099499933687,0.9830797752512894,-0.17005918071850526,0.22019625599425396,-1.7337119593387278,0.08796064473408882,-0.3975869752027366,-0.09313698096371568,-0.06311025365550489,-0.14886511468532107,0.3112994176686528
1.71,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.69741497127282,164.26841847897748,-1.6297304104766923,3.5957731587143287,0.9813350705556418,-0.1665670738903311,0.21948870410808888,-1.726762628040693,0.09567595391965242,-0.3981672218648963,-0.09504575762120931,-0.06262933493910533,-0.14812994031765234,0.30889576334819546
1.78,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.74773520430043,164.47343144299543,-1.6277686080194766,3.5877804505654796,0.9795881703866449,-0.16375062450100988,0.21817098802678278,-1.719964122458996,0.09585188739879734,-0.4052034871710446,-0.11175139652778518,-0.19323853246315936,-0.043974959645911915,0.3311287520039172
1.84,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.79824490944085,164.67766671029298,-1.6257994187352494,3.5798180619768822,0.9779301950795051,-0.16233997875140574,0.2160897168761097,-1.713183703022303,0.10022777001062198,-0.3983073113777556,-0.09846458624407185,-0.10769372559790594,-0.06462546020194575,0.3099348831596209
1.91,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.84873289590354,164.88162221808503,-1.623831076183098,3.571866580191617,0.9763414400436705,-0.16120836976760758,0.21368004457583228,-1.706916034382143,0.09721950416802515,-0.39752998458745425,-0.09449625911006561,-0.14284054051196227,-0.02395409684241174,0.29422814754304955
1.97,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.8997583536353,165.0834018233042,-1.6218417795853681,3.5639999289160156,0.9746299524913573,-0.15936016389532015,0.2116663823473585,-1.700417836845844,0.09978826717921632,-0.38827877132468597,-0.0746736607117034,-0.10841402929249308,-0.13051178054024756,0.2792158803743465
2.02,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.942772319616,165.2773689776026,-1.6201648218473286,3.55643785662368,0.9736240001875593,-0.15749440040788926,0.20889704133058004,-1.6943078121087993,0.07249922673504684,-0.37113121191591314,-0.06270009915901027,-0.16049528064788565,-0.015811693447670753,0.28551013461005353
2.08,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.97737893884664,165.4655789310493,-1.6188156359124124,3.5491002366062654,0.9719021909895569,-0.1548277736702038,0.20393757918388228,-1.6881726541612874,0.058355780139498506,-0.35827813837504296,-0.08605667502348496,-0.16057060645324384,-0.06505363922031857,0.2543426746867031
2.13,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,215.0006318699023,165.64890084834533,-1.6179090888926977,3.541953183300377,0.9715210085933021,-0.1547771156418529,0.20152908239623793,-1.6826003392698838,0.0412824296323232,-0.3514299535024904,-0.067308303549732,-0.18289900400243397,-0.017942305353317718,0.2623250453544398
2.18,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,215.01692816914806,165.82714313042626,-1.6172737555887684,3.535004166455117,0.9704338710483201,-0.1542420192840325,0.19695283782929474,-1.6770015729319228,0.024319410851846964,-0.3441703957871637,-0.0677984080821157,-0.23687605114961,0.04203594643369192,0.28100235607873664
2.22,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,215.02756187430253,166.00183529088636,-1.6168591861870356,3.528193555910863,0.968622491474764,-0.15594753426126173,0.19250073913564542,-1.671920771254643,0.014829412157397026,-0.3358639960482371,-0.1649692736382964,-0.11255568349690437,0.2417199861751041,0.2700376838775942
2.27,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,215.03189587423873,166.17012205004124,-1.6166902193279244,3.521632668614376,0.963668222908858,-0.1651632324396511,0.19343721916017786,-1.6684959056930913,0.005045284692562595,-0.32034578633975486,-0.31666946179003047,0.3025195249201467,0.6159491805291283,0.2394442310766115
2.32,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,215.04983725012073,166.3697197227224,-1.6159907504826219,3.513851082934799,0.9653251895045769,-0.15205734841613708,0.1898024638952828,-1.6656736732732653,0.01361123265053929,-0.3802897696329913,-0.0593502733962817,0.01145448296029472,-0.15859102856374196,-0.057804417661188434
2.36,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,215.0401540442254,166.5621419681815,-1.6163682633830248,3.5063492410065704,0.9664001139568316,-0.14714337685499465,0.18609116205408383,-1.6646072239344947,-0.041297449127617125,-0.3466251957272626,-0.046585413556516804,-0.13152929823902298,-0.05545905013670204,-0.01045001686064985
2.4,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,215.01583675902418,166.73455612402046,-1.617316305691065,3.499627441558657,0.9652573076821794,-0.14671634241476,0.18374426289263085,-1.663928946371306,-0.055650587858460714,-0.3296447187565258,-0.12583720710906451,-0.031237986833494935,0.11870270717797231,0.04390476683646041
2.43,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.9937215560168,166.9099446666462,-1.6181784968414503,3.4927896816122335,0.9636417115596503,-0.14526065730301854,0.1810213694508099,-1.6622333317543607,-0.054779373840366415,-0.34764794994932985,-0.07310354082013094,-0.08625178342537676,-0.06505829067529634,0.015962661662374547
2.48,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.95012395614467,167.0875487760428,-1.61987820833744,3.4858655447936524,0.9641184127692689,-0.1434203773126981,0.17667463681134937,-1.660583338188496,-0.08101803705455767,-0.31784188363926913,-0.038163694375070265,-0.1741326479819284,-0.07385044598207091,0.13722720592021723
2.55,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.91013480691123,167.25047731125807,-1.6214372394966379,3.479513555116645,0.9637759205109433,-0.14225179485859366,0.17389612095142676,-1.6566406275025953,-0.07947495037384751,-0.3190548253071176,-0.023277170586379924,-0.13200161959575052,-0.010716757716171886,0.19663538568575548
2.59,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.87093387820596,167.41508682568468,-1.6229655408106836,3.4730960301877314,0.963512229632748,-0.14161243055521835,0.17099376457885035,-1.652452142351362,-0.08042677623621947,-0.3223026654531984,-0.03047837233576604,-0.16110740732247023,-0.0048587287850465535,0.21128554850104472
2.62,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.82842973992837,167.57898328351604,-1.6246226222250157,3.4667063047362165,0.9619355401615357,-0.1381662024091266,0.16507065447109992,-1.64773257034109,-0.08723583483561975,-0.3110334393925635,-0.14347402701617804,-0.42279099730025793,-0.2538010599308195,0.22033236255883698
2.65,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.7987954331283,167.7174800429404,-1.6257779558234569,3.4613068209379962,0.9627604695189959,-0.14069501647245766,0.16514233147849094,-1.6429583521579016,-0.07862728903036653,-0.30477219674953926,-0.060705064068468255,-0.18356596464694155,-0.006478770475383465,0.2973399826154183
2.69,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.7656986199825,167.87417476451415,-1.6270682799227094,3.455197864931222,0.9625569515316168,-0.1404074908520455,0.1615646879289626,-1.6388393753168877,-0.06292245466876302,-0.3041975020704123,-0.020142491654600213,-0.2091563700983935,-0.015327343547951611,0.17217901949037118
2.72,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.73162774265464,168.0276093115763,-1.6283965792337376,3.4492160112445895,0.9608323632666464,-0.13679915346649826,0.15475437331946432,-1.6348324014469933,-0.06783530985180135,-0.2957868328245897,-0.16999614240000288,-0.38472354375401663,-0.188029445344989,0.17676188821648606
2.75,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.7096693419962,168.1750542143511,-1.6292526572321175,3.4434676719551227,0.9607663534005446,-0.14104040920759214,0.1562728204786003,-1.6322614615972455,-0.04278863244673356,-0.3129079607676319,-0.03979259031407743,-0.11885097195522007,-0.11417741808941403,0.14694795496719415
2.78,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.68543541727806,168.3335526565102,-1.630197449618789,3.437288395457693,0.9622146598050682,-0.1364833841989726,0.1515367044672779,-1.6300766445139683,-0.05424608934800837,-0.29614873674902176,-0.01138026081187037,-0.16449605383265967,-0.09187737810735713,0.068654478420956
2.8,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.66399872600087,168.48292739281186,-1.6310331880701407,3.4314648189936894,0.9622288488673489,-0.1343386718306911,0.14886972658561454,-1.628459404764656,-0.041959733868022535,-0.2901800201138632,-0.015055715875289382,-0.14772030804757183,-0.08913724589855151,0.05156037765537386
2.83,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.64202908396413,168.63033828818212,-1.6318897043288845,3.4257178055289623,0.960637149625322,-0.13558600537385293,0.14824125033673166,-1.6281348518579497,-0.045354376198198494,-0.2855824162394949,-0.16384903032805925,0.08974256886917166,0.21262386566396824,0.01180533343733467
2.86,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.6178809988413,168.77639329844024,-1.6328311501426398,3.420023653082251,0.9555329752228838,-0.14356734033875262,0.15236225350774993,-1.629267344724217,-0.048826024511952615,-0.2846016062860803,-0.338329111909684,0.34891823836777663,0.5286662826960054,0.000681880060650024
2.88,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.59755675704145,168.94751917526233,-1.6336235182439995,3.4133520789371405,0.9616904790706798,-0.12917973397488922,0.14205461608947884,-1.6268204883246573,-0.12153482755484658,-0.3179789454401495,-0.018123861149221793,-0.24663039930391195,0.09190984542794459,-0.11650018117103475
2.91,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.54748189918143,169.11470122906158,-1.6355757544178764,3.4068342600755717,0.9607800743955041,-0.12520309544688865,0.1345189304055537,-1.6287260520704476,-0.07492235257632181,-0.31142210619884864,-0.11884912732233378,-0.3811092138365219,-0.34391771344651056,-0.03566092329656825
2.93,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.50814721046618,169.2641051294268,-1.6371092705471282,3.40100954661104,0.9571418136291435,-0.1148944154888322,0.1253711419702871,-1.6269598307359054,-0.08843201483054759,-0.2722363690576011,-0.19621045433557752,-0.27805363907987435,-0.37219568796721675,0.09883558767259779
2.95,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.56025337702908,169.42710212212808,-1.6350778410514977,3.3946548880261957,0.9617944341094798,-0.1158511507340499,0.14085205094140835,-1.6316992870655749,0.014092611873646311,-0.3318877968218219,-0.029664974873477964,0.146893592654044,-0.39100107528310674,-0.10948329020189587
2.97,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.55277750470006,169.5970164768872,-1.6353692980623762,3.3880305467100507,0.9615401816155273,-0.10925655745164725,0.14301972668738508,-1.6315284663849483,-0.03438317423326853,-0.325785855157985,-0.03264931328121949,0.05785185821233306,-0.28239916043396873,0.006964997945357731
2.99,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.5362172179135,169.7607466002581,-1.6360149232782268,3.3816473060328223,0.9611708254723668,-0.10674732924081705,0.1409204229495478,-1.6309293789030537,-0.022053022590957063,-0.30229254187421883,-0.038936563227888285,-0.19529461940788348,-0.030736785667008132,0.015778586232268833
3.01,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.5275061944276,169.9101622404842,-1.636354534330309,3.37582213487391,0.960825830402396,-0.10622407680070092,0.13654657546546228,-1.6303624752438806,-0.017219621827738504,-0.28013953427767063,-0.0257805479042873,-0.25018628199130044,-0.010126201116016146,0.02822584042357356
3.03,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.52016779737934,170.05099161885659,-1.636640631681117,3.370331710765825,0.9606489848887485,-0.10583818531707616,0.13179209746161324,-1.629782977766115,-0.015460867740260766,-0.2705624094361739,-0.02439563049151688,-0.24509615039990315,-0.006740200903144859,0.028374259645762224
3.05,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.51290980151938,170.1890128846917,-1.6369235944826765,3.364950764729368,0.960474095908452,-0.10555707918548267,0.12700493368948917,-1.6292493023154468,-0.014783462038196003,-0.2672033780544471,-0.024284352610541952,-0.245977700831278,-0.002940447726816083,0.028788688721801563
3.07,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.50594764770113,170.32589501379016,-1.637195023481437,3.3596142294818647,0.9602936467613995,-0.10535491737275027,0.12217607066319823,-1.6287109650522293,-0.013799693710027955,-0.26552633791482166,-0.024619439875238524,-0.24738873824013388,-0.0001265755641221113,0.03086034520705685
3.09,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.49960313466488,170.46208553318013,-1.637442372917548,3.3543046575758244,0.9601028142513175,-0.10520492659632946,0.11732232081495649,-1.6281150150443124,-0.012236121238734783,-0.264265953703004,-0.02554729262257732,-0.2474416732369202,0.0020717782200247213,0.03539469354455767
3.11,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.49425625625125,170.59768868230046,-1.6376508282163271,3.349017985095499,0.9598946556556429,-0.10508494981909783,0.11247487181600911,-1.6274025627603363,-0.010020810469158276,-0.263094813627789,-0.026914657204689874,-0.24609120920730282,0.0034401615272217816,0.04233561885503382
3.13,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.49069759655788,170.7331911972204,-1.6377895673856582,3.3437352359758123,0.9585856934812962,-0.10701327350464249,0.10933576627463958,-1.6271602293467988,-0.004132247374908131,-0.2665665927035322,-0.1455645210119619,-0.036471399948631515,0.2254995390597112,0.005691405994862424
3.15,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.49311887690567,170.8749841625737,-1.6376951704910065,3.338207245123832,0.9542196290558629,-0.11602739459046865,0.10790563103417855,-1.627286616932179,0.031092397608406062,-0.2870265119474225,-0.2580988659042853,-0.32259435783116164,0.6736025654478597,0.1793567632104854
3.17,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.53675592755803,171.02912158601598,-1.6359939209529024,3.3321979888492783,0.9544420746355722,-0.11675697160206741,0.09445274012531797,-1.6234880042574102,0.032762009989521945,-0.24537085892724397,-0.1057538937952126,-0.5876588182840307,0.46203596582405465,0.3217453656610221
3.19,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.56753683163976,171.16268072071315,-1.6347938857060529,3.3269910050404228,0.9566995434178586,-0.11836019370746309,0.07993511351113032,-1.619050380630875,0.03528635750745367,-0.2374141963654271,-0.05773729218275282,-0.5869090012674512,0.38516975950816396,0.11110437328747791
3.21,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.58582752555614,171.28326209864642,-1.634080798223933,3.3222899766609584,0.9558213695068712,-0.1260524908404615,0.06791286259344356,-1.6176818030189852,0.03216291175340964,-0.2309637683969362,-0.05409428421965042,-0.6138976622337335,0.4047719514762802,0.09917618259038852
3.23,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.60554360335408,171.39960892113464,-1.633312140220112,3.317754038162392,0.9549867658519836,-0.13406068127493997,0.0556949131946754,-1.6161323458582766,0.03698249090616418,-0.2228542760821442,-0.05487397660046196,-0.6034845173828293,0.43947836026075926,0.10311524269329268
3.25,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.62686420334248,171.51505092245856,-1.6324809277449324,3.313253375342747,0.952695021403865,-0.1445304601294657,0.04553999946826573,-1.615106730130071,0.048784749681051925,-0.2275118371580216,-0.09073046450970063,-0.5266545192084475,0.3337157414198253,0.15990193208292489
3.27,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.64977606823388,171.6334610610843,-1.6315876776516993,3.308636995669229,0.9522146566192347,-0.1496443686132135,0.036054223519594086,-1.6120104761818554,0.038791188443102274,-0.2323730581129541,-0.04616893695401102,-0.44846707525840834,0.25785959532884123,0.15294970431832228
3.29,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.66319714082434,171.75905294539996,-1.631064438954217,3.303740625910333,0.9516146899084726,-0.15165105062727663,0.023068412725551428,-1.6090043112398609,0.02209646777360339,-0.23914827181631398,-0.1388131174194711,-0.6654038084040136,0.10952953882142263,0.14856902673945113
3.31,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.68330394752448,171.8811647721953,-1.6302805478547977,3.298979930908566,0.9517240180798168,-0.15753914704551264,0.016932967016978037,-1.6069456993713849,0.0370071309392267,-0.24634692390706447,-0.03160290748011964,-0.38122110314293234,0.15205140323966115,0.012890755994880768
3.33,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.69354437308778,172.0057649419856,-1.6298813109907293,3.2941222244839916,0.9513110249457613,-0.16155802847478803,0.00837393773070469,-1.605778265447365,0.014452473811244228,-0.23891109601836552,-0.037710849269797835,-0.4430185897309493,0.2420259423650637,0.06651779793119646
3.35,212.72555676478044,157.6177606488627,-1.7066059740826347,3.855058064371823,1.0,214.70510851482845,172.12670086442074,-1.62943046725815,3.289407373706794,0.950836965047729,-0.16533080366412803,0.0007554702251749096,-1.6039390294134082,0.024293139796197676,-0.234185691753461,-0.022983261831031235,-0.33509285308548326,0.1591511494482938,0.11519025803303136
