Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4519501175175,377.9631951604879,2.454267061111795,-4.735407218732471,1.1322731222775388,5.932933631910258e-06,-2.1492065473507633e-07,1.6547006053138553,-6.622337020943365e-06,6.20270863633417e-05,3.232846335680585e-05,2.9139189847550475e-05,-1.3642970461805254e-05,1.4025763956953265e-06
0.01,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.45194778496017,377.96316747101986,2.4542669701738866,-4.735406139221047,1.1322731222589903,5.932865833000719e-06,-2.1488804884308456e-07,1.6547006054516074,-6.6223639565819045e-06,6.202756010975527e-05,3.232822854128769e-05,2.9140040447385132e-05,-1.3642640944574713e-05,1.4025886000287274e-06
0.03,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4519454523877,377.96313978136317,2.454266879235387,-4.735405059702265,1.1322731222404472,5.932798064581701e-06,-2.1485546367264468e-07,1.654700605589216,-6.6223909878358165e-06,6.202803367019219e-05,3.232799402307963e-05,2.914089114880176e-05,-1.3642311372441402e-05,1.4026008865623578e-06
0.05,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4519431198,377.96311209151764,2.4542667882962967,-4.735403980176127,1.1322731222219096,5.932730327166777e-06,-2.1482289867921777e-07,1.6547006057266807,-6.62241802068438e-06,6.202850747639063e-05,3.232775930425975e-05,2.9141741935080126e-05,-1.3641981882339727e-05,1.4026131151220773e-06
0.07,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4519407871972,377.9630844014834,2.4542666973566147,-4.735402900642627,1.1322731222033782,5.93266262116525e-06,-2.147903551269184e-07,1.654700605864003,-6.62244499319399e-06,6.202898104255589e-05,3.232752457981561e-05,2.9142592835267598e-05,-1.3641652162559443e-05,1.4026254342980619e-06
0.09,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4496464091978,377.9354130749667,2.45417724792194,-4.734324096489928,1.132268507959062,8.77973090459445e-06,-1.0336260416536851e-05,1.654695591704747,-0.006809003268169034,0.08189710032434219,-0.000560349610141634,0.0020313034406753156,0.0018639557684209309,0.00016718394081737198
0.11,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.44561455647147,377.8878082800338,2.4540200606811498,-4.732468159065648,1.1322726947417412,6.044765910916054e-06,-1.2403099984590769e-06,1.6547001105587107,-0.008263467746933796,0.09801716541128909,8.700169374215091e-05,-0.00010184970969761878,-3.6481055508109345e-05,8.115119421959803e-05
0.13,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.44132804690366,377.8368719787702,2.45385294529839,-4.730482338353613,1.1322730702195685,5.982835196644385e-06,-3.543559855765017e-07,1.6547007044417021,-0.008398299230733083,0.09983018486667052,3.60120065515299e-05,2.214253672017232e-05,-1.3254718564781294e-05,1.0047829145590774e-05
0.15,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4370161445299,377.78560388494515,2.453684839942685,-4.72848358225907,1.1322730989725498,5.995830815781402e-06,-2.9206848507772115e-07,1.6547007681325006,-0.008411099464720781,0.09999432076452039,3.077464162202368e-05,3.5179572958459265e-05,-1.0567719083573618e-05,1.7841639161541147e-06
0.17,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4327018659186,377.73430595404136,2.453516641946145,-4.726483662925587,1.132273094183911,6.017533177656638e-06,-3.119154415234171e-07,1.6547007589823075,-0.008412290656678745,0.10000917258209119,2.974094123525492e-05,3.8384470423539285e-05,-9.667996095929182e-06,5.813903111707583e-07
0.19,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4262101467287,377.6566350334226,2.453263553478702,-4.723455556858581,1.1322661908756542,9.756960839642924e-06,-1.6509566464422828e-05,1.6546956458384932,-0.014943152947606585,0.17860039824016896,-0.0010532460754339944,0.0030897560697513062,0.0019472437379355687,7.986262785715281e-05
0.21,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.4179509086751,377.5587809460604,2.4529415558937666,-4.719640582692412,1.1322721393802737,6.590462811840303e-06,-2.953008809478749e-06,1.6547002233872399,-0.016601434529548723,0.1970337174124146,0.00010820073102678866,-8.914744291341182e-05,7.466206183406955e-05,7.852666368166144e-05
0.23,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.40936233305825,377.45676084060705,2.4526067186377505,-4.715663190666942,1.1322729753084573,6.170864383705909e-06,-7.064912848314089e-07,1.6547008933478766,-0.01679070757265386,0.19958514777750344,3.5226316323587554e-05,2.5026824290791152e-05,-1.0308789801260956e-05,3.245624009901723e-06
0.25,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.40074616740714,377.3543236553555,2.4522708057468683,-4.711669538220487,1.1322730085289898,6.1868730315085655e-06,-6.1483304382609e-07,1.6547008553012943,-0.016799422964742943,0.19972584396525203,2.449008211023396e-05,5.648773512798984e-05,-4.278581167376666e-06,-1.6349567482612578e-06
0.27,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.39212909076855,377.25186882660324,2.451934857339903,-4.707675197918256,1.132272982873052,6.216507136306696e-06,-7.022392018916149e-07,1.6547008032900303,-0.01679906136969009,0.19972547826264414,2.2552084652297796e-05,6.276395093084048e-05,-3.2586849206536796e-06,-1.4124288676233314e-06
0.29,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.38160383812595,377.1268260342714,2.4515245161062755,-4.7028002352542435,1.1322541700747928,1.207461411700557e-05,-5.414342282812453e-05,1.6546831457141329,-0.022938147877428833,0.26844803406568296,-0.0022702589896523235,0.0037200911894631605,0.0021791055643698527,-0.0013515520882295675
0.31,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.3694571047817,376.98177426806313,2.451050959250748,-4.697145195635991,1.1322602372785329,1.611197214741226e-05,-4.4337884279201945e-05,1.6546954437921673,-0.024128903625953848,0.29004491420386047,-0.001073990482061749,0.0017905698487512517,0.0029662791965738428,-0.0001571022019468392
0.33,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.3567828721132,376.8308631224823,2.450556837119421,-4.691261720174749,1.132261851151208,1.798105932143518e-05,-4.176453333398479e-05,1.6546903189776774,-0.024928972724304464,0.2962444880803943,-0.0008214619540301885,0.0012264540068962124,0.0036596273194136465,-0.001687195052363914
0.35,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.34385628279415,376.6786149938633,2.450052876522189,-4.685326120618451,1.132263570783774,1.3540092268690202e-05,-3.6180882158548835e-05,1.6546712647735469,-0.025395000311549534,0.2976469276612065,-0.0005342915597180838,0.0015972492540319216,0.002851177631982027,-0.0022569256849384114
0.37,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.3310348338281,376.5262345983355,2.449553014964058,-4.679385364457525,1.1322681172460365,4.926436537783185e-06,-1.803380897233382e-05,1.654676118768042,-0.02510275370927091,0.2976064254757781,-0.00012800184335077573,0.0009401782627596711,0.0005740289102296018,-0.00012239914015762957
0.39,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.31820064815594,376.37384394048456,2.449052656848184,-4.673444208206027,1.1322721132882483,4.188085864459758e-06,-1.8513982463275285e-06,1.6546765397890462,-0.025001753725726227,0.29703537169367733,0.00014576189467739942,-0.00043924878030268796,5.287205676649659e-05,-0.00011260924213259519
0.41,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.3053470594068,376.2210806289643,2.4485515422770674,-4.667488523546366,1.132273004515048,5.7168445434033964e-06,2.577856197043115e-07,1.6546743594392377,-0.025107823275346827,0.29850936199539807,1.958081145456847e-05,9.540974743746698e-05,4.837624394045468e-06,-4.732071909654098e-05
0.43,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.29245766595477,376.0677916150898,2.4480490318111023,-4.6615123436682175,1.1322729633668303,5.705280483603478e-06,-2.794816104303769e-07,1.6546742804423644,-0.02513444046690498,0.2989271008179808,2.178535406459858e-05,2.1204971382540257e-05,-2.7211576379836275e-05,5.574069658235867e-06
0.45,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.2795639713031,375.91443473576453,2.447546353657042,-4.655533517963529,1.1322729835435588,5.63486169707497e-06,-1.2555824785854017e-07,1.6546743896287959,-0.02513579100595416,0.2989463959310677,2.2717721359104777e-05,8.367542619302948e-07,-2.964262613672118e-05,6.199262084832484e-07
0.47,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.26666983025183,375.76107477930105,2.447043658099487,-4.649554572292438,1.1322729951364965,5.5800619270359995e-06,5.208274752280664e-08,1.6546743870839395,-0.02513609847342134,0.2989473166283991,2.21555603237077e-05,-1.1109297776707136e-05,-3.1578067307665966e-05,-3.3237404087807324e-06
0.49,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.25377585110743,375.60771423493514,2.446540968854093,-4.643575603701175,1.1322729924015482,5.5492181236470476e-06,2.1424036068490557e-07,1.6546743570459497,-0.02513543087482753,0.2989473513102327,2.1323738838931986e-05,-2.237634594007462e-05,-3.198215411991428e-05,-3.3395698676720747e-06
0.51,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.2408821766238,375.4543535054747,2.4460382914863064,-4.6375966278937515,1.132272977049542,5.538403483766933e-06,3.5748147642164586e-07,1.6546743313743222,-0.02513308168957898,0.2989468243324429,2.0611764756341956e-05,-3.069774366363335e-05,-3.394920304057038e-05,-7.365855433447635e-06
0.53,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.2279905530995,375.3009929890139,2.4455356940779547,-4.631617660390405,1.13227295886837,5.588048804249266e-06,4.6944565566943944e-07,1.654674095214338,-0.025129268673418758,0.29894432081396016,1.9264008983377997e-05,-4.092209825477288e-05,-3.6050182324225455e-05,-1.4821189721260836e-05
0.55,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.2151027005073,375.1476320103016,2.4450332436844957,-4.62563867486556,1.1322729329210302,5.681589015534721e-06,5.714532269740337e-07,1.6546733497838098,-0.025124687702044197,0.2989452138113494,1.9848754710839566e-05,-4.987274248667277e-05,-1.9350010739723387e-05,-2.967737770030921e-05
0.57,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.20220858346175,374.99427169570737,2.444530549062835,-4.619659715232255,1.1322729141832857,5.752867585552675e-06,6.239981526071003e-07,1.6546735729363535,-0.02513529734762694,0.29894590809075605,1.9563623244502047e-05,-5.678316758286534e-05,-1.7379086188888116e-05,1.240842028072094e-05
0.6,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.1893150693754,374.840905731341,2.444027877948362,-4.6136805353349315,1.1322728823757982,5.80960747191304e-06,7.065025357138529e-07,1.6546736460249143,-0.025133480551037615,0.298956934177222,1.950137090828755e-05,-6.35229136038076e-05,-1.29886675543634e-05,6.0054256417363625e-06
0.62,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.1764217940196,374.6875397306966,2.4435252161411136,-4.607701354023259,1.1322728581038122,5.848256456997418e-06,7.749043968053668e-07,1.6546737573842958,-0.025132172463377515,0.2989432417341892,2.122564793348821e-05,-6.410408768468904e-05,-5.096528859319476e-06,6.39599245293279e-06
0.65,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.16353109311115,374.5341849293224,2.4430226547021885,-4.601722609330308,1.1322728539251332,5.959159357610016e-06,8.010393433145608e-07,1.6546735390760297,-0.025128039974647014,0.2989137739284463,2.3120165973338133e-05,-6.30235938964125e-05,5.269621894286325e-06,-8.221581600620074e-06
0.66,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.1506392659041,374.3808467047326,2.442520049352985,-4.595744510905755,1.1322728793067611,5.9605546837992884e-06,7.047222621794851e-07,1.6546737165544079,-0.025129772962039762,0.29888233733344266,2.587140619855304e-05,-5.275657834255708e-05,-3.2187782488422805e-06,1.1161237475636195e-05
0.68,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.1377490466489,374.22752039395704,2.4420175066919643,-4.589766876957389,1.1322729261371511,5.869850612753945e-06,5.167158629968124e-07,1.6546737597627585,-0.025125938279217275,0.2988685345740224,2.8246882966999507e-05,-4.5075073233372747e-05,-4.604281526358748e-06,-2.1878391907620282e-06
0.7,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.1248589398763,374.0741922156167,2.4415149684162283,-4.583789170199481,1.1322729659399802,5.8051022113177705e-06,3.6888487280417054e-07,1.6546737322750937,-0.025128524892756937,0.2988842018039334,2.891704904842841e-05,-4.460043744857297e-05,-3.3731685218457364e-06,-9.750221472759885e-07
0.72,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.11196748283186,373.9208574578098,2.441012377498318,-4.577811206932158,1.1322729970332244,5.768992312697189e-06,2.81577468323503e-07,1.6546737455049092,-0.025130148764727966,0.2988904750961843,3.0674670256785726e-05,-3.8646481462263865e-05,-6.111534214572894e-06,-1.937162627916801e-06
0.74,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.099075693431,373.76752249040845,2.4405097736230417,-4.571833235493508,1.132273029126259,5.722578475827519e-06,1.986362549148402e-07,1.6546737420026043,-0.02513051562199642,0.2988887868184387,3.219776973398277e-05,-3.2358618333887934e-05,-9.313698081993883e-06,-2.9886685885868823e-06
0.76,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.08618383447947,373.61418846876705,2.4400071670362378,-4.565855300926591,1.1322730573458089,5.67557782928226e-06,1.2819811510108945e-07,1.6546737245615228,-0.025130980994621965,0.29888792690939625,3.336181847224231e-05,-2.7100872730394146e-05,-1.1957600552446886e-05,-2.5053267598748806e-06
0.78,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.07329174486847,373.4608547542418,2.439504551456862,-4.559877378333012,1.132273079503059,5.631441202715066e-06,7.310493578945383e-08,1.6546737376890817,-0.025131362796272313,0.29888858459537665,3.426961417490049e-05,-2.278153616311833e-05,-1.3940579793904123e-05,-1.969781175802159e-06
0.8,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.06039966122097,373.3075207136908,2.439001936109979,-4.553899443028883,1.132273095093889,5.5975076916733914e-06,3.4816309564683674e-08,1.6546737407648053,-0.025131441638156653,0.2988901314856639,3.499146512379986e-05,-1.9317444530857208e-05,-1.5253547131468267e-05,-2.5137443772296794e-06
0.82,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.0475076299333,373.15418597991476,2.438499322804419,-4.547921480698432,1.1322731049140737,5.574492916278083e-06,1.089465082969423e-08,1.6546737315019147,-0.025131501695685347,0.2988922642309106,3.559912830839022e-05,-1.645256850744424e-05,-1.6228470295871634e-05,-2.8595167977486837e-06
0.84,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.0346156359732,373.00085029949133,2.4379967109541205,-4.541943481461651,1.1322731104154207,5.56015371024762e-06,-2.535731014198066e-09,1.6546737149425252,-0.02513159714655729,0.2988947619432333,3.6136942808433505e-05,-1.4025950226474846e-05,-1.7013705136031628e-05,-2.970279532672933e-06
0.86,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.0217236482922,372.84751351796854,2.4374940993486245,-4.53596543929702,1.1322731131020263,5.55166827460753e-06,-9.250253266027982e-09,1.6546736956112909,-0.025131740638924257,0.29889744806510815,3.6622870512513496e-05,-1.1942532009326142e-05,-1.7680675923574226e-05,-2.9145889219587057e-06
0.88,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,319.00883163582716,372.69417555707753,2.436991486776888,-4.529987351153119,1.1322731141634375,5.5466851703157146e-06,-1.2138571956667074e-08,1.6546736764492345,-0.02513192451972248,0.2989001968045303,3.706021938224813e-05,-1.0149941616769058e-05,-1.825689633927662e-05,-2.7689143727219007e-06
0.9,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.995939574551,372.54083639185666,2.436488872302185,-4.524009216056789,1.1322731143853102,5.543616999943877e-06,-1.3066582903554648e-08,1.6546736589566045,-0.02513213426275966,0.2989029256761031,3.744858605152083e-05,-8.612739038065874e-06,-1.8752721147519456e-05,-2.5893745892470865e-06
0.92,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.9830474487608,372.38749603164706,2.43598625531231,-4.518031034372205,1.1322731142211726,5.541535008304396e-06,-1.3091790083586907e-08,1.6546736436671683,-0.02513235632014108,0.29890558557030944,3.77890599476835e-05,-7.2989908887515e-06,-1.9175363124064626e-05,-2.4083533837328526e-06
0.94,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.9701552496011,372.2341545057961,2.4354836354620297,-4.512052807243512,1.1322731139062037,5.539951640573466e-06,-1.27536484023433e-08,1.6546736305884007,-0.025132580947469403,0.2989081509806491,3.8085051780420906e-05,-6.177186681632148e-06,-1.953306936411019e-05,-2.2406294575603155e-06
0.96,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.9572629729438,372.08081185382935,2.4349810125904003,-4.506074536211671,1.1322731135515836,5.538633367289477e-06,-1.2303189907970508e-08,1.654673619497338,-0.025132802172288107,0.29891061171586863,3.8341381402726877e-05,-5.21737226919201e-06,-1.983494189311208e-05,-2.0906799458728528e-06
0.98,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.944370617593,371.9274681192381,2.4344783866507993,-4.500096222972246,1.1322731132051875,5.537478579314274e-06,-1.1846620077226282e-08,1.654673610103672,-0.025133016791147385,0.2989129667222122,3.856323186865629e-05,-4.3926932012872175e-06,-2.0089847171584732e-05,-1.9580131660371647e-06
1.0,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.9314781840401,371.77412334584193,2.433975757662382,-4.494117869233603,1.132273112885168,5.536449189192494e-06,-1.1423086784073945e-08,1.6546736021253818,-0.02513322335169895,0.29891521996238507,3.8755485371864687e-05,-3.68013003008965e-06,-2.0305667792905656e-05,-1.840257295022685e-06
1.02,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.9185856736836,371.6207775758122,2.4334731256796713,-4.488139476639852,1.1322731125967136,5.535535841486018e-06,-1.104282695778304e-08,1.6546735953166687,-0.02513342141519378,0.2989173778862203,3.8922432103479806e-05,-3.0604886250483684e-06,-2.048903171043434e-05,-1.73466654379879e-06
1.04,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.90569308836587,371.46743084869206,2.432970490774498,-4.482161046732633,1.1322731123397938,5.5347413010553675e-06,-1.0704574380313166e-08,1.654673589473427,-0.025133611093293838,0.2989194479811255,3.9067708388430886e-05,-2.5179868392087827e-06,-2.064534441852077e-05,-1.6387382244773323e-06
1.06,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.89280043010524,371.3140832009785,2.4324678530255457,-4.476182580934832,1.1322731121125233,5.534072843599893e-06,-1.0403050758238682e-08,1.6546735844297842,-0.025133792780618232,0.2989214379860454,3.919434326006448e-05,-2.039711242803165e-06,-2.0778951938032836e-05,-1.5503949199416178e-06
1.08,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.879907700942,371.16073466600994,2.431965212512359,-4.470204080546196,1.132273111912543,5.533538878280168e-06,-1.0132021052091386e-08,1.6546735800519639,-0.025133967005186473,0.29892335548602356,3.930484209590766e-05,-1.6150875179290854e-06,-2.0893332194544738e-05,-1.467987114141449e-06
1.1,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.867014902851,371.0073852740139,2.4314625693119307,-4.4642255467451815,1.1322731117375449,5.533147488609626e-06,-9.885449923770479e-09,1.654673576232115,-0.025134134348368562,0.2989252077231298,3.940127342111359e-05,-1.2354205753615544e-06,-2.0991271389038964e-05,-1.3902312255258155e-06
1.12,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.8541220376924,370.85403505222894,2.4309599234967783,-4.458246980593722,1.1322731115854492,5.532905846447212e-06,-9.657875271881763e-09,1.6546735728829465,-0.025134295400770758,0.2989270015161923,3.94853466353739e-05,-8.935185906392799e-07,-2.1075007760810712e-05,-1.31614074845485e-06
1.14,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.84122910718446,370.7006840250624,2.4304572751338966,-4.452268383043368,1.1322731114544458,5.532820004602665e-06,-9.4444814831664e-09,1.6546735699333437,-0.025134450740429744,0.2989287432449408,3.9558475659148364e-05,-5.833890715501445e-07,-2.1146349911632774e-05,-1.2449609551286316e-06
1.16,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.82833611289044,370.5473322142555,2.429954624284229,-4.446289754941735,1.132273111342982,5.532894865913048e-06,-9.24104994717383e-09,1.654673567324877,-0.025134600921860113,0.29893043886412485,3.962183183113222e-05,-2.999992213594035e-07,-2.120676438053774e-05,-1.1761166004358172e-06
1.18,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.81544305621253,370.3939796390457,2.429451971002439,-4.440311097038818,1.1322731112497428,5.5331342197855e-06,-9.043884824982761e-09,1.6546735650090383,-0.025134746470902143,0.29893209393618725,3.9676385121525e-05,-3.908432705137955e-08,-2.1257445874792545e-05,-1.1091719125133723e-06
1.2,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.80254993839065,370.2406263163172,2.4289493153368666,-4.434332409992874,1.1322731111736204,5.533540806731848e-06,-8.849727104802426e-09,1.6546735629450482,-0.025134887884228643,0.29893371366653715,3.972293683614661e-05,2.0300412645596757e-07,-2.1299370620597807e-05,-1.0438008398310825e-06
1.22,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.78965676050393,370.0872722607393,2.4284466573295878,-4.4283536943758,1.1322731111136923,5.534116389054205e-06,-8.655679024805648e-09,1.6546735610981302,-0.025135025630220326,0.29893530294778264,3.976214634515413e-05,4.29420299215705e-07,-2.1333336106692236e-05,-9.7976026380358e-07
1.24,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.77676352347373,369.93391748488665,2.427943997016519,-4.422374950677844,1.1322731110692013,5.534861815149598e-06,-8.459136807959741e-09,1.6546735594381154,-0.02513516015049512,0.29893686639971195,3.979455112765784e-05,6.42924443536668e-07,-2.1359993408557834e-05,-9.168767977507219e-07
1.26,319.5480410354639,381.9271063114083,2.458013295729586,-4.8899456651621165,1.0,318.7638702280667,369.78056199934576,2.42744133442755,-4.416396179311726,1.132273111039536,5.535777075300702e-06,-8.257731005419393e-09,1.6546735579383314,-0.025135291863373193,0.29893840841068,3.982058341102045e-05,8.459629441735621e-07,-2.137987105940039e-05,-8.550292271807215e-07
