Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.7632249394267,329.4215390704719,-1.3542602362796616,-2.8429449930008532,1.1322629255496783,-1.874774315193938e-05,-3.247152185848956e-05,2.1515849011351524,-0.16028071169430846,0.24414322233735877,-0.002508376758853249,0.0059671288559392886,0.003222952761179476,-0.00013222807736047943
0.3,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.6803579505865,329.29526091694316,-1.35749091810579,-2.8380218681069462,1.1322640978915477,-1.7341645346690704e-05,-3.042693809132979e-05,2.1515842607066102,-0.16244303758781636,0.24745281000994862,-0.0021024260554018234,0.005206971927871959,0.00319523743815629,-0.000160825161748668
0.32,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.59693256340896,329.1681425272696,-1.3607433698476052,-2.8330659854685987,1.1322643826637742,-1.6983878737050793e-05,-2.9858490400628127e-05,2.1515840908431336,-0.1629034786074426,0.24815169019181454,-0.001991551966632425,0.004992798097504628,0.003135253350388152,-0.00017496976047820076
0.34,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.5133998156504,329.0408634241905,-1.3640000071871186,-2.8281038372004095,1.1322644440956555,-1.688365183619695e-05,-2.9640518315367237e-05,2.15158400546194,-0.1629573006023819,0.2482286456638207,-0.0019516674979820283,0.004910968219072665,0.003059109097076228,-0.00018711739488919585
0.36,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.42986926407337,328.91358793278,-1.3672565589055226,-2.8231418297380118,1.132264444329214,-1.6903545382907608e-05,-2.951189705310667e-05,2.1515838949671595,-0.16291078989265748,0.24814718607856823,-0.0019259572293286041,0.0048490400027869415,0.0029779153484059823,-0.0001921541735857091
0.38,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.34636875339558,328.7863590611162,-1.3705119394387697,-2.8181816398095987,1.132264430387508,-1.6914237207451294e-05,-2.939695223263793e-05,2.151583794718806,-0.16283501757642993,0.24801933808429685,-0.001902846175726902,0.004792297842132099,0.0028765303769433077,-0.00019491735676080424
0.4,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.26290808527693,328.6591915060669,-1.3737657666558696,-2.8132238403924714,1.1322644033207587,-1.6914354261685482e-05,-2.9255144666993097e-05,2.1515837041172907,-0.16274524472923702,0.24786989483180275,-0.0018750419782691398,0.004729348675851872,0.002757198272714155,-0.0001979899238584463
0.42,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.17949227980012,328.5320928349358,-1.3770178448421002,-2.808268726508219,1.1322643659965113,-1.6906136169441093e-05,-2.9077483431835876e-05,2.1515836197075218,-0.16264504788975181,0.24770779237007753,-0.001840357067082144,0.004667791042701367,0.002610143741273164,-0.00020755267209007723
0.44,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.09612542260518,328.4050688784728,-1.380268014713248,-2.803316525476522,1.1322643167656317,-1.6880828792291802e-05,-2.886067853105926e-05,2.1515835007626127,-0.16253563154671283,0.2475337600565894,-0.0017931506359759638,0.004579115076545216,0.0024567751216669105,-0.00022385293228047534
0.46,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,221.0128100851839,328.278123298738,-1.3835161760162222,-2.798367380067759,1.1322642462809367,-1.6853697710520902e-05,-2.860822209439875e-05,2.151583339123135,-0.1624228546045589,0.24735390673982088,-0.0017317347888907778,0.004454980535685024,0.0022809306182181577,-0.00023980082997241735
0.49,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.9295452250655,328.15125545338555,-1.3867623693931568,-2.7934212652392016,1.1322641479144582,-1.6815388103144783e-05,-2.830084097591828e-05,2.1515831958053275,-0.1623151745373802,0.24717724707651087,-0.001649848836125949,0.004282211260252767,0.0020793666242668197,-0.00024750524914056926
0.52,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.84632606052767,328.0244591689002,-1.3900067812659769,-2.7884779403080002,1.1322640093729366,-1.67535565752935e-05,-2.7929118934436907e-05,2.1515829711818784,-0.16221655210721775,0.24701767342234504,-0.0015436335333074234,0.004051540224920744,0.0018505012054312595,-0.00023670088856207123
0.53,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.76314473820165,327.897721220768,-1.3932497178089034,-2.783536889698557,1.1322638150207218,-1.6652269976060058e-05,-2.747103092636431e-05,2.151582693273541,-0.16213802998671306,0.2468885237249616,-0.001411551403077639,0.003746445154496299,0.0015973527488793698,-0.0002131199978675134
0.55,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.67999018717555,327.77102300061824,-1.396491610636431,-2.778597387938334,1.1322635471346887,-1.645299188124175e-05,-2.6864216024840003e-05,2.1515822561236395,-0.16208294879073354,0.24680385022179432,-0.0012583345258705574,0.003378997993890088,0.001324083801521656,-0.00024190755746410783
0.57,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.59685482454054,327.64434782663386,-1.399732755378536,-2.773658784664087,1.1322631702404484,-1.6092340046276288e-05,-2.5985120049577646e-05,2.151581227453907,-0.1620476935587686,0.24673161120085696,-0.0010975498375511382,0.0029469900224560223,0.0010634916519875243,-0.00025477238642875977
0.59,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.51374809273818,327.51771558048296,-1.402972783908842,-2.76872185498959,1.1322625898478291,-1.556083435995469e-05,-2.482320678414537e-05,2.1515799347249414,-0.1619615967499974,0.24655671673281584,-0.0009593422016528645,0.002573407872414413,0.0008069012866614052,-0.0002569892082107657
0.61,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.43075673590897,327.39126018855177,-1.406208314389515,-2.7637918202164435,1.1322615968393768,-1.610434758716927e-05,-2.4697224107939523e-05,2.1515779511485915,-0.16159951530289487,0.24594232301298322,-0.0008888428029207493,0.0025043636454831464,0.0005848079071493584,-0.00029792450609424505
0.63,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.34809451385635,327.2653427865737,-1.4094310131050158,-2.7588827597104757,1.1322601203980565,-2.1920782384488386e-05,-3.0829204573011e-05,2.151577967258391,-0.16081507991706803,0.24453002425134054,-0.0008877000394850592,0.0031137587145814508,0.00043068318300116203,-0.0001509241133207044
0.65,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.26582354116528,327.1401473372893,-1.412638458434102,-2.7540018455083555,1.1322595359681447,-2.7457828828252085e-05,-4.152776655461932e-05,2.1515921312865114,-0.16034127871440518,0.2438162981667221,-0.0008283986269085199,0.002406043326619655,0.0006727369817787676,3.368305989335347e-05
0.67,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.18360921629906,327.0149363900901,-1.4158436952709914,-2.7491203270990288,1.1322613816882356,-1.900155419002316e-05,-4.4756610828693164e-05,2.15160143154438,-0.1604762980722659,0.24459465948209516,-0.0005455239267120257,0.0017251322649376349,0.001073095012148405,0.0002501711831541363
0.69,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.10100298984634,326.88904794553633,-1.4190642109221696,-2.7442123955374798,1.1322644669829713,-1.208833946993503e-05,-4.088809536610778e-05,2.15159992292797,-0.16205461412156966,0.2467977665796299,-0.00041863961545130055,0.001229283853739256,0.0006800412520457778,-0.00022542448107827563
0.7,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,220.017298799232,326.7615162018742,-1.422327532193683,-2.739240397733887,1.132265386360762,-1.4135273719611148e-05,-3.0804674497801875e-05,2.151599552212046,-0.16428576991707736,0.2503275698023427,-0.0003498044536375237,0.0008497275008550261,0.00040494630178874644,0.0001709378256778265
0.72,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.93277129612045,326.63271454376917,-1.4256229514183059,-2.734218890595291,1.1322652499070645,-1.5290497196991106e-05,-2.6933377317713286e-05,2.1516011962569723,-0.16532646797285822,0.25183428104889005,-0.000469708815242716,0.0012934758952277035,0.0004507450083685918,0.00010582420748548441
0.74,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.84790917479455,326.50340752748366,-1.428931416187346,-2.7291776813833795,1.1322649089693986,-1.5588154249224664e-05,-2.71225939376436e-05,2.1516017852949534,-0.16584046384553042,0.2525864561338077,-0.0007115042925883718,0.001892793067458894,0.0006670540553796708,0.00010141805266484331
0.76,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.7628615051708,326.3738215575495,-1.4322471148081568,-2.7241255967855555,1.1322646651997033,-1.5831067301206635e-05,-2.756053756105704e-05,2.1516019973593252,-0.16617084886409056,0.2530898890438415,-0.0009739245966318177,0.002503441380686618,0.0009294065213359553,0.00014365201664337567
0.78,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.6777054378407,326.24406995437585,-1.4355670394604019,-2.7190670547514952,1.132264548756896,-1.6018105610659074e-05,-2.7882400510418008e-05,2.151602255291399,-0.16634343914035693,0.2533605378667538,-0.0012084616622102609,0.0030515376400167557,0.0012264988941791853,0.00018114208442941444
0.8,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.5925074164409,326.11425432051647,-1.4388885997488936,-2.714006016394404,1.1322645101483944,-1.6163983472617378e-05,-2.8137755713669487e-05,2.1516025788238218,-0.16638886966462713,0.25343538549036826,-0.0014023501979271698,0.003509026682155984,0.0015290973843921402,0.00019244933563008094
0.82,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.50731769753443,325.9844519587548,-1.4422098363534328,-2.7089454954680225,1.132264510271238,-1.628082557132252e-05,-2.836074852861013e-05,2.1516028487778387,-0.1663454940639644,0.25337266316197676,-0.0015529098274192988,0.003868658441571708,0.0018151169470112729,0.00018324822858657312
0.84,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.4221692441738,325.85471255620934,-1.4455294641647647,-2.703887429091983,1.132264526796797,-1.6363820896346913e-05,-2.856518190332952e-05,2.151603098514358,-0.16624767574034674,0.2532269697737336,-0.001664194160006186,0.0041406119688125525,0.002072174999450699,0.00016553261431160118
0.86,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.33707905123535,325.7250632611126,-1.448846820614607,-2.6988328756769047,1.1322645477645632,-1.6420821375010256e-05,-2.8753981598572486e-05,2.151603222787709,-0.16611955934780095,0.25304117485958566,-0.001744535822249996,0.004346627923683859,0.0022967433144666823,0.00015695754894984678
0.88,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.25205471777204,325.5955147628678,-1.4521616094435863,-2.6937822519636563,1.1322645672996707,-1.646038957275617e-05,-2.8929024314969255e-05,2.151603302054102,-0.16598270518709668,0.252842116826205,-0.0018025277005295878,0.004501473794291519,0.0024887220740736874,0.00014983842534195126
0.9,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.16709659805534,325.4660674766243,-1.4554738168399477,-2.6887355741374,1.132264583390441,-1.6489790243225093e-05,-2.9088055087928814e-05,2.151603359584166,-0.16584920927527153,0.2526463877135278,-0.0018454167230697455,0.004620200066310198,0.002651398821363797,0.0001422498974172784
0.92,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,219.08220144124647,325.3367164116408,-1.4587835695420481,-2.6836926476273195,1.1322645962481503,-1.6511845762599642e-05,-2.922922144911961e-05,2.151603398034598,-0.16572394405872576,0.252461909669802,-0.001878186592324167,0.0047140108906167655,0.0027893702676381484,0.00013397222880677173
0.94,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.99736463542436,325.2074544914112,-1.462091047351877,-2.6786531965462457,1.1322646061495265,-1.6531105248621055e-05,-2.935366385720448e-05,2.1516034264122643,-0.1656086069706688,0.25229142449729114,-0.0019040674704196207,0.00478914092800843,0.0029069583183025344,0.00012491626343374076
0.96,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.9125812509707,325.0782741677886,-1.4653964424572843,-2.67361692661944,1.1322646139016432,-1.6547249136387836e-05,-2.9462044665643038e-05,2.1516034466782936,-0.16550323748941886,0.25213511199137734,-0.0019250747449653422,0.004851045165788801,0.003007623916436515,0.00011547426642372118
0.98,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.82784664621235,324.9491683356954,-1.4686999358201807,-2.6685835608458257,1.132264620096799,-1.6560638927504614e-05,-2.9556102010563292e-05,2.151603458994711,-0.16540696202535446,0.2519918410808308,-0.0019424668956720095,0.004903082077909607,0.0030942455692974232,0.00010626454518123391
1.0,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.74315664941102,324.82013060586803,-1.472001690081442,-2.6635528501313086,1.132264625097723,-1.6571871960544507e-05,-2.9637812640676215e-05,2.151603465284728,-0.16531881287683453,0.2518602690070766,-0.0019570758350282613,0.004947347468880358,0.0031691271699098443,9.737578530593319e-05
1.02,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.65850756259294,324.6911553175123,-1.475301849411581,-2.658524573782158,1.132264629157579,-1.6581400063715404e-05,-2.970901626614574e-05,2.1516034670751494,-0.16523784368613245,0.2517390656246699,-0.0019694819377229387,0.004985346881209463,0.0032341306673320273,8.884024011875176e-05
1.04,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.5738961297545,324.56223748864244,-1.4786005407503127,-2.6534985375689053,1.1322646324632315,-1.6589562537538662e-05,-2.9771307411783786e-05,2.1516034655228715,-0.16516318934346244,0.25162700632159124,-0.001980108400505664,0.005018206223488977,0.0032907740044810746,8.066360529658004e-05
1.06,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.4893194901185,324.4333727437748,-1.4818978756289074,-2.6484745709073994,1.1322646351574157,-1.6596617216958402e-05,-2.9826025922906395e-05,2.151603461498908,-0.16509408319022995,0.2515230009164863,-0.0019892750683399335,0.005046794128925853,0.0033403041711558986,7.283752733015018e-05
1.08,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.40477512957312,324.30455723902406,-1.485193952063427,-2.64345252393856,1.1322646373514362,-1.6602762965341064e-05,-2.987428389354406e-05,2.1516034556602563,-0.16502985498262435,0.25142609315722686,-0.0019972299759549216,0.0050717954981541365,0.0033837519444707034,6.534613988026791e-05
1.1,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.32026083566353,324.17578759279473,-1.4884888563094132,-2.638432264826305,1.1322646391331999,-1.6608155295360512e-05,-2.9917001526371743e-05,2.1516034485039564,-0.16496992177067887,0.25133544908439576,-0.0020041689409435607,0.005093758463696453,0.00342197373472914,5.8169753202448326e-05
1.12,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.23577465780315,324.0470608245835,-1.4917826644131333,-2.6334136773716756,1.1322646405727324,-1.661291729124547e-05,-2.9954941239158606e-05,2.151603440406784,-0.16491377702778406,0.2512503423503141,-0.0020102485504052046,0.005113126367069465,0.003455684226986204,5.1287013054469214e-05
1.14,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.1513148728313,323.91837430205817,-1.4950754435543352,-2.6283966589496366,1.1322646417261906,-1.6617147365779793e-05,-2.998873676785046e-05,2.151603431654453,-0.1648609801245222,0.251170139721121,-0.0020155952520220077,0.005130260688827304,0.003485482226093516,4.467617396923443e-05
1.16,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,218.06687995548708,323.78972569572653,-1.4983672531973848,-2.6233811187417735,1.1322646426388778,-1.6620924892822638e-05,-3.001891695606919e-05,2.151603422463276,-0.16481114685638307,0.25109428790117216,-0.002020311974036496,0.0051454581010976505,0.003511871319009011,3.831584256122016e-05
1.18,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,217.98246855320434,323.66111294026655,-1.5016581460739058,-2.618366976228713,1.1322646433475443,-1.6624314368278688e-05,-3.004592488708026e-05,2.1516034129963906,-0.16476394119063964,0.25102230197648445,-0.002024483074175822,0.00515896345474199,0.0035352764957895123,3.2185386642725294e-05
1.2,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,217.89807946463128,323.53253420159086,-1.5049481690202227,-2.6133541599060774,1.1322646438821533,-1.6627368545562658e-05,-3.0070133210414963e-05,2.15160340337599,-0.16471906817999182,0.2509537554489844,-0.002028178106658999,0.005170979825624795,0.0035560575765436553,2.626514687813996e-05
1.22,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,217.81371161857945,323.4039878529211,-1.508237363798072,-2.608342606351698,1.1322646442808937,-1.663006498517346e-05,-3.009183973688346e-05,2.15160339458801,-0.1646762493110192,0.2508882940062255,-0.0020314528331970318,0.005181745222125798,0.003574513894447038,2.0403970002636547e-05
1.24,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,217.72936406522888,323.27547245183564,-1.51152576743747,-2.603332259330824,1.1322646445749847,-1.663246139032657e-05,-3.0111306176992746e-05,2.1516033876503617,-0.16463521655195465,0.2508256083273246,-0.002034347121803486,0.005191404090297941,0.0035909298155008683,1.438107298216247e-05
1.26,224.96045612320856,332.50234186126715,-1.2296118470483997,-2.9630542635971597,1.0,217.6450359662088,323.14698670256416,-1.5148134126234378,-2.5983230683260863,1.1322646447555513,-1.663463691752275e-05,-3.012877521047998e-05,2.1516033806835733,-0.16459582414157686,0.25076534691733826,-0.0020369105423209037,0.005199992746037018,0.0036055134459549994,8.53498007564145e-06
