Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.89832255876763,342.223257361656,2.9395057527784654,-3.3420373240411707,1.13227307585938,5.526901162105957e-06,7.582399227110863e-08,2.0482192247003086,-0.04598092239974403,0.08887619355264995,3.3463483713706894e-05,2.728230452196172e-05,-6.2834379510559575e-06,8.433588622991301e-07
0.18,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.86176778759693,342.1525189918779,2.938080615500854,-3.3392794928607383,1.1322690641314244,8.309121845664151e-06,-7.550593086625967e-06,2.0482137072622613,-0.08409739400953958,0.16282004658415805,-0.00045443930249953655,0.0002214553568314696,0.0024345643888187022,0.00012781038861243293
0.2,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.8161197716781,342.06434989495256,2.936300965757431,-3.33584210116774,1.1322726807567427,5.697948040730264e-06,-6.966189080316095e-07,2.0482185907484136,-0.09115036751319125,0.17615161100431737,6.688103307492652e-05,-0.00011776212077772475,-4.756273247965037e-05,8.101135589027401e-05
0.23,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.76909078606997,341.9734525430321,2.934467477039763,-3.332298344757588,1.1322730205433995,5.581714600248166e-06,-7.058628703442743e-08,2.0482192854903003,-0.09189887244449134,0.17763097491123392,3.538203275951834e-05,2.626684825606929e-05,-5.556482968590808e-06,1.0395070415385043e-05
0.25,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.7219240176621,341.88228139521163,2.9326286166729876,-3.328743914043339,1.1322730412810673,5.59954504856313e-06,-4.273922935672489e-08,2.0482193451782233,-0.09196902736006723,0.17776980094660516,2.9892840783730074e-05,3.719082170521138e-05,2.2526449800116263e-06,1.7142137746481242e-06
0.27,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.67474420527765,341.79108462633894,2.930789247769111,-3.325188484457659,1.1322730277737452,5.630707255392941e-06,-9.479189114815535e-08,2.0482193184678628,-0.09197616779255904,0.17778327438578734,2.809457797849882e-05,4.167897568386283e-05,5.802041326984943e-06,-1.1986043079767456e-06
0.29,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.6158167904199,341.6770562256184,2.928491882667445,-3.3207429327726463,1.13226422024723,9.51933474589836e-06,-1.9909230768129448e-05,2.0482134312293514,-0.12713412664633025,0.24587442138981846,-0.0013874243153292136,0.002424980169720146,0.0033176268947825794,2.7284966881241932e-05
0.31,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.54752907931044,341.54513451310254,2.9258295937353003,-3.315599786085868,1.132271146042973,6.735039817876155e-06,-4.9745314119124875e-06,2.0482181488265923,-0.13620226840436195,0.2633146228727579,2.2793693456813385e-05,-0.0004686643048946351,0.0004983051166646667,-5.2819263805289933e-05
0.33,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.4770266622274,341.4088958028832,2.923080961490348,-3.3102883353950565,1.1322727729193436,5.809955033365871e-06,-1.0792103576499197e-06,2.048219320374507,-0.13790185677970151,0.26652739343411364,4.706572682672867e-05,-1.0959160577554517e-05,-2.3071776919507003e-05,6.008949712877975e-06
0.35,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.40626908832775,341.272131108201,2.9203223816112174,-3.3049563784873706,1.1322728985317825,5.8188131993698495e-06,-5.894258832371937e-07,2.048219175064163,-0.13792042187185433,0.2665905609572063,2.069220740440185e-05,5.490781646374729e-05,1.6327644187834818e-05,-1.3933288793483922e-06
0.37,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.3355279607079,341.13539374689475,2.917564442912588,-3.2996254872083726,1.1322728711879713,5.866305959044648e-06,-6.287759801688707e-07,2.0482189712935077,-0.13789635910471576,0.2665257052587381,1.791561176396985e-05,6.212432802067459e-05,2.0106600819151606e-05,-3.667027235313268e-05
0.38,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.26480504811616,340.9986704306175,2.9148072143515074,-3.2942951434938577,1.1322728401371798,5.877875532648589e-06,-7.055172444537426e-07,2.048220272628882,-0.1378610139917238,0.2665255347986533,1.668476535131121e-05,6.040197603479634e-05,2.5333933804642013e-05,8.730129935038002e-05
0.4,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.1940700944532,340.8619481248309,2.9120495163529503,-3.288964839174694,1.1322728183409356,5.817258043370334e-06,-7.583288597050249e-07,2.048219868961352,-0.1378861756796856,0.2665217428094854,1.5784480167277917e-05,5.765074281219778e-05,1.7314709521534425e-05,-6.555189159741287e-06
0.42,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.12333970181515,340.7252294853675,2.9092919961721297,-3.2836346777921053,1.1322727972665223,5.879298352865834e-06,-7.314223349531967e-07,2.048220218522361,-0.13787259452565115,0.26649765340783005,1.6896693856223906e-05,3.686567271348092e-05,9.287766479613897e-06,2.8051721276023198e-05
0.44,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,331.0526166776816,340.58852716985604,2.90653476326244,-3.2783051528208973,1.1322728072946766,5.840214096432249e-06,-5.00967043619451e-07,2.0482207629459874,-0.1378578799100004,0.266467131819448,1.8986787923259387e-05,2.492121872004014e-05,-3.5387101022384907e-06,2.2268353036364554e-05
0.46,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.9818970985679,340.4518323788343,2.903777664661519,-3.272975921202118,1.132272826178548,5.772592500474517e-06,-2.497265680528445e-07,2.048221207726673,-0.1378556217355702,0.26646235520356487,1.887730455196011e-05,1.2771789753231558e-05,-1.0360920506422746e-05,2.0548704325435303e-05
0.48,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.9111762999001,340.31513893971174,2.901020518514625,-3.2676467422889575,1.1322728400131883,5.739293972417081e-06,-8.507971463798197e-09,2.048221929250361,-0.13786121605800353,0.26645696493252663,1.9081635536354113e-05,-1.1303178810680286e-06,-1.454524612274639e-05,5.090002445610785e-05
0.5,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.8404533308915,340.1784466809621,2.8982632877540513,-3.262317609394234,1.1322728462767135,5.745086784006194e-06,2.2053331719402978e-07,2.048223007116937,-0.13786232501008006,0.26645526892242893,1.836299106894965e-05,-1.5469184781760335e-05,-2.0894453540108746e-05,5.1443941230843376e-05
0.52,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.76972887359244,340.04175562023346,2.8955059989704655,-3.2569885232059823,1.132272840004219,5.748767291071716e-06,4.4018074093395886e-07,2.0482242052252864,-0.13786437947675848,0.2664509505043816,1.761366570175037e-05,-2.8312743846714055e-05,-2.668367087659834e-05,6.156393819901454e-05
0.54,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.69900420637975,339.9050661506407,2.8927487020031086,-3.2516594990503207,1.132272829365738,5.778593749642354e-06,6.218582465923188e-07,2.048225479273144,-0.13786433040947044,0.26644430141240416,1.701192344536528e-05,-4.067947073967844e-05,-2.871432924399344e-05,6.875350001807702e-05
0.56,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.6282807020878,339.76837975201073,2.8899914503737945,-3.246330594620302,1.1322728119517156,5.718660454536035e-06,7.568324158201951e-07,2.048226745685693,-0.1378549081919908,0.26643806114114715,1.690019789101631e-05,-4.737348669515916e-05,-3.5891924204311374e-05,4.6040611038239774e-05
0.58,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.55755905041076,339.6317009827548,2.8872342709711787,-3.2410019876317673,1.1322727993261807,5.714724427774434e-06,8.847754188065953e-07,2.048228248564206,-0.13785686892039956,0.2664123438666875,1.7651907536675656e-05,-4.9526800775883896e-05,-3.9722065206220974e-05,9.525854300116554e-05
0.6,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.48685019636,339.49502748442313,2.884477590501367,-3.2356735861373513,1.1322728038351775,5.729156173839649e-06,9.222433551971475e-07,2.0482283354741195,-0.13782501433823172,0.26639424040501913,2.0316640385307275e-05,-5.119640321510594e-05,-3.133299839941859e-05,1.9881859710306723e-05
0.62,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.41614909133665,339.35836898442875,2.881721212137883,-3.230345769373441,1.132272850524846,5.729195581507192e-06,7.767656315845479e-07,2.048228450246433,-0.13780708928896798,0.2663771435988451,2.314997313886117e-05,-4.249253627147552e-05,-3.062922749423695e-05,-1.5706652458801148e-05
0.64,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.3454502036697,339.22171065404757,2.878964920221041,-3.2250179592221264,1.1322729019655922,5.728119616082134e-06,5.912874862306688e-07,2.0482282319295484,-0.13781608031381612,0.2663911696896929,2.4189764006510202e-05,-4.112409255375682e-05,-3.1577167312316954e-05,-1.1782984381733282e-05
0.66,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.27474596277176,339.08504278191265,2.8762084196012387,-3.219689777072619,1.1322729370221376,5.720416936091758e-06,4.806874295368552e-07,2.048228083709573,-0.13782363046889987,0.2664028135155692,2.6334591142156407e-05,-3.616178526727866e-05,-3.08597315894942e-05,-6.948655680349991e-06
0.68,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.2040410335716,338.94837448957514,2.873451892147044,-3.2143615785409403,1.1322729800951563,5.706051596333415e-06,3.5088752077236614e-07,2.0482279805965877,-0.1378215522368393,0.26639781181097144,2.875190153850567e-05,-2.829920172471903e-05,-2.9114812017964783e-05,-6.663877261248309e-06
0.7,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.13333722143597,338.81170856843744,2.870695408243117,-3.2090334724537,1.1322730206897254,5.687783485329647e-06,2.2641380842786985e-07,2.0482278782803256,-0.13782025162345155,0.26639478487842744,3.041864820109573e-05,-2.248193406341943e-05,-2.802044996657558e-05,-6.525080068135208e-06
0.72,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,330.06263377556223,338.6750437730714,2.8679389386184098,-3.2037054102561964,1.1322730529843021,5.66893265412817e-06,1.2744862218735365e-07,2.048227805550344,-0.13782058858290488,0.2663938952406891,3.172262453975026e-05,-1.7617971420805593e-05,-2.730555859337128e-05,-3.634447686588465e-06
0.74,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.99193017779714,338.5383791691988,2.8651824630720126,-3.1983773555243182,1.1322730758621602,5.650349281340573e-06,5.763642362528122e-08,2.048227772010688,-0.13782136844569012,0.26639471826352085,3.277188179396381e-05,-1.379102358852288e-05,-2.6531105873527553e-05,-2.5893099579988055e-06
0.76,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.92122627099855,338.4017141262563,2.8624259754775268,-3.1930492836747093,1.132273090393518,5.6358903577212614e-06,1.3824467699492624e-08,2.0482277523416066,-0.13782238639730834,0.2663965061246716,3.366007915573367e-05,-1.0668638982141067e-05,-2.5673768923308678e-05,-2.301761517030052e-06
0.78,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.8505219631823,338.26504825414804,2.8596694722488207,-3.187721179498949,1.1322730986445315,5.626814536590937e-06,-1.0716934081398996e-08,2.0482277335291244,-0.13782359557973675,0.26639882823691213,3.444816198840692e-05,-7.984700664469314e-06,-2.483526795581659e-05,-2.186847788100111e-06
0.8,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.77981715742226,338.1283813375774,2.8569129496071075,-3.182393034603407,1.1322731027989374,5.621949115834553e-06,-2.30471990287638e-08,2.0482277153621196,-0.13782494065905807,0.26640144303641927,3.515848631207986e-05,-5.62907931748454e-06,-2.4069364100979075e-05,-2.0598792766352804e-06
0.82,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.7091117897056,337.9917132600124,2.854156405056749,-3.1770648444449283,1.1322731045797325,5.619817349027134e-06,-2.8523399918329925e-08,2.0482276986826906,-0.13782635520200714,0.2664041826247688,3.5794882796871855e-05,-3.566141929266908e-06,-2.339988227927718e-05,-1.9147605856675428e-06
0.85,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.63840582647225,337.8550439740552,2.8513998372893656,-3.1717366071756414,1.1322731051251322,5.619226050544034e-06,-3.054002208895507e-08,2.0482276840477898,-0.1378277875723453,0.266406936609843,3.6356975177176114e-05,-1.778890209728181e-06,-2.2831470019572063e-05,-1.7658355820732599e-06
0.87,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.5676992572826,337.7183734770182,2.848643245897958,-3.1664083226907676,1.1322731050930017,5.6193898402988675e-06,-3.0979615032910264e-08,2.0482276716115995,-0.13782920167188487,0.2664096378714377,3.6846968582112335e-05,-2.4633219047239405e-07,-2.2356410992138303e-05,-1.6257127942541673e-06
0.9,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.4969920875927,337.5817017930515,2.8458866310952318,-3.161079991931832,1.132273104824963,5.619861327810867e-06,-3.078087572676906e-08,2.0482276612486086,-0.13783057486064854,0.2664122491775413,3.7270530095739325e-05,1.0599166172150653e-06,-2.1961754463725312e-05,-1.5007592489006417e-06
0.91,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.42628433267595,337.4450289609814,2.8431299934766447,-3.155751616412531,1.1322731044828205,5.620414336035258e-06,-3.0371063839794546e-08,2.0482276526987917,-0.13783189489868733,0.2664147527869526,3.7635338953341714e-05,2.171689648444151e-06,-2.1633897358367678e-05,-1.3921881465722228e-06
0.93,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.355576013098,337.3083550264939,2.840373333843977,-3.1504231979139954,1.1322731041365703,5.620947475708665e-06,-2.992797892017126e-08,2.048227645668629,-0.137833156729245,0.266417142975348,3.7949511207791334e-05,3.119953624325869e-06,-2.1360639369717295e-05,-1.2983501544408118e-06
0.95,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.28486715168617,337.17168003737754,2.8376166530871814,-3.1450947382993193,1.1322731038131333,5.621422527547827e-06,-2.9517486381129252e-08,2.0482276398840105,-0.13783435978235029,0.26641942100286525,3.822061903132448e-05,3.932306869145943e-06,-2.113174090680859e-05,-1.2165354389408913e-06
0.97,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.2141577716692,337.03500404078216,2.8348599521118603,-3.1397662394067103,1.1322731035206448,5.621830455369213e-06,-2.9158759880521327e-08,2.048227635110466,-0.1378355060464673,0.2664215919210278,3.845527258841061e-05,4.632142745572242e-06,-2.093883613591398e-05,-1.1439899968759721e-06
0.99,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.14344789561784,336.89832708173446,2.8321032317979657,-3.134437702991597,1.1322731032596556,5.622174412593306e-06,-2.8852969780929467e-08,2.0482276311560352,-0.13783659883139185,0.26642366265053485,3.8659046101874715e-05,5.238774231934257e-06,-2.0775146330538076e-05,-1.0783438843841585e-06
1.01,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.0727375448867,336.7616492024017,2.8293464929780408,-3.1291091306979233,1.132273103027985,5.622461838622928e-06,-2.859515073994979e-08,2.0482276278667952,-0.13783764203054005,0.26642564086825654,3.88365630664651e-05,5.767961072452923e-06,-2.06351803562472e-05,-1.0177217029011094e-06
1.03,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,329.00202673935325,336.6249704417873,2.826589736427028,-3.123780524046288,1.132273102822706,5.622701022799667e-06,-2.837882695559809e-08,2.04822762512027,-0.13783863970520252,0.2664275343863231,3.8991634641065225e-05,6.2325224592696405e-06,-2.05144742791921e-05,-9.607037075901255e-07
1.05,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.9313154973242,336.4882908356688,2.8238329628586434,-3.118451884431533,1.1322731026409085,5.622899719919874e-06,-2.819768473949414e-08,2.0482276228190504,-0.1378395958599428,0.2664293508190253,3.912739953428999e-05,6.642902484985772e-06,-2.0409383719020087e-05,-9.062450331689715e-07
1.07,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.86060383553615,336.35161041666794,2.8210761729253853,-3.113123213125456,1.132273102479951,5.623064687200385e-06,-2.8046092211786938e-08,2.048227620885387,-0.13784051432860076,0.26643109741572124,3.924644743250133e-05,7.00764729362173e-06,-2.031691645763512e-05,-8.535881513095563e-07
1.09,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.7898917692049,336.2149292143881,2.8183193672204667,-3.1077945112821865,1.1322731023375243,5.623201602793322e-06,-2.7919187550548142e-08,2.048227619256867,-0.13784139872271656,0.2664327809868892,3.935092177740381e-05,7.333789591197564e-06,-2.0234603599719153e-05,-8.021923305986141e-07
1.11,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.7191793120997,336.0782472555832,2.8155625462806895,-3.102465779944766,1.1322731022116364,5.623315134609653e-06,-2.7812822391327212e-08,2.048227617883059,-0.1378422524141266,0.26643440788472084,3.9442602001811105e-05,7.627152904932118e-06,-2.0160393424112075e-05,-7.516739987701866e-07
1.13,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.648466476626,335.94156456433643,2.8128057105897084,-3.097137020052104,1.132273102100581,5.623409062396319e-06,-2.77234645869076e-08,2.0482276167229174,-0.13784307853748753,0.2664359840135657,3.952297014466995e-05,7.89259375778529e-06,-2.009257180294475e-05,-7.017653293321306e-07
1.15,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.5777532739119,335.8048811622358,2.8100488605813623,-3.0918082324458402,1.1322731020029002,5.623486405506484e-06,-2.764810280265495e-08,2.048227615742795,-0.13784388000182018,0.26643751485563405,3.959326281088836e-05,8.134190324354103e-06,-2.0029694049075238e-05,-6.522821034472212e-07
1.17,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.5070397138901,335.6681970685413,2.8072919966428884,-3.086479417876851,1.1322731019173482,5.623549540805124e-06,-2.7584158913142054e-08,2.0482276149149015,-0.13784465950897729,0.26643900550622096,3.965451353719656e-05,8.355394603350067e-06,-1.9970532444369424e-05,-6.031021046130589e-07
1.19,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.4363258053748,335.53151230033836,2.8045351191179266,-3.0811505770112433,1.1322731018428653,5.623600302230274e-06,-2.752941677829636e-08,2.0482276142160996,-0.13784541957219895,0.2664404607109683,3.9707585582303125e-05,8.559150604857768e-06,-1.991403409835496e-05,-5.541459736476909e-07
1.21,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.3656115561324,335.3948268726779,2.801778228309255,-3.0758217104357866,1.1322731017785488,5.623640069091839e-06,-2.7481957905817282e-08,2.0482276136269655,-0.1378461625379126,0.2664418849057038,3.975319925769545e-05,8.747992113786911e-06,-1.985928382907934e-05,-5.053683923444212e-07
1.23,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.29489697294383,335.25814079869934,2.799021324481241,-3.0704928186627436,1.1322731017236367,5.623669832873566e-06,-2.74401153904952e-08,2.0482276131310484,-0.13784689060476815,0.26644328225367236,3.979195228297638e-05,8.924118932431226e-06,-1.980547753340752e-05,-4.567466038794954e-07
1.25,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.22418206166026,335.1214540897401,2.7962644078619996,-3.0651639021341173,1.1322731016774878,5.623690251732826e-06,-2.7402429361110653e-08,2.0482276127142662,-0.13784760584351965,0.26644465668302764,3.982433748481511e-05,9.089462145641023e-06,-1.9751896365542817e-05,-4.08276880702121e-07
1.27,333.83136759006,346.1782518554723,3.0148681321660824,-3.49622814251354,1.0,328.15346682725095,334.9847667554293,2.7935074786452603,-3.059834961225314,1.1322731016395686,5.623701698562259e-06,-2.736761352015413e-08,2.0482276123644323,-0.13784831021590335,0.2664460119219946,3.9850755914796964e-05,9.2457352927225e-06,-1.9697887551062716e-05,-3.599681312498731e-07
